#{"t_start": 1655311523.8267605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2056.537979,1001,428349.67539
-7024.390888,1001,428631.698419
-4.243963,1,428632.007081
-6544.510527,1001,428937.700112
-6613.721757,1001,430441.867502
-6013.824109,727,430657.948391
-572.462338,221,430723.006943
-3828.335407,1001,431019.054477
-1883.728591,364,431127.698201
-6427.950873,1001,431419.864702
-1278.187225,1001,432920.210128
-467.775578,83,432943.808309
-4214.543882,1001,433234.876323
-2356.09046,627,433420.887684
-1596.548685,305,433510.668852
-8176.875142,1001,433805.478574
-1545.757908,255,433877.42153
-7846.351545,1001,434168.448313
-4703.469334,1001,435687.490344
-5827.549226,1001,435977.319525
-2909.218949,1001,436274.298879
-1840.765207,496,436425.182387
-3110.434672,1001,436687.588389
-7368.898759,1001,436930.733592
-6275.776093,785,437062.185207
-4985.448698,1001,437228.933747
-2990.675909,395,437297.867783
-7167.504019,1001,437466.128121
-5072.247767,783,437597.123686
-5295.923786,1001,437767.307867
-2319.499362,708,437950.867309
-7177.553753,1001,438123.648375
-3174.433983,1001,438296.218875
-3795.46383,662,438410.978331
-4.258313,1,438411.138677
-4649.287336,847,438553.671925
-7043.375964,1001,438794.747919
-7667.412153,1001,438961.201396
-3.850587,1,438961.436144
-3.371541,1,438961.600325
-4.127243,1,438961.778744
-3492.58518,1001,439126.286718
-834.692456,253,439167.790258
-5858.727132,1001,439336.618933
-5276.787217,911,439489.979162
-4.941822,1,439490.195968
-4761.897446,760,439690.937523
-5748.222514,1001,439859.213792
-4278.187638,926,440014.589667
-5617.54652,1001,440184.628089
-6706.485341,1001,440354.418328
-4622.465477,1001,440591.283966
-1845.419927,1001,440759.310962
-5789.332554,1001,440929.428383
-3681.862403,1001,441100.612584
-3596.283112,1001,441271.959348
-6688.144623,1001,441510.828037
-2312.740732,1001,441681.72464
-5597.209512,1001,441852.503423
-5683.470505,1001,442023.520338
-3.567866,1,442023.732005
-5005.497934,1001,442194.091608
-1441.492466,342,442252.084019
-3371.28481,1001,442489.984806
-4235.178713,727,442614.155833
-7810.220533,1001,442784.460333
-7115.887284,1001,442954.812407
-4924.731709,1001,443125.198662
-5011.060522,1001,443360.632084
-3788.895559,533,443450.546167
-1077.268423,158,443477.600281
-6413.779404,1001,443648.728307
-2866.581193,514,443736.115951
-4013.399171,1001,443906.359681
-5995.902073,1001,444075.200916
-8479.659209,1001,444316.823352
-4783.972084,1001,444486.918161
-4746.956149,1001,444657.410081
-2315.160978,587,444755.694172
-7905.462407,1001,444923.149951
-6956.084929,1001,445094.571754
-2856.331283,543,445260.266206
-4746.926694,1001,445428.594547
-971.49363,1001,445595.89057
-4713.700883,822,445734.090268
-3883.5432,1001,445903.597197
-3297.702131,1001,446142.356474
-3015.873757,1001,446313.096084
-2900.340629,563,446408.930781
-7482.121164,1001,446579.947853
-5372.718445,1001,446750.659091
-1668.682109,302,446801.78271
-2718.818351,1001,447040.107271
-5511.089148,759,447169.462166
-4132.557721,1001,447340.516827
-2384.710545,1001,447510.704886
-5710.134482,1001,447682.448774
-543.195883,100,447699.713712
-6588.105989,1001,447939.26371
-2975.852859,1001,448110.699009
-6628.990448,1001,448281.475279
-7317.292403,1001,448451.913671
-5745.868151,1001,448622.098767
-1617.76245,401,448689.525141
-2425.780296,1001,448930.45635
-6.083256,1,448930.723424
-3087.335243,755,449059.715236
-3699.513075,1001,449230.637514
-6565.849797,878,449380.29775
-3091.199875,1001,449551.24097
-6550.416109,1001,449792.929585
-2.275121,1,449793.110545
-3.043985,1,449793.282867
-2217.184855,1001,449963.120557
-4530.178404,1001,450134.037125
-408.183769,105,450151.961411
-4882.329899,1001,450322.953256
-5328.692432,1001,450493.107936
-1085.604954,361,450554.734336
-3491.129508,1001,450793.260738
-1.763511,1,450793.441657
-4.176045,1,450793.615633
-5344.050744,1001,450964.107183
-7323.373402,1001,451133.125186
-7300.63265,1001,451303.157686
-5502.626196,928,451460.837117
-4263.894962,1001,451704.7417
-4.731211,1,451704.882159
-7989.897528,1001,451875.601066
-4.941941,1,451875.772971
-6354.941353,1001,452044.871798
-1032.414019,447,452120.787781
-7762.458461,1001,452288.515446
-7187.287465,1001,452453.319932
-1391.903893,398,452607.602116
-2701.204456,723,452730.531059
-2774.065175,1001,452898.42507
-6188.160533,1001,453068.586555
-5931.137551,1001,453237.186752
-2900.320255,1001,453469.622594
-3499.578183,690,453583.433533
-4759.230092,1001,453747.636855
-9149.491641,1001,453913.345989
-5837.885035,1001,454082.248243
-4768.293099,1001,454251.929467
-6558.537303,1001,454484.743145
-7844.226294,1001,454652.745465
-5170.862683,841,454792.79533
-3130.462412,1001,454960.713811
-3437.034141,510,455046.576112
-120.319442,32,455051.972409
-5710.1015,1001,455292.671347
-4617.238318,853,455436.197494
-4186.667736,915,455618.744022
-6985.641406,1001,455789.250929
-5554.124802,1001,455958.373782
-6453.722187,1001,456126.221051
-2493.66266,557,456285.575987
-4734.727376,911,456440.621329
-5.449153,1,456440.721363
-1547.605155,380,456503.790565
-2313.86567,1001,456673.481662
-4261.787857,690,456790.793484
-7616.674564,1001,456962.209669
-2925.784212,429,457032.505173
-330.058568,93,457048.345953
-3662.745062,1001,457285.54566
-7312.497517,1001,457454.972746
-5115.969466,1001,457622.311735
-6338.560576,1001,457790.0111
-4810.513618,1001,457959.88904
-2470.970539,1001,458194.299555
-3815.680668,1001,458362.491159
-6341.475568,1001,458533.068031
-3310.910724,738,458659.58
-6990.704805,1001,458829.049678
-4913.935278,1001,459066.71236
-7036.656572,1001,459234.924908
-5801.023351,1001,459403.753804
-4404.08032,1001,459571.958068
-4763.076637,1001,459741.540461
-6334.870567,1001,459990.300881
-6840.719205,1001,460157.945554
-4690.710737,1001,460327.992321
-1958.435855,1001,460495.041381
-5071.879866,1001,460663.755301
-3.081123,1,460663.917045
-4909.199153,1001,460898.877288
-3020.995574,1001,461067.806349
-6456.835272,1001,461235.65303
-3303.990851,699,461352.976974
-3428.956663,1001,461520.270882
-3252.074178,607,461690.873625
-3795.343884,1001,461858.965913
-4710.437244,1001,462027.158586
-2022.428833,772,462156.414652
-8722.638782,1001,462324.592151
-4592.894628,641,462433.320532
-6136.68993,1001,462689.198067
-2.545921,1,462689.431397
-1761.667786,364,462749.767505
-2.191508,1,462749.936562
-5029.441325,960,462914.403622
-6138.510775,1001,463082.435284
-3182.247461,575,463178.712239
-3050.622915,1001,463347.634716
-6708.662825,1001,463584.496802
-3696.451831,734,463707.827008
-2666.03787,384,463772.200936
-2842.624138,507,463860.637643
-4211.165251,1001,464030.428266
-1730.365916,526,464118.555313
-1.440505,1,464118.724939
-6746.778948,1001,464287.785482
-4696.047035,1001,464517.19655
-1020.700251,354,464576.609844
-1955.194378,578,464674.657194
-7206.651368,1001,464842.516475
-66.731144,29,464847.226869
-7328.125215,1001,465011.608083
-4249.792645,1001,465178.168238
-3964.213065,1001,465408.953932
-3245.43325,1001,465577.511819
-4546.910628,589,465677.054723
-4998.643013,1001,465855.67281
-7310.090976,1001,466155.610585
-3188.280115,1001,466835.951891
-4933.853991,1001,467004.777677
-1576.507888,488,467086.83058
-4831.226564,758,467213.19494
-4.414906,1,467213.417857
-4801.977755,785,467343.351759
-6601.300916,1001,467509.026519
-8798.714622,1001,467743.933375
-0.66203,1,467744.098989
-7505.262195,1001,467912.1947
-5224.720261,933,468068.720169
-6332.985999,1001,468237.454115
-3.410741,1,468237.645146
-5308.259232,1001,468406.197801
-7926.554987,1001,468639.10589
-4.114842,1,468639.307518
-566.297824,213,468674.953827
-3815.066048,581,468772.612081
-2.938448,1,468772.770893
-5231.574237,683,468887.135706
-5658.302935,1001,469065.720534
-4448.807752,631,469742.638815
-2059.465217,786,470055.2027
-5855.788589,1001,470259.012416
-4261.064944,1001,470493.672148
-3726.560387,583,470591.948422
-2.706411,1,470592.194889
-7646.66499,1001,470759.948467
-1273.385787,239,470800.36194
-4852.655072,1001,470967.967371
-7197.66575,1001,471135.356659
-4463.624381,1001,471368.470423
-4852.264463,797,471503.393671
-6868.37766,1001,471671.982852
-1.99293,1,471672.143262
-5123.053918,1001,471840.422415
-2055.823802,1001,472009.301086
-4779.414861,1001,472249.256947
-4.748012,1,472249.42387
-5927.748132,1001,472417.533577
-6130.930151,1001,472585.369608
-1874.865556,687,472701.707255
-5314.178462,975,472866.229343
-4333.519127,1001,473111.615619
-2102.307381,1001,473281.394798
-4035.069634,1001,473450.278966
-3915.002023,1001,473619.646939
-5321.829815,1001,473788.865045
-6738.394693,1001,474029.086422
-2012.614894,802,474162.483189
-2.565137,1,474162.666839
-3.706876,1,474162.859837
-3.500067,1,474163.047385
-8065.824062,1001,474330.462012
-3008.39113,887,474479.297688
-5366.132614,1001,474649.183105
-3418.690713,657,474760.273864
-7993.590562,1001,474998.355106
-6885.15981,1001,475167.694543
-6486.667809,1001,475336.77191
-4292.856214,644,475445.856814
-983.649247,145,475470.437637
-7155.62722,1001,475639.609728
-7481.381822,1001,475876.242162
-6105.07599,1001,476045.629562
-1264.36417,449,476121.198406
-8415.569212,1001,476288.961911
-5585.368525,1001,476456.724197
-6334.347364,1001,476625.321796
-7412.478904,1001,476862.298463
-5697.25942,808,476996.549746
-6903.987639,1001,477165.344974
-3.900706,1,477165.473584
-4156.295685,667,477278.060489
-3812.44645,764,477407.396906
-2821.924323,468,477486.269013
-2523.834031,792,477689.604333
-2968.314003,390,477755.982769
-0.622124,1,477756.118114
-4650.887795,1001,477925.395434
-5695.152297,902,478078.787346
-4499.375396,1001,478246.896322
-7762.673063,1001,478412.919831
-7646.823763,942,478628.717262
-1.620194,1,478628.852087
-2994.161486,1001,478794.08352
-5.600915,1,478794.245057
-2706.058493,1001,478959.924638
-3.744411,1,478960.048576
-3475.302268,1001,479125.505013
-1326.773809,417,479194.342804
-7208.334147,1001,479424.513665
-1113.827323,418,479493.306391
-6134.580428,1001,479658.935839
-7010.845915,1001,479824.243605
-3687.039651,1001,479987.904833
-2338.667116,1001,480152.335888
-4905.351796,1001,480384.758069
-2637.481948,1001,480549.343942
-3796.033679,1001,480714.152599
-7966.791181,1001,480878.119471
-3240.52179,1001,481042.683341
-6150.620915,911,481257.788801
-4.904033,1,481257.976929
-3309.870594,1001,481421.543039
-0.718476,1,481421.683761
-2.389156,1,481421.880927
-3840.47296,1001,481586.093283
-2.269697,1,481586.276993
-7362.522292,1001,481756.254211
-3537.84835,1001,481925.364916
-6269.34239,1001,482175.294458
-4378.443259,805,482311.278346
-4180.725584,720,482432.703628
-343.741173,57,482442.154587
-5230.653461,1001,482610.96632
-6382.836511,963,482773.594375
-7912.416784,1001,482941.992645
-770.180874,147,483026.238495
-7442.955762,1001,483195.479249
-1530.0632,319,483250.095772
-4355.383454,1001,483417.754803
-5331.809688,1001,483587.459606
-6362.331623,1001,483755.853658
-1433.650435,211,483791.04532
-731.917509,190,483823.022923
-1043.294547,271,483933.376265
-3829.189849,920,484090.320872
-1246.619749,752,484215.951458
-1569.737435,285,484263.993043
-5.206191,1,484264.135603
-305.983331,64,484274.741501
-2834.143975,1001,484443.019747
-5741.191824,1001,484615.725367
-8464.078845,1001,484851.961817
-4740.850665,1001,485021.005739
-1101.846535,267,485066.202324
-1770.623505,348,485124.37569
-7031.620217,1001,485292.483649
-6704.994844,1001,485460.526551
-4930.141978,1001,485628.70015
-3999.179643,1001,485863.533095
-4907.204965,941,486023.260044
-4075.851067,1001,486191.345651
-3948.258198,1001,486361.625958
-4681.202457,920,486515.202797
-4914.094815,1001,486750.77766
-7510.284622,1001,486920.708667
-2823.400203,533,487010.659304
-5101.617471,1001,487179.620441
-1.348803,1,487179.813547
-2813.296679,540,487269.349936
-3031.483149,1001,487436.609134
-4471.854708,1001,487670.645789
-6627.567414,1001,487838.559397
-4986.127314,754,487964.607946
-5.222362,1,487964.768806
-3222.609581,1001,488132.398762
-7487.098587,1001,488300.985851
-1399.490194,222,488338.462718
-4274.522862,1001,488577.483311
-1079.802371,360,488638.130492
-5829.840721,1001,488809.081104
-1.643192,1,488809.167448
-4.35009,1,488809.388829
-4988.226292,1001,488981.79446
-961.203702,171,489010.353867
-2384.958795,1001,489176.289805
-8257.133518,1001,489444.023773
-5394.620348,1001,489615.676904
-3665.809883,1001,489784.054287
-8726.891874,1001,489949.276178
-6551.248837,1001,490115.229902
-5191.680254,972,490341.110022
-781.491804,219,490377.106555
-6851.48785,1001,490544.654425
-4215.164626,667,490656.673904
-3299.786494,1001,490824.850734
-2466.475864,332,490882.134829
-7055.481341,1001,491049.465466
-3613.979247,926,491270.631695
-3850.098919,1001,491439.997783
-5059.569521,1001,491608.710389
-790.333753,210,491644.261495
-2.608261,1,491644.437686
-7048.139393,1001,491810.556238
-5741.933869,903,491959.771214
-1267.031022,575,492056.39776
-6214.512586,1001,492288.843427
-1461.397572,468,492367.249501
-6817.024036,1001,492535.82245
-3595.359312,1001,492704.144325
-4569.305183,1001,492873.960186
-2381.423061,1001,493111.562975
-3900.371518,1001,493280.270097
-6089.236338,794,493412.557364
-4561.882189,1001,493580.700641
-5819.507845,1001,493855.991957
-6940.811126,1001,495982.209836
-5014.966201,1001,496631.439009
-4274.683147,778,497132.433635
-6756.302112,1001,497787.953445
-4061.278923,792,498318.345157
-5970.123051,1001,498980.466406
-1643.084392,428,502480.868005
-2570.704345,682,502934.662643
-1244.817009,293,503131.196825
-1378.568673,1001,503791.050713
-6350.020495,1001,504453.726868
-2017.909316,332,504673.990433
-7471.793806,1001,505347.256768
-4447.7929,980,509084.538474
-2256.458444,480,509409.674881
-4016.881811,956,510048.379361
-1387.258042,1001,510708.759752
-4761.602508,1001,511366.519595
-6310.299973,1001,512039.115495
-2716.401941,749,515738.317784
-3336.708677,1001,516407.289287
-3021.608573,1001,516969.848976
-4034.224307,1001,517324.585908
-6415.79335,1001,517633.443261
-2749.369313,468,519352.400551
-3.049519,1,519352.701822
-3198.129981,925,519633.61463
-2925.336847,1001,519936.842103
-1590.767562,796,520179.831533
-3465.080695,1001,520486.906481
-4754.38633,826,520738.180277
-6423.834007,1001,524397.757146
-6870.922874,1001,525019.298032
-109.001129,18,525030.405725
-933.139425,161,525132.27332
-180.579317,87,525185.839289
-5479.293603,1001,525816.474732
-6743.514249,1001,526443.256746
-6596.077806,1001,530317.158363
-3488.328568,1001,530956.248769
-1329.6969,226,531107.238272
-3297.201251,1001,531739.649806
-2086.878523,441,532026.345559
-4.825817,1,532027.182852
-7204.388593,1001,532680.687769
-4492.574472,1001,533325.06369
-3777.493566,1001,536754.435836
-5518.30967,1001,537202.642707
-6121.323379,1001,537655.558493
-3922.712016,1001,538109.561421
-1512.567007,1001,538562.528201
-3095.857512,1001,541395.396816
-2610.199984,1001,541768.395367
-2581.064516,390,541875.969427
-3420.408555,729,542084.616253
-5322.066004,1001,542361.838914
-2406.323977,500,542506.563049
-3.159424,1,542506.840855
-2143.002684,715,544125.632667
-1656.208754,585,544295.789798
-3590.752592,822,544526.537633
-8061.621828,1001,545173.790695
-2.337165,1,545174.483512
-5441.595008,1001,545828.563322
-5302.035439,659,546259.6531
-3918.195761,640,546675.618619
-5296.909982,673,550286.43708
-2646.378519,1001,550933.273939
-1660.040033,599,551314.267987
-3987.119809,712,551767.551845
-4916.561705,718,552241.056128
-5948.540309,1001,552903.002498
-6203.851993,1001,556612.731356
-4.17774,1,556613.410837
-8548.860716,1001,557276.844028
-3685.26069,504,557607.893366
-272.962123,152,557707.401461
-7412.011099,1001,558372.495289
-2825.922403,759,558872.989558
-1674.034441,1001,559534.445325
-7160.320595,1001,562977.343143
-6360.240989,1001,563427.563471
-6257.960109,1001,563854.503811
-4054.179019,1001,564277.170608
-416.182485,62,564302.873657
-4859.854318,1001,564724.055262
-3422.730653,604,565884.846783
-2466.884838,441,566000.224457
-2101.517231,704,566185.678196
