#{"t_start": 1655306990.8654273, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.445838,562,660124.848222
-2930.234708,563,660224.831327
-2926.58293,560,660323.422187
-2929.755881,561,660422.833672
-2928.040221,559,660521.338176
-2929.449927,560,660691.210724
-2933.744542,563,660790.846538
-2925.658346,560,660889.879904
-2930.37033,560,660988.756553
-2925.642331,561,661087.137109
-2939.080905,560,661186.400337
-2927.699177,562,661286.292127
-2930.793716,560,661386.040417
-2929.86882,558,661557.59038
-2929.74868,560,661656.846317
-2935.330305,561,661756.70312
-2930.011812,561,661856.068058
-2930.949262,560,661955.865447
-2928.54098,561,662055.311154
-2942.471633,559,662154.262456
-2926.42738,560,662253.822602
-2927.050324,562,662353.905453
-2926.020975,559,662530.01055
-2940.885925,560,662629.354892
-2931.062943,561,662728.475728
-2930.499727,561,662826.648633
-2924.318213,561,662924.575481
-2928.979372,559,663024.251274
-2926.094159,563,663123.87987
-2934.97054,561,663222.680579
-2931.067055,560,663320.843743
-2937.256695,560,663485.271834
-2933.458213,563,663582.332597
-2934.291663,563,663679.449279
-2928.405688,561,663776.304284
-2927.42182,560,663873.152025
-2925.726641,560,663970.164707
-2931.074744,560,664066.708358
-2928.351045,559,664163.62832
-2929.747815,561,664260.523145
-2925.26393,562,664425.065141
-2927.953432,560,664521.587634
-2932.524749,562,664618.749274
-2932.026741,564,664715.928187
-2928.214526,562,664812.741278
-2932.024116,562,664909.626358
-2930.995686,562,665007.033737
-2929.331024,558,665103.390018
-2928.035898,561,665200.17106
-2927.17845,560,665366.378832
-2928.676063,562,665464.641858
-2928.743193,561,665563.281206
-2927.468412,558,665660.232854
-2931.695044,560,665758.601048
-2932.901233,559,665857.628973
-2931.145555,562,665955.597723
-2933.621116,559,666054.337604
-2928.846583,559,666151.96225
-2927.802445,562,666318.83072
-2927.308445,560,666416.068793
-2927.716385,562,666515.064364
-2929.035526,563,666613.238548
-2925.284783,559,666721.651046
-2927.494809,562,666833.202991
-2932.902467,561,666930.929664
-2927.826467,561,667029.618101
-2930.121382,563,667127.509556
-2932.195341,563,667293.861413
-2932.889358,564,667392.241005
-2927.01155,557,667489.399856
-2929.011183,559,667586.995922
-2928.733928,561,667684.822845
-2930.005056,562,667783.804845
-2928.13572,559,667881.19226
-2930.449775,562,667979.560548
-2931.0324,562,668077.55165
-2932.009692,561,668242.86289
-2933.846912,560,668340.05684
-2931.81875,560,668438.302083
-2932.01762,564,668537.119933
-2927.228111,562,668635.347925
-2932.274619,562,668733.929677
-2937.001749,562,668831.388673
-2925.250079,562,668930.853548
-2931.422464,564,669028.963852
-2925.915948,558,669197.504414
-2927.408362,563,669296.148828
-2926.864465,562,669393.943338
-2928.201664,563,669493.913978
-2939.104528,564,669594.078676
-2934.617214,563,669693.779176
-2936.931532,565,669796.457053
-2933.555941,564,669898.391943
-2924.234754,558,669998.312083
-2927.801648,558,670166.424418
-2928.990499,564,670266.869379
-2930.424213,565,670368.56961
-2927.466295,561,670470.646229
-2930.308707,561,670573.027534
-2932.623496,560,670676.924978
-2925.676954,563,670782.792409
-2930.031782,560,670883.047875
-2928.729269,562,670983.83065
-2926.271809,560,671152.75556
-2932.360777,563,671255.90151
-2930.454423,561,671356.733091
-2929.072136,563,671456.746804
-2931.22276,563,671557.273483
-2932.436665,561,671659.369476
-2926.101736,561,671760.705082
-2931.622087,564,671861.895229
-2925.895847,557,672031.125709
-2925.856337,562,672131.261834
-2930.231635,561,672231.48534
-2929.681534,562,672331.372111
-2928.018459,561,672432.459747
-2930.671032,561,672531.249709
-2927.954902,563,672632.23019
-2928.650786,562,672732.590194
-2933.160022,559,672832.747417
-2930.904311,561,673003.000142
-2926.610746,560,673102.760384
-2925.186443,561,673204.284635
-2935.366062,562,673306.606359
-2927.018681,563,673415.034641
-2931.303598,565,673519.4706
-2928.422058,562,673620.84208
-2928.375552,558,673724.286902
-2925.13805,559,673826.684741
-2931.423517,561,674000.745355
-2931.449344,561,674101.042904
-2931.258611,561,674202.767804
-2925.555071,559,674303.382461
-2936.087555,560,674403.801255
-2923.784486,561,674504.047213
-2930.680666,562,674603.812784
-2932.402733,561,674726.450634
-2933.985689,560,674826.329362
-2930.201314,559,674996.355402
-2931.4671,561,675096.24669
-2925.431862,560,675196.495216
-2936.386682,565,675296.622213
-2930.895112,562,675397.862926
-2925.602788,561,675499.59974
-2929.512051,561,675600.903506
-2925.913816,560,675703.829367
-2936.125213,558,675808.689439
-2927.215273,558,675975.376719
-2936.531879,562,676078.071903
-2930.99786,559,676185.982969
-2930.29218,561,676288.120034
-2929.601479,562,676392.797845
-2926.55751,563,676495.253663
-2925.718244,561,676598.477578
-2927.436086,561,676703.815776
-2933.557405,563,676807.639146
-2935.923145,564,676984.866805
-2933.298648,562,677087.715578
-2932.550303,560,677188.35787
-2930.411221,566,677291.528567
-2934.037762,562,677391.553792
-2932.994372,561,677491.89251
-2927.06762,560,677591.279613
-2937.640662,560,677691.732705
-2926.143257,560,677807.60532
-2930.215659,560,677993.661076
-2927.790547,561,678099.645095
-2926.635035,564,678201.83854
-2930.174563,561,678303.82436
-2927.715583,561,678405.465955
-2929.203075,561,678505.661042
-2928.324562,561,678604.4875
-2935.391677,561,678701.991051
-2935.492408,564,678798.828145
-2928.570506,562,678962.640451
-2929.097379,562,679061.456656
-2933.520519,562,679159.523646
-2928.698719,559,679257.035627
-2936.361873,562,679353.853237
-2927.18174,559,679450.355229
-2930.823371,561,679547.092893
-2931.488198,562,679644.296917
-2927.735796,563,679741.024986
-2929.064777,561,679947.194208
-2935.557559,561,680044.410084
-2927.616491,562,680143.049661
-2925.333885,561,680242.027244
-2933.253493,560,680349.494262
-2924.960574,562,680458.340922
-2930.827282,560,680563.964404
-2935.923137,561,680669.130538
-2929.469958,561,680774.707951
-2927.293645,561,680945.786165
-2928.784033,560,681045.786155
-2932.555899,562,681145.802556
-2929.236865,563,681246.453634
-2929.445436,563,681346.378617
-2937.192556,562,681446.75882
-2930.002875,562,681546.709511
-2928.187886,562,681647.519629
-2929.209833,563,681747.916459
-2928.450017,562,681918.153229
-2931.045716,562,682018.445529
-2929.497603,564,682119.036289
-2928.485805,562,682219.756777
-2926.183996,562,682319.846553
-2930.205596,564,682420.637418
-2932.016386,563,682521.077972
-2932.914484,563,682621.937579
-2925.17647,561,682789.986105
-2932.848274,560,682890.137221
-2927.07156,560,682988.909708
-2927.835582,560,683084.911033
-2926.854406,561,683181.478193
-2928.472926,562,683278.270939
-2929.39337,562,683374.721227
-2935.492118,562,683471.624217
-2935.020315,560,683568.052153
-2926.522653,561,683735.618117
-2926.775855,560,683831.965639
-2929.068879,562,683928.602076
-2928.539395,560,684024.889403
-2932.274171,562,684121.530299
-2932.561316,562,684218.270112
-2931.482899,564,684315.390763
-2930.452671,562,684412.073488
-2929.781421,560,684508.640044
-2931.986293,564,684682.505921
-2927.896668,560,684778.74829
-2928.955979,560,684875.2219
-2930.000808,562,684971.669338
-2928.002881,561,685068.490782
-2931.105225,561,685164.810165
-2933.69833,564,685262.095959
-2932.571968,564,685359.812276
-2935.560546,560,685456.266838
-2935.032378,563,685617.185498
-2933.440592,564,685714.240825
-2927.909935,562,685811.383837
-2928.78843,560,685907.826494
-2930.079984,560,686004.413138
-2931.271596,560,686101.237642
-2926.014644,560,686197.666433
-2926.970845,560,686294.010104
-2931.741821,564,686390.606023
-2934.438571,562,686567.505016
-2931.043202,563,686665.229428
-2928.439019,559,686762.248523
-2929.826953,564,686860.157159
-2933.171821,562,686957.630127
-2933.27615,561,687055.122298
-2932.19531,561,687152.273264
-2930.104032,564,687249.972806
-2927.953541,562,687347.343536
-2926.738964,563,687510.296426
-2928.95459,562,687607.729289
-2927.227655,560,687705.180118
-2930.498136,563,687802.777541
-2929.892515,561,687900.117146
-2930.153767,560,687997.536063
-2930.276752,563,688094.782714
-2924.160961,561,688192.455607
-2925.392002,563,688290.108812
-2935.629822,561,688458.283786
-2930.698107,563,688557.07332
-2931.919958,559,688655.175722
-2927.751345,560,688752.985927
-2925.974922,563,688851.184133
-2928.938779,563,688949.466966
-2930.897323,562,689048.198413
-2927.665699,563,689146.929354
-2932.466171,560,689244.448346
-2933.987651,559,689409.367731
-2932.25721,564,689507.633245
-2926.894612,561,689605.384056
-2931.350316,561,689703.419451
-2933.091336,563,689800.852163
-2929.477217,561,689898.901015
-2925.606461,559,689996.199779
-2931.634949,563,690094.777354
-2926.894167,561,690191.997171
-2932.027429,564,690360.397758
-2928.268361,563,690458.210086
-2932.200135,561,690556.016354
-2937.361655,565,690654.501798
-2935.808289,563,690752.382843
-2927.330701,563,690849.965272
-2931.109767,563,690947.951703
-2933.876592,561,691045.561278
-2930.489967,562,691143.03943
-2938.190751,562,691308.092747
-2938.900113,562,691405.63452
-2926.769615,560,691503.125803
-2927.18465,562,691601.134484
-2924.705337,561,691698.441424
-2934.415799,565,691796.882302
-2927.565263,561,691893.735669
-2927.862099,560,691991.144108
-2930.506019,561,692155.785636
-2928.18494,562,692253.190139
-2929.556514,561,692350.383452
-2932.600387,565,692448.255568
-2930.187095,561,692545.748259
-2928.775475,563,692643.597715
-2928.767724,561,692741.20855
-2931.780942,563,692838.664626
-2928.721806,561,692935.800287
-2927.553388,562,693100.728777
-2934.714792,561,693197.810365
-2928.548275,562,693296.304057
-2927.392013,564,693394.178201
-2928.734873,562,693491.564615
-2928.648575,559,693587.963906
-2931.834048,562,693685.389038
-2934.866859,562,693815.478355
-2931.489269,563,693912.735281
-2929.718776,560,694162.05959
-2929.610479,562,694258.699311
-2929.017466,560,694397.086166
-2928.75838,561,694493.827718
-2933.941522,563,694630.810672
-2929.432012,564,694728.096425
-2929.376539,561,694864.015859
-2929.962814,559,694999.228145
-2932.874788,566,695097.677114
-2925.315149,559,695323.772147
-2925.662571,561,695421.103533
-2931.228115,564,695548.948935
-2926.574927,562,695646.179464
-2931.558766,561,695773.142292
-2928.119516,559,695903.343379
-2934.75494,564,696001.053764
-2927.562404,560,696126.800423
-2927.820406,561,696223.259934
-2934.924586,562,696444.496375
-2936.564368,566,696542.791319
-2927.542511,562,696669.879055
-2930.980743,561,696767.197769
-2925.476423,560,696896.133453
-2931.104486,563,697026.554054
-2933.867066,565,697123.899523
-2933.43193,563,697246.363437
-2924.314519,563,697343.743304
-2933.218769,564,697530.838639
-2931.848241,562,697627.827164
-2928.940747,560,697731.198421
-2936.314372,561,697834.722326
-2927.545347,561,697931.806042
-2930.849117,563,698036.617355
-2931.450371,563,698133.548151
-2928.924177,563,698236.900863
-2925.763474,560,698333.569957
-2929.041142,558,698501.377545
-2932.947829,558,698599.091264
-2934.862429,561,698698.206165
-2932.448261,561,698796.85087
-2927.730542,560,698894.701458
-2933.306401,561,698992.126326
-2927.369599,561,699089.823149
-2927.230518,560,699187.770607
-2926.382409,563,699286.622961
-2927.477401,559,699453.866198
-2926.112193,562,699551.597417
-2926.69645,560,699649.259098
-2927.069964,558,699747.037433
-2931.372529,562,699845.434092
-2928.506954,559,699944.57681
-2926.486619,560,700042.454092
-2929.357916,559,700140.720007
-2934.174648,560,700239.02376
-2927.473332,560,700407.057039
-2938.879803,565,700505.703307
-2928.09794,560,700603.043877
-2935.647242,561,700700.767383
-2928.741574,560,700798.875643
-2935.711192,560,700896.580923
-2929.798584,564,700995.245223
-2925.656239,561,701093.182153
-2926.752566,563,701191.476804
-2940.840029,563,701362.309157
-2927.055325,560,701460.142482
-2927.35304,561,701557.967709
-2929.935522,561,701655.828759
-2932.7254,560,701753.892598
-2931.779106,564,701852.499955
-2935.391668,559,701949.902415
-2931.989108,561,702048.1943
-2929.965526,560,702215.074187
-2925.318247,560,702312.73605
-2927.058019,560,702410.667253
-2934.215201,563,702508.9079
-2929.981999,562,702607.138759
-2939.542394,561,702704.848543
-2928.669012,560,702802.378893
-2928.495021,561,702900.261361
-2928.509992,561,702998.615385
-2931.092601,562,703167.793915
-2931.302829,560,703265.278869
-2930.402917,560,703363.471862
-2924.667488,560,703461.021648
-2927.001733,561,703559.023738
-2927.637237,561,703656.822561
-2926.422909,561,703755.027387
-2932.03558,564,703853.369877
-2926.043582,559,703951.301813
-2930.650181,561,704118.708317
-2931.787947,563,704216.595467
-2931.047821,563,704315.282049
-2931.634459,562,704413.081361
-2926.711962,560,704510.443581
-2925.338874,561,704608.506217
-2943.9606,563,704706.951004
-2925.844531,560,704804.852518
-2926.012353,560,704902.807157
-2927.352457,559,705067.037767
-2926.070065,561,705164.921798
-2930.905656,561,705262.624912
-2929.474258,563,705360.846834
-2929.277558,558,705458.769031
-2925.343694,561,705556.478673
-2927.474203,560,705654.135859
-2929.813894,558,705751.584704
-2927.631534,558,705849.123835
-2935.482523,562,706015.067289
-2930.881192,563,706113.059072
-2930.677658,562,706211.380009
-2929.465516,558,706308.183237
-2929.224914,561,706406.452731
-2932.076416,560,706504.676548
-2936.424638,563,706603.803754
-2929.76832,566,706702.629467
-2930.164053,562,706800.286517
-2930.377321,564,707006.013695
-2926.866645,562,707103.71774
-2935.027549,560,707201.040022
-2937.293715,562,707298.365076
-2927.640964,564,707395.985095
-2928.570514,561,707493.624823
-2929.031668,563,707591.39893
-2925.93919,561,707688.69591
-2928.522687,563,707785.82828
-2929.786326,562,707981.934177
-2931.678608,563,708079.377681
-2929.173653,562,708176.67605
-2932.646986,560,708273.619536
-2928.198509,563,708371.692447
-2932.08041,563,708469.616865
-2934.313584,564,708567.08461
-2931.606724,562,708663.940045
-2928.966882,562,708761.169313
-2926.220975,562,708925.493977
-2927.620215,563,709022.647007
-2928.579787,563,709120.350019
-2926.968599,557,709216.719903
-2925.478818,560,709313.763031
-2935.995299,561,709410.749921
-2939.376114,561,709508.172804
-2931.452754,562,709605.66712
-2932.440719,561,709702.877726
-2927.347302,561,709867.284477
-2932.500229,560,709964.400042
-2929.243359,560,710061.889041
-2939.493468,562,710159.275889
-2925.643742,559,710256.161466
-2932.444656,563,710354.566329
-2926.562362,559,710451.354612
-2929.464459,562,710549.502251
-2929.699204,563,710647.582908
-2930.857885,561,710812.604644
-2936.046583,560,710910.301206
-2930.911464,561,711008.056215
-2931.651826,560,711105.600641
-2928.870003,560,711202.87865
-2931.271962,562,711301.047506
-2926.977534,561,711398.62714
-2927.153257,561,711496.983921
-2924.853163,562,711595.31876
-2932.90852,564,711760.81584
-2928.65486,560,711858.961254
-2937.073901,563,711957.001745
-2932.702524,562,712055.359349
-2927.333071,563,712153.417668
-2929.714786,564,712252.003758
-2931.205676,560,712349.803524
-2934.64654,563,712447.545845
-2924.609731,557,712605.996154
-2939.485851,562,712704.034252
