#{"t_start": 1655306991.2161226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2939.667583,563,488658.189092
-2942.794883,561,488759.196637
-2939.2714,562,488861.042932
-2939.881178,559,488962.051549
-2946.670442,560,489130.852787
-2950.982306,562,489229.240483
-2944.97521,560,489327.380539
-2938.467387,563,489426.659122
-2943.13372,561,489525.0011
-2941.511158,562,489623.37362
-2941.680795,564,489723.9179
-2940.17719,559,489825.192336
-2941.866584,557,489991.9908
-2941.982456,563,490090.83137
-2942.778773,561,490190.490364
-2932.373498,559,490288.147428
-2943.661896,560,490387.768214
-2946.844253,565,490488.077536
-2935.685345,559,490585.548331
-2933.624798,558,490684.069152
-2946.644916,559,490785.228842
-2941.142615,561,490956.816357
-2940.683209,562,491056.028318
-2945.766713,561,491154.890064
-2938.674074,560,491253.417436
-2937.01664,561,491352.274062
-2939.687682,561,491451.309707
-2940.351429,558,491549.341091
-2936.691433,561,491647.803213
-2951.302924,561,491747.281184
-2938.365211,561,491914.110177
-2941.333224,559,492012.033439
-2936.110753,559,492112.318461
-2942.079319,559,492210.307596
-2931.167879,560,492307.867752
-2936.871082,563,492410.435875
-2936.766251,559,492510.678189
-2936.572037,562,492609.451693
-2939.811628,561,492708.3634
-2944.22709,564,492882.627995
-2948.159822,557,492984.274
-2951.484652,562,493085.432753
-2947.717532,560,493183.86936
-2938.97923,559,493281.415619
-2937.215247,560,493378.328309
-2937.976972,561,493482.47826
-2940.602762,563,493580.809548
-2941.754222,565,493678.44098
-2945.361102,562,493841.650003
-2944.469249,563,493939.223254
-2945.829673,558,494035.219397
-2949.713728,561,494131.847636
-2939.938741,561,494228.549485
-2935.977608,561,494325.205038
-2938.098993,563,494421.818247
-2940.134647,560,494519.591366
-2942.068796,563,494617.765902
-2943.289019,560,494782.028783
-2948.943745,562,494881.640335
-2936.51949,563,494980.815468
-2952.639687,563,495080.028716
-2946.056581,563,495178.32726
-2944.205348,562,495276.773348
-2944.369705,565,495379.256379
-2939.890952,562,495479.409538
-2935.647371,565,495579.672288
-2943.720761,566,495741.339316
-2933.67147,560,495839.357306
-2941.283033,560,495936.531228
-2942.890609,564,496036.167394
-2935.841249,563,496135.091133
-2937.422013,561,496234.202719
-2940.595075,560,496331.821981
-2937.461294,561,496429.312139
-2939.075638,565,496527.260594
-2948.23657,562,496691.235706
-2938.410109,560,496790.831198
-2932.719429,560,496890.168664
-2937.323551,560,496989.626098
-2949.93923,559,497087.945985
-2943.105227,560,497185.119221
-2942.1373,561,497282.722267
-2939.498899,559,497379.972893
-2942.042206,562,497477.373495
-2945.576711,564,497640.464363
-2936.300052,559,497738.052215
-2944.037615,561,497835.271416
-2935.718082,559,497932.854085
-2937.533159,563,498030.581011
-2936.254029,561,498128.505754
-2933.719065,562,498225.573966
-2949.219107,562,498323.089309
-2935.039158,562,498421.512254
-2937.443285,561,498580.84791
-2935.648566,562,498679.036828
-2937.254965,560,498778.215109
-2943.105942,562,498879.095451
-2939.520641,564,498979.418938
-2941.496769,560,499077.666698
-2944.292521,560,499175.381853
-2939.56514,561,499273.524518
-2937.984166,562,499372.587407
-2934.075634,562,499538.812121
-2943.255677,559,499637.269299
-2942.783,562,499735.860653
-2942.67068,561,499834.511793
-2943.998098,560,499932.899458
-2936.448268,558,500030.239025
-2942.272702,561,500128.43953
-2933.736406,560,500226.330452
-2951.044139,562,500388.90234
-2939.196932,560,500488.139246
-2941.148951,561,500588.925945
-2942.216263,561,500687.050879
-2940.738099,561,500785.325344
-2938.580625,560,500883.221184
-2933.415421,560,500981.519236
-2941.154515,561,501079.512827
-2936.402513,562,501177.498902
-2944.700542,561,501347.330014
-2939.929826,559,501446.180046
-2942.299274,559,501547.198472
-2938.385315,558,501645.152267
-2941.325055,559,501743.660135
-2934.320002,563,501843.047533
-2942.812159,562,501942.381786
-2937.526303,561,502042.957895
-2937.748804,559,502140.692071
-2938.044996,562,502297.623638
-2939.166469,561,502396.694666
-2941.875213,562,502494.926469
-2933.623777,560,502592.204154
-2935.905087,560,502689.17211
-2941.695671,561,502787.810592
-2935.317535,559,502885.589557
-2940.048477,562,502984.506886
-2936.856377,559,503082.391268
-2937.154194,560,503243.280769
-2934.716496,561,503340.593559
-2940.125655,564,503440.26388
-2939.950116,562,503540.752244
-2944.947927,563,503640.545888
-2932.560605,560,503741.530857
-2939.861386,560,503842.391566
-2940.104349,563,503942.337081
-2941.50079,563,504043.681348
-2939.213146,560,504213.600456
-2941.508798,560,504313.851278
-2939.068436,560,504414.785685
-2934.07443,562,504514.639744
-2934.574877,559,504615.036234
-2941.562148,560,504714.661707
-2938.042628,561,504813.176105
-2937.775297,563,504912.792496
-2937.391667,561,505011.683846
-2945.450347,559,505173.319794
-2943.231735,560,505271.51544
-2945.873705,562,505370.899622
-2931.435036,562,505469.778817
-2941.117657,566,505568.282812
-2938.672577,563,505664.973656
-2932.331004,560,505762.264387
-2941.429145,559,505859.161951
-2935.725624,561,505957.034456
-2933.766631,559,506121.783159
-2938.218064,560,506218.268816
-2943.827759,563,506318.666063
-2933.783294,560,506418.401968
-2938.294747,561,506518.317938
-2938.251936,561,506620.951267
-2937.077493,560,506721.22623
-2938.986974,560,506823.199861
-2939.244636,565,506923.894092
-2938.142116,562,507096.455183
-2937.707007,566,507197.948666
-2938.007537,562,507299.939038
-2936.78542,560,507400.361504
-2949.547335,564,507502.331019
-2943.959245,565,507664.068429
-2940.341375,562,507764.222502
-2945.108508,562,507869.674042
-2937.917191,559,507967.051287
-2941.918895,559,508130.618651
-2937.279933,562,508235.985129
-2946.522149,560,508335.064927
-2937.538206,562,508435.339897
-2937.779794,560,508534.594553
-2938.677744,562,508637.141593
-2943.679641,564,508741.687833
-2935.945082,558,508844.188651
-2934.111516,562,508944.782779
-2933.029124,559,509110.218511
-2937.607671,562,509210.511713
-2938.064804,560,509308.356051
-2939.264269,561,509411.803865
-2936.406383,563,509514.008937
-2939.752484,561,509615.976273
-2938.120896,560,509721.356107
-2940.256623,563,509820.151721
-2952.560937,561,509919.201997
-2940.491894,564,510096.439978
-2936.685157,562,510205.335168
-2943.648295,562,510305.264381
-2938.357016,561,510401.979755
-2937.794158,562,510501.384144
-2936.761923,561,510599.639094
-2935.848053,564,510697.267598
-2934.719983,564,510794.460975
-2934.418968,563,510952.630883
-2941.470129,559,511048.632953
-2941.998156,560,511144.791241
-2935.500182,562,511241.381547
-2941.447471,562,511338.638937
-2937.268896,562,511436.670511
-2934.092422,559,511535.763096
-2939.053216,558,511634.264958
-2934.518432,560,511732.022689
-2940.086163,563,511888.719052
-2934.60743,562,511987.568963
-2939.026136,563,512086.523552
-2939.282392,562,512185.563854
-2935.697224,560,512284.797302
-2939.558325,562,512383.437692
-2943.984887,564,512482.978423
-2936.103746,562,512582.109383
-2942.427964,564,512680.284241
-2932.066575,559,512843.867982
-2932.598162,563,512944.480904
-2937.053138,568,513044.030627
-2933.042842,563,513141.907674
-2940.203692,560,513241.40192
-2938.897679,561,513340.896463
-2941.617107,560,513438.662139
-2937.403652,564,513537.357326
-2937.203029,561,513636.258827
-2937.409375,559,513798.20607
-2941.438139,562,513897.407041
-2939.43166,560,513995.228767
-2938.864691,561,514092.487451
-2937.492479,563,514192.635265
-2942.246638,563,514292.051339
-2943.955121,564,514390.88018
-2938.388964,563,514487.972041
-2941.980943,564,514585.962067
-2941.221206,562,514745.29546
-2937.053249,561,514842.294934
-2942.173072,565,514940.161182
-2936.790096,561,515037.498531
-2939.329471,561,515134.980064
-2942.706299,561,515232.689709
-2931.503883,561,515330.023317
-2937.871688,563,515427.570422
-2936.565261,561,515524.68867
-2935.467518,563,515695.304845
-2939.813768,562,515794.737793
-2937.505781,561,515894.649492
-2942.739598,562,515994.92691
-2937.046551,561,516093.56244
-2935.419705,559,516191.046168
-2938.507588,562,516288.595206
-2940.166182,564,516388.407277
-2939.772906,563,516488.267676
-2936.139405,560,516657.138679
-2937.972764,559,516753.936395
-2938.688734,562,516852.054476
-2930.826608,562,516951.352013
-2940.384136,562,517049.389151
-2937.967705,561,517147.644009
-2938.20967,564,517247.395736
-2938.725505,564,517346.627307
-2937.714799,561,517445.336508
-2940.869282,562,517613.637415
-2938.981601,562,517712.715091
-2936.091448,560,517810.821715
-2933.006638,559,517907.934362
-2936.101144,559,518004.932214
-2933.080658,560,518103.535541
-2929.288145,559,518203.178806
-2932.741701,561,518302.101957
-2943.292141,562,518399.741051
-2937.211361,560,518565.766441
-2943.135949,561,518663.765769
-2941.824928,565,518762.954716
-2943.326931,560,518861.405725
-2938.274408,560,518958.8071
-2936.060957,561,519057.013753
-2941.79111,561,519155.527061
-2940.473222,562,519256.48192
-2934.732523,562,519355.064939
-2932.699168,563,519521.4224
-2932.3796,561,519620.701503
-2934.39401,561,519720.305814
-2941.953608,560,519818.990954
-2939.797784,561,519918.462113
-2941.589129,562,520015.915382
-2934.929371,562,520113.524316
-2945.777048,559,520211.530027
-2939.799741,561,520379.855885
-2936.890949,561,520481.330696
-2933.717606,559,520579.874519
-2939.219448,561,520679.824129
-2936.351237,561,520781.105126
-2939.888813,563,520882.043744
-2946.173812,563,520981.392307
-2946.223694,561,521081.274158
-2942.315012,562,521182.200236
-2931.485373,560,521353.885237
-2934.766614,562,521453.615202
-2938.694076,561,521553.539214
-2937.332093,560,521653.707294
-2931.84311,561,521752.965155
-2942.542642,560,521851.748621
-2939.064769,563,521951.859411
-2938.744531,561,522049.201938
-2948.995463,563,522149.075463
-2945.758433,559,522323.930315
-2937.15749,562,522424.31659
-2946.625329,562,522523.203773
-2934.14153,562,522623.945754
-2940.267404,560,522722.015836
-2936.802163,563,522820.288182
-2939.9291,561,522918.884602
-2940.892659,562,523017.14406
-2946.520369,563,523115.141443
-2940.253441,561,523279.124242
-2943.84658,562,523377.449204
-2942.416553,561,523474.898875
-2945.740277,561,523572.456618
-2935.526405,561,523669.052093
-2937.181552,564,523766.157034
-2942.589072,559,523863.629243
-2944.201942,563,523961.144601
-2933.230989,562,524059.356308
-2937.863774,564,524223.537808
-2936.659696,564,524322.965787
-2935.219049,562,524421.499985
-2938.122669,559,524519.471819
-2942.169754,565,524617.046846
-2938.781675,562,524713.765288
-2941.809436,563,524810.256876
-2944.493459,560,524906.300801
-2942.750331,561,525002.563902
-2939.232206,560,525164.886026
-2938.626733,563,525261.404945
-2937.167336,565,525358.683468
-2938.328397,562,525455.170475
-2936.420358,562,525551.91498
-2935.201742,562,525649.51714
-2934.785462,563,525746.198214
-2935.851128,558,525841.964931
-2937.822622,563,525938.871861
-2949.573121,565,526097.69371
-2936.086695,560,526193.845973
-2933.901571,561,526317.832054
-2946.832195,562,526414.359034
-2932.960716,560,526510.746722
-2935.579614,563,526608.325566
-2935.835959,564,526705.398626
-2941.800691,565,526802.437795
-2933.524163,562,526898.940071
-2937.83158,564,527054.139779
-2940.366556,564,527150.650877
-2937.686071,564,527247.368921
-2938.736233,561,527343.831911
-2938.96401,560,527439.530007
-2938.434207,560,527535.089237
-2936.647307,564,527631.494703
-2935.194783,560,527727.559594
-2939.320085,561,527823.739628
-2935.511954,564,527987.763358
-2936.412709,562,528084.437201
-2944.049609,562,528180.54547
-2934.153391,561,528276.572244
-2935.144134,560,528372.263115
-2929.381547,560,528468.263155
-2937.94314,565,528564.968065
-2939.687666,564,528661.650294
-2938.025753,561,528758.570546
-2937.824224,560,528920.28287
-2933.781702,562,529017.144256
-2938.687647,564,529114.051945
-2935.269717,561,529211.12058
-2937.254261,562,529308.117675
-2938.657691,562,529405.67582
-2933.593003,561,529503.02093
-2935.851979,564,529600.362168
-2936.049721,559,529762.738654
-2936.755513,559,529858.263004
-2937.789802,560,529954.363251
-2940.0687,563,530050.917706
-2945.223232,562,530147.736885
-2940.988026,560,530244.010011
-2931.817791,561,530340.406888
-2932.663784,562,530437.684102
-2939.394127,563,530535.530749
-2945.791045,565,530698.38201
-2937.000274,562,530795.484276
-2933.697363,560,530891.970162
-2941.875802,560,530988.363209
-2945.195583,560,531084.932168
-2942.218978,564,531182.087119
-2936.558391,560,531278.86525
-2936.501986,559,531374.810546
-2935.418369,561,531471.219425
-2939.262187,562,531625.147051
-2943.381879,562,531721.289224
-2941.502053,563,531817.053546
-2938.386895,560,531912.032329
-2934.71199,561,532007.949295
-2936.424069,561,532104.00661
-2940.823398,562,532199.967067
-2933.048063,561,532295.346186
-2945.148535,561,532390.928155
-2937.835768,561,532549.229529
-2942.028779,561,532645.070411
-2934.953657,563,532741.691396
-2935.470627,560,532837.756976
-2938.461604,561,532934.17277
-2932.680104,558,533029.531936
-2934.552192,560,533125.631703
-2941.713659,563,533222.828189
-2935.417883,559,533318.487446
-2937.357029,561,533480.154716
-2945.035325,562,533575.825655
-2932.781937,561,533671.76168
-2934.504539,558,533766.750414
-2937.845035,561,533862.936686
-2936.90481,561,533959.272739
-2936.249565,559,534054.860697
-2934.197901,560,534150.943007
-2939.772981,560,534249.974404
-2936.795276,560,534414.986128
-2937.555012,561,534517.687834
-2934.025738,560,534620.501727
-2939.237394,560,534724.543894
-2939.332979,560,534827.271784
-2939.140747,560,534933.471227
-2934.026491,561,535039.182233
-2937.804419,560,535141.206661
-2935.629592,563,535241.778327
-2935.065037,559,535418.82946
-2937.623087,562,535520.874767
-2934.712894,562,535622.334284
-2930.518587,560,535722.278714
-2940.067419,559,535825.41585
-2942.421762,561,535925.343667
-2940.069413,561,536025.651297
-2938.953209,563,536130.561386
-2941.489923,562,536234.806624
-2940.512364,564,536422.216858
-2936.65047,561,536526.196696
-2946.474711,566,536632.348878
-2933.658902,559,536733.676671
-2938.241631,561,536839.543887
-2934.453355,559,536945.01873
-2939.748947,563,537048.370149
-2937.563586,563,537149.093031
-2941.788173,563,537250.415751
-2937.045743,560,537418.613145
-2944.027471,561,537521.957225
-2941.094899,563,537628.307942
-2939.459141,560,537732.595687
-2940.374331,560,537833.967407
-2931.783097,561,537935.874933
-2939.054613,560,538036.594201
-2938.568563,566,538142.149734
-2931.51849,556,538241.729882
-2939.534246,564,538422.505736
-2932.136745,560,538522.889691
-2941.567809,563,538629.069414
-2942.771209,563,538737.451595
-2944.131174,562,538844.239723
-2938.709816,564,538947.316229
-2949.746573,561,539049.726578
-2933.634914,564,539150.695282
-2941.53868,563,539251.687457
-2930.860343,559,539425.340072
-2937.272636,560,539531.914003
-2939.939779,561,539637.076578
-2938.979628,560,539742.348357
-2940.075108,563,539843.616059
-2948.596812,564,539942.735322
-2931.498031,561,540040.132257
-2946.795724,562,540141.313907
-2934.442084,562,540300.035371
-2938.174623,560,540395.352556
-2933.894148,562,540491.246487
