#{"t_start": 1655306990.3706985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2930.101186,558,690649.711463
-2927.640057,558,690746.605939
-2932.667308,561,690843.91554
-2925.936102,561,690941.497705
-2926.003607,560,691038.96394
-2927.599362,561,691136.197685
-2928.964452,560,691300.821586
-2931.335513,558,691397.830796
-2931.32677,561,691495.451648
-2929.730569,561,691593.289111
-2928.885149,562,691690.84652
-2928.649965,561,691788.407863
-2929.434876,561,691885.306999
-2929.525426,563,691983.303883
-2930.800419,563,692080.873852
-2935.245963,563,692245.997177
-2931.932418,563,692343.420339
-2925.410151,560,692440.296523
-2926.769287,562,692538.033571
-2930.491221,559,692635.214275
-2928.667757,563,692733.095371
-2934.867224,559,692829.920624
-2927.023215,562,692927.355887
-2929.485247,562,693092.190499
-2934.956875,566,693190.044897
-2933.587975,563,693288.618099
-2926.77931,562,693386.341709
-2928.09884,561,693483.571401
-2933.248507,563,693580.533283
-2932.793962,561,693677.990112
-2930.205909,564,693775.992981
-2930.226931,563,693905.641071
-2931.755411,559,694155.0898
-2926.333782,562,694251.476629
-2927.325287,560,694389.916309
-2930.024867,560,694486.435884
-2926.802489,563,694623.375476
-2931.573895,562,694720.314626
-2928.251474,561,694856.030971
-2924.11308,559,694991.477065
-2932.737003,561,695089.125074
-2925.329311,562,695315.663723
-2925.744069,560,695412.661002
-2925.950523,561,695540.093421
-2935.647198,565,695637.90796
-2928.895782,560,695764.608526
-2928.168614,561,695861.361016
-2928.900313,558,695991.767018
-2928.179932,562,696117.834183
-2928.328893,562,696214.411324
-2928.174125,560,696435.344728
-2930.217327,560,696532.527943
-2925.697654,562,696659.870191
-2932.002171,561,696757.274675
-2927.839629,562,696886.619376
-2925.118577,560,697016.367208
-2936.331978,568,697114.200737
-2926.294766,560,697236.25851
-2928.240128,560,697333.001701
-2930.756888,561,697519.650051
-2933.707132,559,697616.085757
-2927.681108,562,697719.67938
-2930.377544,559,697816.213426
-2935.718149,562,697920.084345
-2939.925352,560,698024.574325
-2926.682345,560,698120.952116
-2926.159867,558,698223.223995
-2926.526987,562,698320.396284
-2932.196084,559,698488.260044
-2930.278309,559,698586.029352
-2925.431939,560,698685.113636
-2930.944116,561,698783.174407
-2929.827522,562,698881.835215
-2935.015019,560,698979.173868
-2926.137507,560,699076.574503
-2927.685358,561,699174.893966
-2929.60399,562,699273.200989
-2933.801631,562,699441.173558
-2926.337329,563,699539.06723
-2929.332729,565,699637.826081
-2935.01975,562,699736.28821
-2925.266423,562,699834.485228
-2926.64907,561,699934.242264
-2927.23078,561,700032.189086
-2927.417716,560,700130.439472
-2928.519687,562,700229.198154
-2929.71735,559,700397.086354
-2929.835868,561,700494.970221
-2939.577401,561,700592.546243
-2925.572385,561,700690.337262
-2927.579646,563,700788.915101
-2929.694035,561,700886.833498
-2935.407924,560,700984.841938
-2925.609428,560,701082.56694
-2930.318175,560,701180.129479
-2931.692667,562,701350.919887
-2932.004851,562,701449.119134
-2932.869413,560,701547.008471
-2932.644624,561,701644.729273
-2938.592497,564,701743.397971
-2926.097728,560,701841.238995
-2929.563101,562,701939.304164
-2926.949671,560,702037.296374
-2928.027931,559,702135.211729
-2925.830467,561,702301.852863
-2930.624869,561,702399.98436
-2936.432239,562,702498.116834
-2933.29757,563,702596.431447
-2926.01655,559,702693.85867
-2926.558817,559,702791.361558
-2927.571577,558,702888.66408
-2931.963537,562,702986.880276
-2932.899313,559,703084.084333
-2928.097062,562,703253.750735
-2937.022295,564,703352.387428
-2932.880285,562,703450.459295
-2923.049408,561,703548.283502
-2931.341076,558,703645.545104
-2930.58331,558,703743.21519
-2930.944384,559,703840.883745
-2925.258024,560,703938.924691
-2928.080616,560,704105.994932
-2938.30577,559,704203.322838
-2930.359808,564,704302.002253
-2932.688825,563,704400.170918
-2925.342922,562,704497.768462
-2931.876075,562,704596.26798
-2926.66254,558,704693.733743
-2929.805047,558,704790.967806
-2927.003535,559,704889.153804
-2935.110977,562,705053.740653
-2932.226958,561,705151.649539
-2931.998777,560,705249.172006
-2935.87698,561,705346.828639
-2936.823242,560,705445.272022
-2928.39161,563,705543.419813
-2933.411642,563,705641.597286
-2933.864396,559,705739.323723
-2937.067337,564,705837.605432
-2930.00763,561,706003.426177
-2927.385899,560,706101.011201
-2929.526294,557,706198.388845
-2932.591734,563,706296.12995
-2929.652911,560,706394.392163
-2934.809697,564,706493.109109
-2936.213476,564,706592.216746
-2928.802401,562,706690.567801
-2923.395351,561,706788.054688
-2925.177387,561,706993.283075
-2930.556953,562,707091.034228
-2927.957816,564,707189.097756
-2927.903651,562,707286.375983
-2933.846149,562,707383.804606
-2930.746374,563,707481.427035
-2938.735432,561,707579.04716
-2933.31582,563,707676.817814
-2930.687203,561,707773.580516
-2925.511258,560,707969.192198
-2939.431942,564,708066.836036
-2925.62246,559,708163.698327
-2930.41165,561,708260.880656
-2926.761738,557,708357.677637
-2931.755408,562,708455.409117
-2930.158438,563,708552.857227
-2933.881332,562,708649.88361
-2932.554002,563,708747.295202
-2925.734204,562,708911.396888
-2926.53531,561,709008.168704
-2927.485996,561,709105.662653
-2933.342223,561,709202.679063
-2927.928625,561,709299.565824
-2929.55608,563,709397.244601
-2925.014122,562,709494.772165
-2925.018944,562,709592.347618
-2933.095315,561,709689.360962
-2927.308814,563,709854.157002
-2926.636248,557,709950.905035
-2931.834447,563,710048.822684
-2933.860471,560,710146.027834
-2927.073875,559,710242.732407
-2938.913721,560,710340.661154
-2937.006619,562,710437.95718
-2928.410932,562,710536.088629
-2930.879258,560,710633.559592
-2925.007716,559,710798.110816
-2930.369332,564,710896.378928
-2930.836549,562,710994.563564
-2939.7111,563,711092.740274
-2927.522622,562,711190.377065
-2946.14652,564,711288.752026
-2927.435571,561,711386.372979
-2925.891646,559,711484.358024
-2932.750128,563,711583.105453
-2926.648399,560,711747.681049
-2928.131218,561,711846.028147
-2931.459444,562,711943.696816
-2935.208256,563,712042.341474
-2932.295732,561,712140.011734
-2936.928266,563,712238.335046
-2930.117093,564,712337.039276
-2930.527756,562,712434.75055
-2928.661875,562,712531.757569
-2929.450731,564,712692.183941
-2935.9314,562,712790.504049
-2932.365473,564,712888.707409
-2933.425528,563,712987.235536
-2928.241776,566,713085.887341
-2925.851215,562,713184.160869
-2931.224549,562,713281.950208
-2927.75578,562,713379.821747
-2929.237314,561,713544.870914
-2936.432478,562,713642.980732
-2931.408224,559,713740.235791
-2924.927988,563,713838.910609
-2934.929672,563,713938.619553
-2930.766926,563,714039.192316
-2931.150674,562,714142.103372
-2938.713344,562,714244.519921
-2934.1035,561,714342.770028
-2933.105079,562,714511.350899
-2924.749309,562,714611.412621
-2927.351887,561,714710.870199
-2933.995215,562,714814.031283
-2930.934745,562,714917.338428
-2923.132112,559,715023.804296
-2930.360548,562,715125.997763
-2928.890483,561,715229.199388
-2929.187646,564,715331.974839
-2930.317567,565,715504.656067
-2925.27305,562,715609.59455
-2924.197417,558,715709.749827
-2931.066977,560,715809.920838
-2928.745955,559,715916.469333
-2928.20143,560,716021.64244
-2924.76376,559,716124.610426
-2927.840035,562,716226.66905
-2929.762823,562,716329.841075
-2931.366133,562,716512.610964
-2926.094074,561,716612.865324
-2931.101263,560,716713.22832
-2926.183431,561,716811.803674
-2927.211657,561,716913.607444
-2927.085195,563,717012.996383
-2930.920257,561,717113.258971
-2930.632673,560,717211.923448
-2930.333368,560,717309.711969
-2936.710511,559,717472.209354
-2928.224798,562,717572.07929
-2926.088455,560,717674.204715
-2933.061209,561,717776.222161
-2935.756888,565,717880.497181
-2943.037623,561,717980.814474
-2927.878802,562,718082.69359
-2930.609104,562,718185.652206
-2927.687182,558,718283.683166
-2934.290653,565,718452.885031
-2942.378081,565,718554.081521
-2935.21373,564,718660.525175
-2930.741029,561,718761.930482
-2930.821734,563,718862.33226
-2942.16506,564,718962.313362
-2935.42354,562,719062.813895
-2929.015351,563,719163.525463
-2927.421493,561,719263.888881
-2930.680816,562,719455.040581
-2934.381695,561,719555.335955
-2935.473336,564,719662.43644
-2932.304669,565,719762.829571
-2929.256223,561,719864.167672
-2934.391019,562,719966.607597
-2928.507452,561,720069.108798
-2932.696698,561,720173.217305
-2928.207325,561,720275.010674
-2939.404628,562,720445.240442
-2940.296578,562,720547.077122
-2932.555514,564,720648.108875
-2934.351681,565,720751.411084
-2940.718838,564,720853.892693
-2936.103005,561,720959.659384
-2931.196836,561,721060.654386
-2926.180222,565,721164.432008
-2929.877657,559,721271.933519
-2941.328672,562,721448.600341
-2934.507174,563,721558.624986
-2931.372237,566,721662.705045
-2929.615153,564,721766.262187
-2946.170363,564,721872.685437
-2936.14063,565,721980.41201
-2928.348896,560,722082.041125
-2927.050461,562,722191.519019
-2929.803313,567,722295.264761
-2929.953584,560,722469.944945
-2929.439772,563,722574.682712
-2928.538513,562,722680.481892
-2932.241254,561,722781.156227
-2929.00723,560,722879.806157
-2925.716846,560,722981.788126
-2926.091368,559,723084.910408
-2927.425491,563,723191.549839
-2928.489377,563,723365.475167
-2931.334283,564,723466.259277
-2933.12619,562,723570.218294
-2939.142153,565,723676.881774
-2938.61851,562,723781.920173
-2932.849791,560,723882.138433
-2939.982097,565,723983.427663
-2925.671058,562,724081.508572
-2924.610783,558,724178.891784
-2933.635731,563,724340.092149
-2931.88239,563,724437.991733
-2927.188534,562,724535.750401
-2950.185237,561,724632.346977
-2935.180238,561,724728.781019
-2933.004925,562,724825.445827
-2928.598281,562,724922.117126
-2930.131511,565,725019.249835
-2934.460156,559,725115.301296
-2933.902693,565,725280.834705
-2926.703118,562,725378.353943
-2930.184068,564,725476.10683
-2933.673711,563,725573.668664
-2929.220703,562,725670.862784
-2935.388039,561,725767.85609
-2932.323016,558,725864.668058
-2926.595016,561,725962.693233
-2930.7869,562,726060.55882
-2934.855633,563,726228.257793
-2931.1446,565,726326.282854
-2930.045053,562,726423.530741
-2928.617099,562,726521.378117
-2935.565123,562,726620.403986
-2930.587399,560,726718.53302
-2935.936497,561,726816.785907
-2932.262854,561,726915.12887
-2931.142705,561,727012.697838
-2929.944697,561,727177.2535
-2936.040019,561,727274.473977
-2924.961392,562,727372.583915
-2927.117626,561,727470.262967
-2932.229825,561,727567.415781
-2937.06902,567,727666.827013
-2928.126743,561,727764.148087
-2933.220755,564,727862.895196
-2932.22094,562,727961.250721
-2928.071365,561,728127.735194
-2931.792759,561,728225.338539
-2931.678906,563,728323.716175
-2936.416465,563,728421.647583
-2925.676747,562,728519.579356
-2935.266141,564,728618.085024
-2929.63768,563,728715.927245
-2927.817605,561,728813.82293
-2943.212957,564,728911.796777
-2931.890683,562,729077.21571
-2931.187897,563,729174.514787
-2933.260872,562,729272.164505
-2929.000704,559,729368.991846
-2928.539675,560,729465.905723
-2940.611727,561,729563.552278
-2929.082415,563,729661.483027
-2931.565008,562,729759.202803
-2926.834618,562,729856.6454
-2929.609459,562,730024.381986
-2927.512932,562,730121.752517
-2930.635495,561,730219.071742
-2929.55179,563,730316.610217
-2930.527095,562,730414.187984
-2929.828269,564,730512.335934
-2935.919515,563,730609.844613
-2936.371564,561,730707.49361
-2939.755041,566,730805.108351
-2937.672761,562,730971.13755
-2927.249274,563,731069.224784
-2933.582942,561,731165.915179
-2942.209961,566,731264.018368
-2932.201659,559,731360.77564
-2924.628412,561,731457.413345
-2931.270759,564,731555.133027
-2925.822406,562,731652.495351
-2933.136408,561,731749.366433
-2926.336637,563,731936.008885
-2938.126702,561,732033.37253
-2928.072297,561,732130.570124
-2935.895642,565,732229.821025
-2935.622737,563,732328.468359
-2937.291753,566,732427.403765
-2933.84831,562,732526.055884
-2928.080306,563,732625.010916
-2927.590503,559,732793.189038
-2935.266975,565,732892.04987
-2936.71857,561,732990.678206
-2932.792637,562,733089.083176
-2931.99471,563,733187.381945
-2928.701316,563,733285.786954
-2928.699647,561,733384.024988
-2930.417618,564,733482.636384
-2930.604674,562,733580.819811
-2940.121037,566,733749.766977
-2929.637162,561,733847.369975
-2929.894041,560,733945.164843
-2927.51507,562,734043.177393
-2932.966727,561,734141.253322
-2924.485012,560,734238.985715
-2933.04881,562,734337.204033
-2930.947587,562,734435.467491
-2930.417938,562,734533.370029
-2928.140636,563,734702.121172
-2931.306398,563,734799.800609
-2938.722525,562,734897.926732
-2925.870187,561,734995.672217
-2927.263162,560,735092.673147
-2934.320365,561,735190.84896
-2938.533795,563,735289.481939
-2932.631734,560,735387.986464
-2926.588201,561,735485.907908
-2932.871181,562,735659.227814
-2936.006353,563,735757.283766
-2931.483888,563,735855.574263
-2927.032592,562,735953.190946
-2932.03042,564,736051.018285
-2930.978569,564,736149.741566
-2928.136687,563,736247.845962
-2930.899289,562,736346.051628
-2931.881159,561,736443.754297
-2930.310858,562,736613.206152
-2928.370041,563,736711.313046
-2931.509633,561,736808.921596
-2927.330688,561,736906.943681
-2928.483711,562,737005.215897
-2931.281643,562,737103.282013
-2933.665789,563,737201.291651
-2927.91963,561,737299.3904
-2934.472915,562,737397.242874
-2928.851654,564,737566.852332
-2932.608633,561,737664.904086
-2928.368282,563,737763.501381
-2933.636579,564,737861.604903
-2929.483127,559,737958.483877
-2931.55524,562,738056.60445
-2933.018801,565,738154.796709
-2936.88668,562,738252.341713
-2935.881901,560,738349.359216
-2935.121595,563,738512.836376
-2933.263977,559,738609.614874
-2928.05098,561,738706.828525
-2928.031183,563,738804.51874
-2930.183088,560,738901.465853
-2933.234949,566,738999.326469
-2925.853676,563,739096.880352
-2941.610292,564,739195.001785
-2939.262367,563,739292.946931
-2928.58801,560,739451.611516
-2934.552876,559,739548.644341
-2926.645012,562,739645.644833
-2924.41264,561,739742.941564
-2924.15279,564,739841.094222
-2936.897969,561,739938.409092
-2927.692128,563,740035.90468
-2929.321923,559,740133.011348
-2928.678731,563,740230.589226
-2930.940411,563,740391.527568
-2930.55529,561,740489.417827
-2928.498039,562,740587.320507
-2924.699721,561,740685.386595
-2926.186922,558,740782.809928
-2929.110466,561,740881.234789
-2928.864259,564,740979.010253
-2925.954158,560,741076.72665
-2929.086408,564,741243.691485
-2931.019888,562,741341.743985
-2932.862473,564,741441.006372
-2931.564044,562,741538.960155
-2940.543946,563,741637.65518
-2931.241019,566,741736.099459
-2929.133563,561,741833.655822
-2928.569521,561,741931.311307
-2931.778242,560,742028.925652
-2927.130295,563,742194.046232
-2937.734362,561,742291.323762
-2925.825924,563,742389.298363
-2923.916219,563,742486.878887
-2925.800158,561,742585.718343
-2926.465201,564,742685.208686
-2931.28947,561,742785.854034
-2931.381496,560,742887.482405
-2927.9295,562,742987.383487
-2925.1547,561,743153.639746
