#{"t_start": 1655306990.3707151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2989.696182,553,342577.261655
-2985.551745,550,342735.081265
-2978.16011,552,342829.218631
-2976.603361,551,342923.419176
-2986.584658,551,343017.995665
-2999.282725,552,343112.926553
-2978.791534,552,343207.593002
-3026.321002,554,343302.797894
-2987.040913,553,343397.203761
-2985.755806,552,343492.279832
-2977.795692,552,343586.872825
-2984.272624,552,343744.073468
-2985.179133,554,343839.379987
-2984.439108,552,343934.357638
-2994.717546,552,344029.741687
-2994.07072,553,344124.70526
-2982.779834,551,344219.970467
-2995.989167,554,344314.894183
-2974.969169,552,344409.835659
-2983.713192,551,344504.384351
-2986.879748,553,344661.751836
-2985.252301,553,344756.942699
-2985.318445,553,344853.084312
-2990.699126,554,344948.259097
-2975.623877,552,345043.608445
-2983.653913,552,345139.011813
-2979.727772,552,345233.143485
-2989.904608,554,345328.640789
-2983.462956,553,345423.660907
-2978.56211,550,345582.872423
-2981.130984,555,345678.524683
-2971.816549,553,345773.253942
-2995.988248,553,345868.09726
-2978.259679,551,345963.098493
-2984.728174,553,346057.876499
-2989.344622,552,346153.029721
-3004.697825,554,346248.540582
-2984.788798,554,346343.280571
-2998.555534,555,346504.253859
-2985.762681,552,346599.200986
-2984.290018,553,346694.513033
-2972.83817,550,346788.86015
-2973.812917,551,346883.795974
-2979.799054,553,346979.004007
-2987.605766,552,347074.439816
-2983.849948,555,347170.158008
-2993.997226,553,347265.167406
-2975.091961,552,347434.360977
-2985.394105,552,347530.309216
-2993.317502,552,347628.567595
-2988.452512,552,347723.483955
-2980.432167,552,347819.069675
-2987.485379,553,347915.500013
-2982.5295,551,348011.277929
-2992.043592,554,348107.189247
-2985.732802,552,348201.686458
-2975.438676,551,348363.306665
-2981.40146,552,348458.255718
-2984.083106,552,348553.681735
-2978.493285,553,348649.364424
-2987.252245,552,348743.701269
-2983.361007,551,348838.68659
-3002.675601,554,348934.762738
-2989.257604,553,349030.459684
-2987.946499,555,349125.667263
-2984.027735,552,349281.902785
-2983.72602,552,349377.139783
-2981.656347,552,349471.583147
-2979.203943,555,349567.638613
-2979.618168,552,349662.216636
-2990.271307,551,349756.710419
-2978.929166,552,349851.804651
-2976.972547,551,349946.84992
-2984.669802,552,350041.784921
-2983.084333,552,350234.435031
-2984.25501,552,350330.323609
-2982.24058,553,350426.732827
-2993.144715,552,350521.252669
-2977.777855,553,350616.303429
-2985.624503,553,350711.126899
-2978.843944,552,350806.01742
-2973.541001,551,350901.211449
-2973.73702,553,350996.360696
-2979.576292,552,351152.196487
-2987.227084,552,351246.970921
-2990.963803,553,351343.694691
-2976.137625,552,351438.574751
-2986.978044,552,351533.147954
-2977.014792,552,351628.075867
-2975.358502,553,351722.812075
-2973.13344,551,351818.930637
-2975.045848,552,351914.718948
-2977.832666,551,352072.858037
-2968.623428,551,352167.347206
-2975.785603,552,352263.1112
-2981.043197,551,352357.914293
-2991.695952,553,352452.906222
-2987.9264,552,352547.543907
-2983.256396,552,352641.78183
-2987.446059,552,352736.887264
-2975.509617,552,352832.237324
-2984.893993,553,352990.943732
-2994.755061,554,353085.574279
-2976.866406,552,353180.551681
-2975.457815,551,353275.155746
-2989.824323,551,353370.694719
-2986.580807,555,353466.700568
-2972.54109,552,353561.425684
-2972.384914,553,353656.196558
-2975.697261,552,353750.692942
-2977.439968,553,353908.567541
-2980.102441,551,354002.605528
-2975.239655,552,354097.276711
-2972.902209,551,354192.898501
-2966.617754,550,354288.351317
-2973.112285,552,354383.360871
-2978.603457,551,354479.864869
-2995.77413,554,354578.107614
-2964.364623,551,354672.171018
-2974.57386,552,354829.611789
-2987.685139,552,354924.66936
-2991.105044,552,355019.563048
-2993.545258,552,355114.703575
-2989.356862,552,355209.889352
-2986.874028,552,355304.430982
-2997.005454,552,355399.759257
-2982.072224,552,355495.621466
-2993.935511,551,355590.538663
-2984.919911,553,355746.319306
-2972.911362,552,355841.23474
-2975.83943,552,355936.22077
-2990.899572,553,356031.321391
-2978.538878,552,356126.342257
-2988.69796,553,356220.674242
-2982.356057,553,356315.681636
-2973.405497,552,356410.384712
-2986.715102,551,356505.678697
-2975.934008,552,356662.603438
-2977.733273,552,356757.152191
-2975.825009,551,356851.905062
-2970.995958,552,356946.546286
-2972.137771,553,357041.968473
-2996.873212,554,357137.148605
-2970.388585,553,357232.047051
-2982.160475,552,357326.941824
-2985.699341,553,357422.645858
-2981.502617,551,357579.162501
-2985.351804,552,357673.544778
-2966.763948,551,357768.6059
-2973.386239,554,357864.219595
-2983.394744,553,357960.004666
-2980.194688,553,358055.218941
-2979.887818,552,358150.498241
-2987.74824,552,358245.693146
-2986.672767,553,358341.054101
-2981.792645,552,358498.593607
-2990.214308,553,358593.681274
-2981.646115,553,358689.284657
-2965.158558,552,358784.461239
-2981.162769,554,358880.582132
-2981.422753,552,358974.782794
-2977.770176,553,359070.154325
-2987.561602,553,359167.080414
-2976.804804,553,359261.99109
-2983.345862,553,359440.519809
-2971.568697,552,359535.621094
-2981.375235,552,359630.169404
-2977.084037,551,359724.394908
-2974.030916,552,359819.586657
-2971.369438,551,359914.168486
-2991.213791,554,360009.327281
-2971.56731,553,360104.466791
-2982.239609,553,360200.445566
-2976.267684,553,360358.918295
-2990.363724,553,360454.191135
-2967.791897,552,360549.119845
-2984.778756,553,360644.353197
-2994.982984,555,360739.847225
-2986.194799,552,360835.569528
-2973.552095,552,360931.122325
-2981.550554,552,361025.793596
-2978.217595,552,361120.776448
-2973.106762,551,361215.46748
-2972.051862,554,361376.235217
-2972.583144,552,361471.121374
-2972.747328,553,361566.45748
-2979.123472,552,361662.026439
-2967.707213,551,361757.357458
-2971.520583,552,361853.206447
-2973.491574,553,361949.055501
-2970.372152,552,362044.592921
-2980.067642,552,362139.358037
-2984.613274,552,362298.052098
-2980.328771,552,362393.346362
-2974.760635,552,362490.214427
-2975.454556,555,362585.825086
-2983.543746,555,362681.412436
-2979.712359,554,362776.881244
-2974.919056,553,362871.996321
-2973.994889,552,362966.832081
-2979.513618,553,363061.764513
-2999.337342,554,363220.347373
-2972.230771,552,363315.18705
-2975.367359,552,363409.787561
-2970.564662,553,363504.930529
-2963.440477,552,363599.651994
-2976.756145,553,363695.190561
-2981.908207,554,363790.075489
-2975.215749,553,363885.382411
-2979.477903,552,363980.205008
-2979.533051,553,364136.976838
-2972.281331,553,364232.66227
-2973.932735,553,364328.465163
-2998.31286,555,364423.764944
-2972.930996,552,364518.732697
-2981.698202,553,364613.479753
-2977.02801,552,364708.179098
-2972.956565,553,364803.005801
-2969.723254,553,364897.919029
-2978.698462,552,365051.92934
-2981.554915,552,365146.766981
-2993.947732,553,365243.465969
-2986.032794,552,365339.415489
-2978.407003,553,365434.884053
-2969.084576,552,365530.090718
-2971.978605,552,365625.116903
-2970.689496,552,365722.929083
-2973.240668,553,365820.590365
-2965.748095,552,365979.591473
-2975.942051,553,366073.773998
-2970.422213,553,366168.721915
-2976.514663,552,366263.951064
-2972.505254,552,366358.232952
-2983.448056,554,366455.255409
-2970.542506,552,366551.916806
-2967.658034,553,366650.655452
-2963.413645,552,366749.343741
-2975.119366,554,366908.427685
-2978.393344,552,367006.113245
-2976.247508,554,367103.371217
-2993.745407,553,367201.788891
-2979.167922,553,367300.019954
-2974.508307,554,367398.549921
-2986.348605,553,367496.763488
-2971.355914,554,367594.605102
-2969.261587,554,367692.863971
-2981.178728,553,367857.355538
-2978.324126,554,367955.714399
-2978.336439,555,368054.364902
-2971.382375,553,368152.743464
-2970.54161,552,368249.441831
-2972.097873,552,368345.892873
-2975.054212,553,368442.519575
-2979.09334,553,368539.213552
-2967.307627,552,368635.814994
-2977.347542,553,368799.427562
-2990.498552,554,368896.325336
-2976.553066,553,368993.315537
-2969.517147,551,369089.43822
-2967.024176,552,369186.316156
-2977.749304,552,369282.51237
-2983.864478,553,369379.698726
-2989.371094,555,369477.839488
-2973.643089,552,369573.210118
-2979.177391,554,369735.813421
-2981.42525,554,369832.055052
-2976.471853,553,369928.473442
-2977.842671,552,370025.089539
-2961.234178,552,370121.571924
-2975.451321,553,370217.823652
-2986.093995,554,370314.138936
-2967.933734,552,370409.981201
-2976.08963,554,370506.271776
-2966.325086,553,370668.103067
-2973.033643,553,370764.825098
-2976.124747,553,370861.690018
-2972.408497,552,370958.224339
-2971.983276,552,371054.996144
-2982.31329,553,371151.446761
-2964.375287,553,371248.053809
-2970.07512,554,371344.649276
-2973.509815,553,371440.378068
-2976.911837,552,371602.277612
-2965.517738,552,371699.002917
-2975.049823,552,371796.208122
-2987.016357,553,371892.795429
-2966.025149,553,371990.117319
-2975.532414,554,372087.416758
-2969.520257,553,372183.272399
-2967.045539,553,372279.370996
-2961.874598,551,372374.473886
-2977.386829,553,372538.40789
-2971.718126,553,372634.617005
-2970.691244,553,372731.620981
-2979.707618,552,372827.668257
-2964.767716,554,372924.210529
-2976.511287,552,373019.756087
-2969.091208,553,373116.204196
-2981.147892,553,373211.422437
-2967.057543,553,373307.040464
-2966.117253,554,373489.793185
-2964.522376,554,373585.735875
-2968.370955,551,373681.508758
-2969.06814,552,373777.86356
-2989.071001,552,373873.815741
-2977.554174,555,373969.82392
-2969.712828,554,374065.500738
-2964.10443,553,374161.073685
-2980.12536,553,374256.305686
-2988.657073,553,374418.424074
-2967.218211,554,374514.515261
-2965.821137,552,374610.382492
-2986.614711,554,374706.705565
-2971.681555,552,374802.894866
-2974.222679,553,374899.969829
-2967.914398,553,374995.76063
-2976.35986,555,375092.784565
-2981.999132,556,375189.529524
-2967.909322,554,375354.299067
-2967.181532,552,375450.314121
-2963.754363,551,375546.522657
-2962.323804,553,375643.465343
-2965.549797,552,375740.559262
-2966.678768,555,375837.282881
-2977.76894,553,375934.490511
-2970.915909,552,376031.015259
-2970.73246,553,376127.196806
-2971.483905,554,376288.729053
-2963.404374,552,376384.372281
-2979.029606,553,376481.504878
-2973.451284,553,376577.100373
-2973.11765,552,376673.236359
-2980.756626,554,376769.497734
-2971.636361,552,376865.731783
-2974.280623,553,376963.703938
-2985.210863,556,377060.534085
-2967.288119,553,377223.30079
-2968.993999,553,377319.294269
-2972.584533,553,377415.440739
-2971.636816,555,377513.479991
-2971.928985,553,377610.323879
-2988.522486,553,377706.720139
-2967.416368,551,377803.408059
-2963.68545,552,377899.272994
-2979.905829,554,377995.802023
-2967.290173,553,378159.457825
-2962.847732,554,378256.787437
-2963.914562,552,378353.349657
-2976.632721,555,378450.36853
-2967.389275,554,378547.730744
-2969.468607,553,378644.159802
-2972.763016,554,378741.087546
-2979.367614,555,378837.052896
-2974.144054,552,378933.062045
-2969.256295,553,379095.988112
-2971.458918,553,379192.057298
-2963.814797,553,379288.432555
-2965.675967,551,379384.767653
-2974.857752,555,379482.550147
-2978.457569,552,379578.789443
-2967.696066,552,379674.682609
-2976.219412,554,379771.320352
-2966.831452,554,379868.573942
-2961.922054,553,380030.85508
-2969.762811,554,380128.413779
-2967.584768,552,380225.517072
-2974.992629,554,380321.897142
-2978.7353,555,380418.559582
-2970.488371,552,380514.978274
-2967.679959,553,380610.776206
-2972.538153,553,380707.277987
-2971.495215,554,380804.922242
-2962.18441,553,380972.57237
-2957.585789,552,381069.198913
-2957.098112,552,381165.971091
-2962.542241,553,381263.027522
-2979.283654,553,381360.089407
-2961.908682,553,381456.300257
-2960.92027,553,381553.768796
-2979.111706,553,381649.987882
-2973.077894,552,381745.677616
-2965.87722,552,381921.063284
-2966.700354,552,382017.534841
-2967.787233,552,382113.83755
-2958.202865,552,382209.614372
-2964.857543,553,382306.559373
-2973.962278,555,382403.4266
-2965.767042,553,382500.135233
-2971.965081,552,382595.684431
-2979.13182,554,382691.834441
-2964.659259,553,382787.524201
-2963.36824,553,382947.366736
-2959.07666,553,383043.108102
-2973.929103,553,383138.963188
-2967.36738,553,383235.041142
-2967.782877,553,383330.990551
-2963.006216,552,383427.410125
-2957.341561,552,383523.56163
-2971.794738,553,383619.824313
-2959.163204,552,383716.238214
-2968.912585,553,383875.657603
-2961.730501,553,383971.734622
-2979.654685,555,384068.265723
-2965.904587,553,384166.772476
-2967.145705,554,384265.403053
-2961.079497,553,384363.47224
-2965.338483,554,384460.633983
-2966.27771,553,384559.301997
-2963.700921,553,384655.80748
-2962.459277,554,384817.42418
-2964.686364,554,384916.677069
-2966.445275,553,385015.898553
-2965.518306,553,385114.564206
-2972.389091,554,385213.646497
-2972.374674,553,385310.804749
-2966.103846,552,385407.964006
-2965.845849,553,385506.581412
-2962.489986,552,385605.370358
-2961.317664,555,385768.797023
-2969.454261,552,385867.695295
-2965.016655,553,385968.229283
-2962.227248,554,386069.773848
-2966.997285,552,386168.357262
-2958.636822,553,386264.593019
-2982.578679,553,386363.732614
-2960.875898,553,386463.659199
-2962.341866,552,386563.023674
-2975.574427,555,386729.75514
-2967.387466,553,386830.753994
-2968.871429,552,386931.321424
-2975.716388,553,387032.237057
-2958.177072,553,387130.412555
-2961.453633,553,387232.017861
-2965.47694,553,387335.667362
-2965.555999,553,387439.407093
-2971.802556,553,387541.846658
-2983.346225,552,387709.382641
-2960.099279,552,387810.624341
-2964.109873,554,387911.289438
-2970.187461,553,388012.362294
-2978.901083,554,388113.185932
-2961.055419,553,388211.961311
-2964.807911,553,388313.334566
-2975.315137,554,388414.625625
-2958.83503,552,388513.993416
-2967.895175,553,388682.917714
-2968.104631,553,388792.432046
-2969.480967,553,388897.269453
-2965.46426,553,388999.637707
-2961.170525,553,389107.588863
-2988.900385,553,389210.375411
-2966.433874,552,389311.087233
-2972.502285,552,389412.367087
-2961.378831,553,389512.4396
-2964.77469,553,389683.774282
-2969.738396,553,389787.287958
-2963.260269,554,389885.595141
-2966.743078,552,389984.413215
-2970.147845,552,390085.324096
-2978.115059,553,390189.415485
-2971.386878,555,390294.33537
-2961.119549,552,390399.259655
-2970.710965,554,390499.783844
-2973.837082,554,390666.978378
-2979.906762,553,390767.236026
-2965.567487,552,390875.587675
-2961.958348,553,390982.128647
-2959.610771,554,391083.872047
-2963.556016,553,391183.743632
-2958.954849,552,391286.98344
-2967.116117,553,391390.533891
-2980.695323,553,391494.722835
-2962.911021,553,391665.726607
-2965.684092,553,391765.744188
-2979.222459,554,391869.200631
-2964.807208,553,391970.946814
-2959.892701,554,392073.898921
-2980.769417,553,392174.458287
-2960.100395,553,392282.762351
-2959.954832,553,392388.795559
-2959.889078,553,392489.595436
-2958.50068,553,392662.014511
-2963.509872,553,392763.940503
-2965.818311,554,392863.332901
-2959.478401,553,392970.790061
-2955.516833,554,393075.972562
