#{"t_start": 1655306990.6478205, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.988393,561,1244616.883803
-2932.554189,562,1244712.395167
-2921.804885,562,1244808.280989
-2927.87118,563,1244904.144735
-2923.975292,560,1245075.663585
-2925.60928,559,1245171.001052
-2925.551633,564,1245267.557953
-2919.173612,561,1245363.173157
-2922.11339,562,1245458.907316
-2923.58099,560,1245554.540794
-2921.715243,563,1245650.443153
-2920.98661,562,1245746.410323
-2924.316001,563,1245842.561007
-2924.405131,564,1245997.170095
-2924.235422,563,1246093.373075
-2935.038299,561,1246189.117119
-2920.47887,559,1246284.729277
-2923.706174,564,1246380.951138
-2921.033896,561,1246476.65449
-2918.892808,560,1246572.180044
-2930.391761,562,1246667.908518
-2927.489938,562,1246763.509488
-2921.252797,561,1246922.078407
-2922.903011,565,1247018.593559
-2922.686212,562,1247114.329157
-2923.55867,563,1247210.339422
-2927.349165,561,1247305.739213
-2926.110837,563,1247401.584654
-2923.515363,563,1247497.490275
-2920.971166,559,1247592.729306
-2925.615701,564,1247688.637945
-2919.015883,561,1247843.628771
-2923.310072,562,1247939.651831
-2928.148909,562,1248035.490967
-2919.575866,560,1248131.029741
-2929.449044,562,1248226.715939
-2920.573422,560,1248322.200482
-2924.575221,561,1248417.43115
-2925.36456,562,1248513.741193
-2921.613653,565,1248671.267183
-2919.290586,560,1248766.574086
-2925.501065,561,1248862.24122
-2922.371773,562,1248958.141053
-2917.827132,560,1249054.00839
-2922.826888,560,1249149.360142
-2924.050803,561,1249245.134882
-2922.464628,562,1249341.060973
-2922.894806,562,1249436.928296
-2923.996173,562,1249593.665454
-2920.597399,561,1249689.139359
-2924.952227,562,1249785.044615
-2920.403326,562,1249880.66394
-2927.250448,563,1249976.912966
-2935.980165,562,1250072.726373
-2925.568127,564,1250168.965344
-2925.389062,562,1250264.80148
-2920.421448,561,1250360.535306
-2929.215791,563,1250515.435169
-2927.211103,561,1250611.003557
-2919.105906,562,1250706.878752
-2928.540342,562,1250802.765905
-2922.915554,562,1250898.655164
-2920.510663,559,1250993.860162
-2920.285738,563,1251089.790497
-2927.70598,562,1251185.719445
-2925.669394,564,1251281.646308
-2922.514298,563,1251440.329967
-2929.420175,563,1251535.744182
-2923.447058,564,1251631.801165
-2925.049281,563,1251727.615886
-2922.857333,564,1251823.603059
-2924.050101,563,1251919.387769
-2930.704721,561,1252014.795374
-2921.514599,563,1252110.969341
-2925.899107,562,1252206.593434
-2931.281195,563,1252360.203925
-2927.047116,564,1252456.464186
-2923.871345,562,1252552.124475
-2925.442427,563,1252648.091101
-2920.938108,560,1252743.20432
-2930.048445,565,1252839.80473
-2919.7177,561,1252935.609258
-2930.994749,562,1253031.455528
-2927.799058,565,1253127.753871
-2921.369922,563,1253285.525312
-2923.906837,560,1253380.691094
-2922.59329,559,1253475.981003
-2927.856183,564,1253572.111137
-2929.022826,563,1253667.980721
-2922.395018,559,1253763.145744
-2926.369304,562,1253858.686925
-2926.068843,563,1253954.69416
-2922.706346,559,1254050.293707
-2926.536327,563,1254208.867867
-2926.204314,560,1254304.424565
-2931.218898,561,1254400.017932
-2930.605498,562,1254495.882634
-2925.568226,560,1254591.129925
-2929.62227,562,1254687.225911
-2925.792493,562,1254783.009305
-2921.799897,562,1254879.15333
-2925.089028,562,1254975.097703
-2921.522848,562,1255130.321373
-2919.621446,561,1255226.150354
-2920.463373,562,1255322.035524
-2918.136763,558,1255417.226636
-2927.788509,559,1255512.363631
-2918.845947,560,1255608.003786
-2925.765317,560,1255703.357873
-2919.598424,563,1255799.739466
-2930.735991,563,1255895.649896
-2924.584156,561,1256053.460258
-2922.182352,563,1256149.483117
-2922.790385,561,1256245.200532
-2921.264229,560,1256340.682729
-2922.000803,562,1256436.745999
-2918.413159,562,1256532.445555
-2921.688899,564,1256628.206643
-2931.787857,561,1256723.96921
-2918.603084,559,1256819.044312
-2919.006937,561,1256976.857875
-2928.942643,561,1257072.299315
-2922.139664,560,1257167.829281
-2921.125591,561,1257263.590067
-2921.934428,561,1257359.118462
-2920.627773,562,1257455.076139
-2923.409015,560,1257550.562486
-2935.657015,564,1257646.946942
-2925.100321,562,1257819.02763
-2924.866388,561,1257914.758772
-2920.075618,561,1258010.3952
-2918.109906,560,1258105.700639
-2929.745857,563,1258201.953368
-2922.859613,561,1258297.309245
-2925.461636,565,1258394.406236
-2925.854666,563,1258490.249527
-2920.53212,561,1258585.985728
-2925.710312,562,1258763.637745
-2921.030892,563,1258859.190418
-2922.800622,559,1258954.351603
-2918.321561,562,1259049.925093
-2924.436723,565,1259146.023587
-2922.134667,560,1259241.103129
-2919.825399,561,1259336.845723
-2921.288118,563,1259432.951435
-2918.903226,561,1259528.750741
-2923.791393,559,1259698.496253
-2923.799058,565,1259794.682378
-2927.608838,560,1259890.279917
-2926.18484,561,1259985.471096
-2924.764576,561,1260081.182603
-2926.856378,561,1260176.378804
-2922.987379,561,1260272.284998
-2925.097299,562,1260368.401444
-2920.757018,560,1260463.929751
-2921.317175,560,1260623.344774
-2922.379754,561,1260718.905744
-2927.411533,563,1260815.057041
-2924.489427,564,1260910.991926
-2922.043539,561,1261006.329021
-2922.436279,562,1261101.778982
-2920.137529,562,1261197.823296
-2919.524278,562,1261293.449214
-2922.44238,561,1261389.163277
-2923.36995,563,1261546.134641
-2928.451884,561,1261641.615002
-2929.797538,562,1261737.220024
-2918.148321,560,1261832.819923
-2924.216472,562,1261928.778595
-2924.070372,562,1262024.73722
-2925.68663,561,1262120.108346
-2921.452883,562,1262216.13511
-2923.92237,562,1262311.912714
-2920.806665,560,1262469.696537
-2924.438255,561,1262565.135636
-2920.191333,559,1262660.543949
-2928.334674,560,1262755.965043
-2929.043457,562,1262851.705016
-2921.750321,560,1262947.244075
-2921.658755,560,1263042.504761
-2925.404993,563,1263138.854033
-2926.725088,560,1263234.0662
-2921.130973,560,1263393.316173
-2930.389436,561,1263488.444407
-2925.524661,564,1263584.6552
-2924.485873,561,1263680.525912
-2921.87625,562,1263776.314869
-2925.57711,562,1263872.089683
-2925.759343,562,1263967.850051
-2931.156155,564,1264064.212236
-2923.788242,562,1264159.922267
-2929.128589,562,1264317.917661
-2938.963239,563,1264413.766033
-2926.574334,562,1264509.95333
-2922.22109,561,1264605.697506
-2918.624604,559,1264701.213505
-2930.979321,562,1264796.879183
-2921.13941,562,1264892.530522
-2922.058907,561,1264988.549609
-2922.292566,561,1265083.871583
-2928.404949,564,1265240.736968
-2932.282996,561,1265336.127861
-2930.9344,563,1265431.759346
-2936.604998,560,1265527.28302
-2925.340846,560,1265622.805826
-2924.022386,561,1265718.545003
-2921.646722,563,1265814.508795
-2926.914738,562,1265910.395756
-2923.156454,562,1266006.135297
-2921.102118,561,1266162.815869
-2921.916631,563,1266259.075945
-2927.876924,561,1266354.694323
-2918.45057,563,1266450.903595
-2924.779816,567,1266547.325174
-2928.682926,560,1266642.903651
-2922.939144,563,1266738.648323
-2921.834395,565,1266834.974158
-2925.665703,561,1266992.774339
-2919.113198,558,1267087.764081
-2933.136248,562,1267183.7459
-2922.587858,560,1267278.897649
-2921.066422,565,1267375.623392
-2923.861165,560,1267471.012412
-2926.234035,563,1267567.252379
-2918.861364,563,1267663.105028
-2922.952167,561,1267759.057895
-2926.169962,561,1267916.263054
-2921.029481,561,1268011.62151
-2928.052112,559,1268107.118034
-2924.298407,563,1268202.783405
-2922.71419,562,1268298.559005
-2921.973625,561,1268393.945791
-2936.072842,559,1268489.389513
-2920.458057,559,1268584.471048
-2920.922254,562,1268680.592913
-2919.205148,561,1268840.431955
-2934.031853,561,1268936.089016
-2928.519336,563,1269032.134897
-2919.71204,563,1269128.158138
-2926.334612,562,1269224.10907
-2927.113187,563,1269320.034481
-2926.868314,564,1269416.176323
-2920.271866,562,1269512.298604
-2928.569169,561,1269607.881114
-2919.674264,563,1269765.832547
-2922.428601,561,1269861.426811
-2932.9882,562,1269957.213829
-2930.963743,563,1270053.304052
-2925.780528,560,1270148.743258
-2930.743713,562,1270244.452832
-2919.782563,563,1270340.384711
-2924.909487,564,1270436.693766
-2924.914149,562,1270532.249619
-2928.070032,560,1270704.527101
-2923.975138,564,1270800.646194
-2919.301742,563,1270896.652407
-2926.047882,560,1270992.064605
-2935.77873,563,1271088.189002
-2927.231439,563,1271184.465094
-2922.437067,562,1271279.889595
-2921.538124,562,1271376.429065
-2923.273295,561,1271472.043789
-2921.902793,562,1271627.20781
-2928.157076,560,1271722.528276
-2928.493541,564,1271818.931007
-2920.208534,563,1271914.664264
-2920.14213,560,1272010.113776
-2927.792485,563,1272106.088066
-2919.774834,560,1272201.469241
-2928.975463,562,1272297.628576
-2920.149421,561,1272393.35916
-2926.942682,564,1272552.044863
-2927.108725,564,1272648.206088
-2919.89375,562,1272744.085808
-2927.410174,564,1272840.47397
-2921.652543,561,1272935.978851
-2919.239489,561,1273031.724036
-2917.561188,562,1273127.298088
-2929.120487,562,1273223.235644
-2928.718477,561,1273318.80106
-2928.650369,564,1273476.850918
-2923.951216,563,1273572.906974
-2920.691412,563,1273669.146528
-2925.855689,562,1273764.838032
-2921.093308,563,1273860.644892
-2926.399656,565,1273957.491618
-2928.83086,564,1274053.728099
-2924.487118,561,1274149.699319
-2921.192431,564,1274245.858341
-2922.160828,562,1274403.218899
-2923.811321,563,1274499.168013
-2923.754878,561,1274594.789712
-2922.917184,560,1274690.86851
-2928.228889,565,1274787.204975
-2923.896119,564,1274883.44294
-2924.810659,563,1274979.34413
-2922.062941,561,1275075.11247
-2931.605854,565,1275171.487998
-2924.30145,563,1275329.230208
-2927.661455,562,1275425.21112
-2925.896978,563,1275520.988221
-2923.837818,566,1275617.604492
-2919.285929,562,1275713.098925
-2921.446094,562,1275809.194541
-2921.161023,561,1275904.812931
-2928.608217,565,1276001.343185
-2923.743265,562,1276160.803477
-2918.449938,562,1276256.216819
-2920.46339,561,1276352.206046
-2921.713068,563,1276448.011141
-2922.620473,561,1276543.808773
-2926.932167,564,1276639.359597
-2932.665061,562,1276735.106824
-2918.846293,561,1276830.672826
-2922.477231,562,1276926.607725
-2923.973079,563,1277084.482732
-2918.759147,563,1277180.303846
-2918.697955,561,1277275.839379
-2927.648735,562,1277371.25988
-2921.205044,562,1277467.387454
-2925.345115,563,1277563.426558
-2920.568456,561,1277658.923513
-2921.221764,562,1277754.585778
-2920.691607,561,1277850.28636
-2922.071113,561,1278005.748995
-2928.285043,563,1278101.458116
-2918.629972,561,1278197.321116
-2927.22377,564,1278293.383153
-2923.018785,560,1278388.913847
-2922.333223,563,1278484.769528
-2921.374543,563,1278580.621773
-2919.931354,559,1278675.886233
-2926.692856,562,1278771.56161
-2926.942071,563,1278926.96257
-2930.693973,563,1279022.778871
-2924.56823,564,1279118.820433
-2929.49627,562,1279214.309767
-2923.086199,561,1279310.306058
-2918.525074,559,1279405.621785
-2918.510608,560,1279500.869456
-2921.500731,562,1279596.82223
-2922.411977,561,1279692.665547
-2925.877873,563,1279850.629433
-2922.394644,563,1279946.216282
-2925.439698,563,1280042.405377
-2924.121035,563,1280138.46486
-2926.489147,562,1280234.185199
-2922.957005,564,1280330.91957
-2925.694942,563,1280426.661101
-2923.157578,564,1280522.885479
-2922.798653,564,1280618.830261
-2927.643518,561,1280773.226382
-2928.469877,563,1280869.241974
-2924.691556,562,1280965.161623
-2921.000831,564,1281061.216259
-2928.059585,564,1281157.136737
-2922.988616,562,1281253.03721
-2924.889655,561,1281348.665602
-2924.928707,561,1281444.591707
-2929.457851,565,1281540.877824
-2930.657237,563,1281698.461084
-2930.760412,567,1281795.06366
-2921.661415,563,1281890.91659
-2925.194509,563,1281986.717146
-2923.061716,563,1282082.441478
-2927.337746,563,1282178.633354
-2923.258697,564,1282274.631584
-2919.533575,560,1282370.016805
-2928.842755,564,1282466.041093
-2926.658344,560,1282623.751446
-2928.601187,564,1282720.308442
-2930.980621,562,1282816.014413
-2929.323634,563,1282912.41362
-2923.769433,562,1283008.082135
-2924.188286,562,1283103.938467
-2925.876497,564,1283199.692349
-2917.410399,563,1283296.288999
-2917.51815,564,1283391.969361
-2921.098309,565,1283545.53019
-2931.031852,563,1283641.620328
-2919.664583,562,1283737.430775
-2920.979955,563,1283833.472895
-2924.387451,562,1283929.127208
-2920.623727,559,1284024.558869
-2922.159241,563,1284120.47545
-2925.349497,560,1284215.662281
-2921.796232,563,1284372.297703
-2923.326288,564,1284468.556506
-2929.617849,564,1284564.896313
-2919.796979,559,1284659.951784
-2922.723446,563,1284756.086853
-2921.84106,561,1284851.588886
-2924.202089,561,1284947.723758
-2923.368721,564,1285043.749789
-2927.805047,561,1285139.517764
-2920.268965,562,1285296.655226
-2922.833182,562,1285392.168374
-2922.537044,562,1285488.072565
-2924.621437,562,1285584.141911
-2927.439807,562,1285680.342085
-2922.757849,561,1285775.988771
-2927.384279,565,1285872.970463
-2922.218107,563,1285969.423848
-2923.058558,563,1286065.239546
-2925.029127,563,1286222.975399
-2925.118431,562,1286319.046531
-2925.609875,562,1286415.152941
-2923.051643,565,1286511.42326
-2919.065452,562,1286607.499162
-2922.187186,563,1286703.24055
-2921.066842,563,1286799.431022
-2923.819646,563,1286895.790995
-2922.617822,561,1286991.352762
-2926.89714,561,1287149.694848
-2921.327539,562,1287245.456312
-2920.644248,562,1287341.496992
-2921.219582,564,1287437.463645
-2920.634515,560,1287532.929202
-2922.365569,562,1287628.915826
-2929.365746,563,1287724.65553
-2924.001457,563,1287820.82279
-2921.191878,560,1287916.218844
-2924.40294,561,1288073.566355
-2921.672305,562,1288168.790057
-2923.287391,561,1288264.670609
-2919.211757,560,1288359.936548
-2926.738985,563,1288456.154875
-2923.853107,565,1288552.681768
-2923.071311,561,1288648.412768
-2920.522857,563,1288744.212705
-2920.541028,562,1288839.700446
-2920.475092,561,1289015.208102
-2925.768206,562,1289110.913163
-2916.774087,561,1289206.485641
-2929.810027,562,1289302.467949
-2919.315669,561,1289397.935473
-2929.71955,563,1289494.442103
-2923.752692,562,1289590.198358
-2925.945313,565,1289686.849868
-2923.900261,564,1289782.899501
-2921.721782,561,1289938.499006
-2921.407995,565,1290034.36693
-2926.578082,563,1290130.568268
-2923.52977,560,1290226.170992
-2921.039667,562,1290321.83685
-2919.580801,559,1290417.336841
-2922.73333,564,1290513.337309
-2922.298406,563,1290609.87966
-2925.862189,564,1290706.144429
-2922.414685,562,1290862.951778
-2925.102261,565,1290959.577249
-2925.284478,561,1291055.067034
-2926.495219,560,1291151.0445
-2922.791877,562,1291246.699538
-2921.770444,562,1291342.682093
-2930.349854,564,1291438.959127
-2920.507539,561,1291534.783261
-2928.336051,562,1291630.666586
-2926.018529,562,1291786.517864
-2922.188594,561,1291882.559082
-2922.468563,562,1291978.367606
-2926.090355,565,1292074.902384
-2921.662615,560,1292170.669101
-2921.526854,560,1292266.221602
-2926.360349,561,1292361.63093
-2923.857654,561,1292457.567833
-2921.666065,562,1292613.094616
-2922.30143,561,1292708.722818
-2922.187999,562,1292804.456495
-2925.577937,563,1292900.455965
-2921.245953,561,1292996.17416
-2928.30867,562,1293091.83866
-2923.471032,563,1293187.900911
-2921.416958,563,1293283.843185
-2924.973991,562,1293379.851015
-2921.414869,562,1293561.218149
-2922.979476,559,1293656.765131
-2923.996111,562,1293752.571887
-2925.85262,562,1293848.148453
-2921.416817,560,1293943.811629
-2923.880712,562,1294039.447636
-2922.604736,561,1294135.08359
-2922.501976,564,1294231.314382
-2925.467616,564,1294327.936747
-2919.039317,560,1294482.765314
-2924.598216,561,1294578.21058
-2921.347551,561,1294674.12102
-2924.277642,564,1294770.145472
-2925.704237,562,1294866.426893
-2925.598142,565,1294962.592362
-2918.804164,559,1295058.018314
-2926.210073,562,1295154.133236
-2919.12972,560,1295249.274164
-2926.76921,561,1295426.251832
-2929.01742,561,1295521.919429
-2923.167243,560,1295617.12124
-2922.10583,562,1295712.841843
-2918.520765,560,1295808.409119
-2920.531868,560,1295903.813708
-2926.881741,561,1295999.321922
-2921.541937,561,1296095.08319
