#{"t_start": 1655306990.518189, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2987.682107,552,337065.581792
-2983.711314,553,337226.755003
-2992.634099,553,337321.113101
-2992.581685,552,337415.936804
-2986.586703,551,337510.394092
-2985.740582,552,337605.826684
-2992.827174,557,337701.460182
-2996.071095,552,337796.156533
-2978.952803,551,337890.588953
-2988.291289,554,337985.406814
-2993.836953,552,338144.553967
-2993.246067,551,338238.178046
-2989.574916,551,338332.448458
-2984.664982,552,338428.892628
-2982.769022,552,338525.045375
-2996.025192,553,338619.871182
-2995.986052,552,338715.089813
-2988.541984,552,338810.163236
-2996.288671,552,338904.682464
-2990.830207,552,339062.816769
-2984.338651,551,339157.760168
-2985.446452,552,339253.254593
-2983.995554,551,339348.197187
-2978.177106,552,339443.18986
-2983.413062,551,339538.403927
-2982.271359,551,339633.05467
-2990.731243,551,339728.490681
-3008.351741,553,339824.134973
-2978.355718,552,339987.913157
-2987.089319,551,340083.322857
-2981.74802,552,340179.292402
-3000.247985,553,340274.227938
-2982.193692,553,340369.53822
-3003.173715,554,340465.044393
-2996.659581,553,340561.272289
-2985.435831,553,340656.614026
-2987.009695,554,340752.211998
-2984.925783,553,340905.490674
-2982.852219,553,341000.34998
-2993.560145,556,341096.009584
-2989.095852,553,341190.64787
-2995.691711,554,341285.655345
-2986.351372,551,341380.552517
-2986.954476,553,341475.186661
-2986.373169,553,341570.03017
-3002.995559,551,341664.959507
-2976.772907,551,341819.00742
-2995.087258,553,341914.300368
-2989.251104,552,342009.80771
-2977.908797,552,342105.193247
-2966.278395,551,342203.641126
-2977.47489,552,342298.096392
-3000.827928,553,342393.211538
-2983.257614,553,342487.654815
-2983.104091,552,342582.457371
-2983.679017,553,342740.780192
-2986.230039,552,342834.830386
-2982.869098,553,342929.463518
-2992.329839,554,343024.519987
-2978.198816,552,343119.493109
-2991.781388,553,343214.402263
-2987.821481,551,343308.952152
-2988.120045,552,343403.309657
-2973.010527,552,343498.358851
-2982.594227,551,343655.809767
-2984.725503,552,343749.977478
-2992.214829,555,343845.389658
-2977.460553,552,343940.353882
-2990.655634,552,344035.658351
-2977.723411,551,344130.540325
-2977.092374,552,344225.983349
-2985.391467,552,344320.434753
-2989.676444,551,344415.26106
-2990.382924,553,344510.004481
-2989.879706,552,344667.154856
-2984.960245,554,344762.610781
-2980.283636,551,344858.417751
-2993.610653,554,344953.589916
-3018.3505,552,345048.923683
-2975.940608,551,345144.138755
-2981.128208,552,345238.411149
-2973.333103,552,345333.409366
-2974.557266,553,345428.473693
-2988.780264,553,345588.110939
-2985.383005,553,345683.684059
-2981.769371,552,345778.179875
-2984.650233,553,345872.899016
-2975.117157,552,345968.186992
-2985.403807,551,346062.605831
-2990.296627,552,346157.679009
-2980.746312,552,346252.879429
-2982.507956,554,346347.614846
-2979.012757,553,346508.197416
-2972.913156,552,346603.216742
-2982.12359,553,346698.479401
-2986.443385,553,346793.369178
-2988.552345,552,346888.562307
-2983.422289,551,346983.294231
-2980.741373,552,347078.787547
-2988.140849,556,347174.739487
-2974.761488,552,347269.58305
-2986.755524,552,347438.71611
-2978.196066,551,347534.661419
-2974.466232,550,347632.390157
-2978.679093,554,347727.836631
-2986.164846,552,347823.340508
-2977.078639,553,347919.594102
-2987.625379,553,348015.801345
-2990.808409,554,348111.663915
-2983.380226,554,348206.56566
-2983.263109,553,348368.523098
-2980.581352,553,348463.583936
-2978.025069,552,348559.005599
-2983.274663,552,348654.549952
-3010.966967,554,348749.291306
-2989.26515,553,348844.608314
-2987.852023,553,348940.607013
-2980.875234,553,349036.059919
-2986.656382,553,349130.966655
-2977.691551,553,349287.466313
-2984.665544,552,349382.569186
-2981.050481,552,349477.126059
-2992.216537,554,349573.033567
-2977.293425,552,349667.58277
-2992.00032,553,349762.47299
-2992.510972,553,349857.721079
-3000.876119,553,349953.071601
-2980.665638,551,350047.839992
-2981.789682,554,350240.880273
-2992.944575,552,350336.886683
-2985.210911,552,350432.84168
-2991.909648,555,350528.283293
-2979.226423,553,350622.904994
-2989.208846,552,350717.682449
-2983.725002,553,350812.884338
-2976.382342,552,350908.136467
-2979.646,552,351003.10403
-2964.391792,551,351158.698705
-2988.704589,552,351253.808303
-2983.974596,554,351350.403915
-2975.90741,553,351445.545794
-2979.917548,552,351539.998175
-2983.513568,553,351635.028633
-2972.921912,553,351729.998294
-2994.115422,552,351826.225394
-2999.533664,553,351922.304993
-2974.870333,553,352080.47368
-2987.631956,552,352175.201182
-2986.743682,554,352271.482006
-2963.852247,551,352366.28161
-2984.275909,553,352461.211388
-2979.135049,552,352555.813756
-2976.429905,552,352650.028882
-2973.811326,552,352745.230294
-2979.365816,552,352840.376278
-2993.954338,554,352999.437931
-2987.452381,553,353093.847836
-2975.750788,552,353188.86411
-2973.453201,552,353283.486119
-2976.513322,552,353379.476746
-2973.410425,552,353474.917754
-2990.398676,553,353569.799287
-2993.101045,554,353664.561316
-2975.783393,552,353759.203411
-2997.89065,552,353916.840504
-2983.468269,554,354011.395425
-2990.019942,554,354106.351415
-2981.614095,551,354202.170451
-2992.049805,552,354297.932137
-2963.732966,552,354393.128609
-2983.971786,553,354490.431435
-2980.556625,551,354587.375884
-2974.366937,552,354681.634399
-2981.100544,553,354839.257177
-2970.317411,551,354934.203633
-2985.702135,552,355029.040731
-2978.971527,553,355124.429215
-2983.410213,553,355219.514331
-2985.32736,552,355314.278154
-2976.984249,552,355409.845211
-2973.622468,554,355505.69272
-2994.160211,554,355601.289792
-2980.72154,552,355756.968393
-2984.492013,553,355851.900566
-2989.633578,552,355946.872977
-2987.162035,553,356042.047668
-3014.185981,553,356137.193337
-2984.476325,554,356231.692784
-2978.006666,553,356326.662003
-2977.355826,552,356421.485999
-2981.580883,552,356516.882423
-2984.259232,554,356674.053075
-2980.607542,553,356768.904909
-2986.004671,552,356863.685496
-2979.316985,551,356958.528598
-2973.200551,552,357053.454827
-2986.038341,553,357148.427768
-2979.879592,554,357243.634326
-2974.958817,552,357338.867465
-2978.877021,552,357433.940261
-2975.692364,551,357590.466155
-2976.356498,554,357685.273962
-2971.472293,554,357780.995769
-3002.721016,555,357876.943889
-2973.416197,553,357972.569187
-2977.843927,551,358067.262488
-2971.762477,553,358162.688658
-2981.114697,552,358258.030708
-2997.668583,552,358353.26263
-2978.716709,553,358510.885475
-2975.567862,551,358605.593564
-2973.754652,553,358701.198625
-2978.158806,551,358796.231225
-2971.530975,552,358891.913171
-2985.769813,554,358986.553797
-2973.86984,551,359081.420204
-2974.841038,555,359178.799994
-2981.029574,554,359273.697747
-2982.454931,553,359452.556225
-2972.22863,552,359547.59198
-2980.213364,552,359642.366384
-2980.588841,553,359736.715443
-2978.693459,552,359831.9472
-2994.829311,553,359926.561681
-2977.735521,552,360021.552051
-2976.877577,552,360116.613934
-2978.757232,553,360212.972746
-2982.816206,552,360370.872672
-2977.641778,553,360466.029892
-2986.793335,553,360560.980319
-2975.022772,552,360656.441299
-2982.2561,553,360751.530362
-2984.035211,552,360847.443914
-2981.677235,553,360942.960028
-2989.740348,552,361037.418078
-2973.104283,553,361132.697244
-2974.106947,554,361293.28249
-2973.208425,552,361388.165824
-2984.772813,552,361483.31688
-2984.711624,553,361578.584203
-2982.759422,553,361674.186843
-2986.551756,555,361770.402938
-2971.982839,553,361866.282741
-2974.492064,554,361962.290866
-2971.980183,553,362058.149073
-2976.479342,553,362216.506942
-2978.246304,552,362311.587098
-2980.902074,553,362407.335463
-2972.285477,553,362504.27756
-2979.437417,554,362599.729529
-2972.836763,552,362694.655001
-2969.561354,552,362789.81776
-2983.730029,552,362884.743065
-2977.518736,552,362979.509493
-2973.097917,552,363074.34075
-2980.824471,555,363233.051443
-2966.684178,553,363328.025603
-2980.447064,553,363423.024332
-2976.789087,553,363518.008322
-2979.158085,553,363612.787353
-2973.550386,553,363708.36109
-2977.420935,554,363803.293666
-2978.906067,552,363898.474528
-2972.208009,551,363993.085752
-2983.617086,553,364149.947787
-2975.864424,553,364245.661754
-2977.534634,552,364341.281057
-2980.877207,555,364436.345763
-2970.177651,553,364531.668887
-2974.459303,553,364626.351852
-2971.928963,552,364720.993607
-2994.889702,555,364816.145185
-2974.059844,552,364910.907566
-2969.046382,553,365065.281871
-2972.732624,553,365160.650843
-2975.662911,551,365256.800749
-2969.279862,554,365352.99558
-2984.01507,553,365448.341915
-2982.290393,552,365543.470258
-2970.146213,553,365639.332595
-2975.74336,551,365736.701942
-2976.652408,553,365834.404985
-2984.511207,553,365993.095185
-2972.711602,552,366087.627506
-2984.715991,553,366182.109088
-2973.949158,552,366277.318599
-2970.434814,552,366371.560691
-2969.174038,553,366468.910688
-2986.274092,555,366565.80335
-2977.434601,553,366664.984787
-2971.181918,552,366763.366045
-2977.183869,553,366922.488486
-2969.702173,552,367019.882085
-2966.090815,553,367117.627027
-2979.26857,552,367215.386725
-2972.297694,552,367313.809926
-2968.578956,553,367411.752968
-2989.268763,554,367510.613352
-2977.382183,552,367607.656795
-2980.932209,553,367706.155452
-2969.943795,553,367870.329354
-2967.854498,553,367968.594604
-2969.091369,553,368066.75234
-2969.614575,553,368164.880199
-2975.04524,552,368261.593514
-2983.994948,553,368358.234284
-2973.474268,553,368455.074512
-2963.909433,552,368551.313791
-2971.50954,552,368648.2282
-2976.164625,552,368811.580294
-2969.543504,552,368907.904616
-2967.068662,552,369004.739007
-2966.354755,551,369101.052033
-2964.687097,554,369198.191402
-2973.748397,552,369294.530267
-2975.424891,555,369391.951126
-2975.529876,554,369489.900776
-2980.239739,553,369585.567307
-2966.011352,554,369747.947092
-2975.82961,553,369844.104885
-2972.932976,553,369940.595136
-2970.649415,553,370037.3888
-2988.153108,553,370133.799284
-2992.121024,553,370230.20778
-2963.226375,552,370326.342888
-2976.207246,554,370422.503497
-2976.508253,552,370518.297455
-2974.985452,553,370680.069009
-2967.005364,552,370776.514462
-2975.888045,553,370873.800167
-2974.833996,552,370970.248847
-2972.309317,555,371067.457537
-2979.11549,552,371163.594485
-2972.744816,555,371260.727257
-2973.75955,554,371357.266092
-2968.190196,554,371453.075825
-2967.29384,554,371615.563309
-2971.184672,553,371712.362387
-2967.32266,552,371809.420666
-2971.01581,553,371905.993799
-2968.947722,553,372003.44741
-2972.258541,553,372100.500718
-2984.479203,554,372196.628776
-2966.629102,555,372292.910067
-2968.289195,553,372388.527891
-2960.193323,553,372552.439133
-2981.190101,554,372648.670627
-2975.035525,553,372745.71416
-2970.835338,552,372841.657412
-2969.157608,553,372938.120756
-2975.797152,553,373033.98859
-2972.460308,552,373130.053916
-2966.558543,553,373225.335919
-2963.332153,554,373321.075239
-2965.761,553,373503.79436
-2967.507302,553,373599.600621
-2967.692745,552,373695.329234
-2976.394249,553,373791.77059
-2968.369187,553,373887.848779
-2966.759512,554,373983.945287
-2990.768601,553,374079.34417
-2966.686383,552,374174.800087
-2965.814281,553,374270.103144
-2977.655092,553,374432.417231
-2990.71004,555,374528.502407
-2958.651261,552,374624.394879
-2973.82954,554,374720.675899
-2971.411151,553,374817.171394
-2966.21479,552,374914.082606
-2970.230297,552,375009.316514
-2973.064469,555,375106.535017
-2976.022125,552,375202.70298
-2962.90976,554,375367.322406
-2980.145982,553,375463.553739
-2967.986395,553,375559.975387
-2959.673147,552,375657.103507
-2973.861865,551,375753.994343
-2979.225053,553,375850.320035
-2966.422139,554,375947.733747
-2976.125264,552,376044.035713
-2968.93801,553,376140.222117
-2970.408438,552,376301.560897
-2968.18684,555,376397.560846
-2964.115659,552,376494.462297
-2975.519578,553,376590.119397
-2969.284624,552,376686.253742
-2963.4052,552,376782.244022
-2961.970774,552,376878.811217
-2967.393194,553,376976.451378
-2967.188165,552,377072.499991
-2976.933929,552,377235.156247
-2966.175851,553,377330.869591
-2966.398743,553,377427.381445
-2967.813668,554,377525.20915
-2967.137392,552,377621.794457
-2969.186825,554,377718.502719
-2966.938255,552,377815.231122
-2961.140259,553,377911.212213
-2961.368881,554,378007.821743
-2966.791935,553,378171.513458
-2974.483034,555,378269.393718
-2967.453712,554,378365.946944
-2971.516593,554,378462.975427
-2970.787998,552,378560.183096
-2980.244939,552,378656.026847
-2970.642107,552,378752.562759
-2973.168291,554,378848.586151
-2973.697301,554,378944.892361
-2976.410061,555,379107.923239
-2963.694937,552,379203.854664
-2958.773531,554,379300.609721
-2964.004982,553,379397.39394
-2963.46809,553,379494.423816
-2974.498536,553,379591.036213
-2981.040863,554,379687.240301
-2969.841725,554,379783.97481
-2967.687509,553,379881.036806
-2974.66443,553,380043.385754
-2960.215873,554,380140.759501
-2966.726563,553,380238.103223
-2966.78932,552,380334.038204
-2960.872898,553,380430.405356
-2966.220814,555,380527.457419
-2967.766816,553,380623.06759
-2968.189726,553,380719.980994
-2977.21375,553,380817.187218
-2963.200919,553,380984.776854
-2963.792294,553,381081.560434
-2976.652117,553,381178.489639
-2962.393719,554,381276.009168
-2971.285475,553,381372.804859
-2970.385995,553,381469.220598
-2964.603007,554,381566.559388
-2963.834345,553,381662.831537
-2968.622022,554,381758.967659
-2960.235887,553,381934.758816
-2965.749371,552,382031.061887
-2964.200132,552,382127.19182
-2967.911538,554,382223.408053
-2967.838895,554,382320.393724
-2970.094932,553,382417.764562
-2966.311389,554,382513.796315
-2961.565964,553,382609.558379
-2976.425408,555,382705.945714
-2974.962211,553,382865.044577
-2970.689424,553,382961.27822
-2963.89706,552,383056.863913
-2971.073559,553,383152.973825
-2982.131126,554,383249.007865
-2956.914962,553,383345.368629
-2963.384301,553,383441.326202
-2960.003337,552,383537.78181
-2960.092518,553,383634.362394
-2963.289194,554,383794.230358
-2967.807467,555,383890.684674
-2980.553097,554,383987.305966
-2965.578044,552,384083.746791
-2962.294375,553,384182.181575
-2979.547453,552,384280.20498
-2966.93145,553,384377.882581
-2967.583382,553,384474.96886
-2966.112382,552,384573.40419
-2961.86209,553,384735.464156
-2966.956715,553,384831.354426
-2963.256593,552,384930.186168
-2961.882656,554,385029.914784
-2957.187378,552,385127.834989
-2973.340205,554,385227.480948
-2961.413282,552,385324.244359
-2961.582483,552,385421.743542
-2966.365671,556,385520.978814
-2971.386899,554,385685.005252
-2964.810831,553,385783.137581
-2968.227901,552,385882.480954
-2968.677615,554,385982.843796
-2968.510293,555,386084.369293
-2957.974445,553,386182.733416
-2962.230089,552,386279.322837
-2981.470152,555,386378.540412
-2968.41154,555,386478.655001
-2966.97261,554,386579.163564
-2973.955702,553,386744.621969
-2963.169232,553,386845.764424
-2967.839414,554,386948.007615
-2963.072979,552,387047.706394
-2974.708035,554,387146.33198
-2977.42264,553,387249.939857
