#{"t_start": 1655306990.5177476, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.097838,563,613267.04969
-2938.835508,562,613363.844707
-2931.938321,561,613460.482696
-2940.903661,563,613558.051689
-2938.909666,561,613654.524024
-2936.137005,562,613752.160055
-2928.548273,561,613848.736083
-2941.791826,563,614012.935949
-2925.992161,560,614109.114134
-2934.437753,559,614205.358376
-2930.307474,562,614301.821919
-2930.102768,563,614398.534847
-2937.738977,563,614495.92592
-2929.333308,559,614593.318189
-2934.05447,562,614690.242676
-2936.682989,563,614787.234674
-2933.33996,560,614996.693578
-2945.90112,562,615093.903785
-2930.148181,562,615190.735204
-2938.585221,561,615287.87165
-2930.600554,564,615385.06956
-2933.197821,564,615482.287113
-2929.426347,559,615579.008556
-2933.03178,562,615676.534227
-2929.910406,564,615773.659224
-2932.926641,563,615937.301653
-2928.743945,564,616035.095397
-2933.412802,563,616131.337799
-2933.681803,559,616227.251109
-2932.462017,561,616323.910508
-2931.090161,561,616420.607502
-2936.269407,561,616516.389757
-2928.399911,560,616613.129146
-2934.109589,563,616709.741454
-2936.018243,561,616874.34105
-2933.204988,563,616971.567868
-2931.494098,559,617066.966964
-2935.815586,564,617163.890632
-2930.602171,563,617260.966291
-2939.455686,566,617358.568534
-2930.729345,562,617455.572656
-2933.027741,562,617552.518054
-2930.910955,562,617711.391258
-2937.395362,565,617808.107103
-2928.841547,560,617905.155519
-2934.866368,564,618001.959961
-2932.38613,564,618098.725078
-2929.402262,561,618195.292248
-2927.719514,563,618291.878198
-2932.841158,561,618388.564702
-2929.551307,560,618485.709212
-2928.200105,562,618649.782759
-2930.80617,560,618745.709011
-2935.735205,561,618842.191426
-2939.644045,565,618938.390613
-2927.365586,564,619034.857416
-2929.695339,560,619131.828519
-2930.863956,562,619229.025186
-2927.057398,561,619325.001703
-2932.578875,564,619421.422933
-2931.106667,565,619582.087059
-2928.728355,561,619677.88718
-2933.514403,564,619774.69435
-2927.963965,560,619871.605199
-2930.780086,562,619968.987208
-2928.808973,560,620065.641748
-2933.675057,564,620162.944126
-2933.105518,564,620259.777956
-2929.654219,561,620356.260847
-2929.810396,562,620530.598638
-2932.383648,561,620627.196745
-2933.019796,564,620723.823354
-2928.856251,562,620820.032154
-2928.552688,562,620916.624617
-2936.055569,563,621013.260022
-2929.80082,561,621109.573357
-2933.795311,561,621206.34431
-2928.713236,562,621302.996519
-2928.485203,561,621464.641067
-2931.245083,559,621560.938843
-2928.891487,557,621656.357485
-2932.541257,562,621752.950712
-2940.306853,565,621850.070414
-2931.659457,561,621946.800906
-2928.151362,562,622043.311606
-2934.976516,563,622139.223429
-2928.382786,561,622236.177496
-2934.489525,561,622398.46598
-2929.046632,561,622494.707864
-2933.432591,563,622591.334701
-2930.124367,563,622688.45192
-2940.188125,563,622785.048706
-2929.833123,561,622881.922035
-2936.204092,564,622978.867872
-2934.322737,564,623075.893176
-2932.385532,563,623172.258562
-2931.662402,561,623332.911557
-2928.377653,562,623429.254041
-2934.913788,563,623525.942621
-2936.337821,563,623622.871423
-2940.120976,560,623718.899274
-2929.942881,564,623815.585557
-2938.019987,563,623912.354592
-2928.370642,561,624008.875602
-2933.523168,562,624105.277746
-2931.725584,562,624267.10547
-2936.82305,564,624363.587763
-2928.172296,562,624459.970761
-2930.464991,561,624556.420626
-2943.158252,561,624651.84765
-2934.364541,567,624749.393019
-2932.907295,564,624845.971102
-2932.389777,560,624941.903958
-2935.488684,564,625038.432567
-2932.814922,564,625198.577185
-2937.460144,564,625295.276413
-2939.209889,562,625391.240819
-2930.721714,561,625486.862749
-2942.212922,564,625583.289686
-2930.165188,561,625679.486372
-2931.745493,564,625776.766308
-2944.195292,564,625873.779068
-2928.374428,563,626037.954003
-2933.671733,561,626134.117025
-2928.852265,563,626230.245556
-2936.465084,562,626326.202662
-2931.782621,562,626422.673003
-2937.174055,565,626519.322547
-2927.055046,562,626615.576618
-2929.409772,563,626712.105956
-2928.162417,562,626808.318796
-2940.395129,563,626969.872707
-2930.821771,562,627065.643836
-2928.144522,561,627161.309965
-2941.16055,565,627257.210688
-2930.484275,563,627353.357375
-2932.193036,562,627448.926695
-2931.789955,566,627545.454149
-2932.790932,563,627641.729411
-2928.907514,561,627737.143292
-2931.107839,564,627927.154085
-2938.041127,563,628022.999043
-2937.004062,563,628119.151064
-2930.035649,562,628214.825992
-2935.594838,561,628310.279788
-2929.793639,563,628406.371109
-2928.373813,563,628502.332325
-2930.930855,563,628598.374708
-2930.768761,563,628694.277874
-2950.897038,563,628851.39754
-2933.24497,563,628947.131439
-2932.417006,562,629043.340162
-2930.072125,562,629139.144781
-2932.75654,562,629234.647785
-2930.245261,562,629330.544769
-2943.281757,566,629427.160179
-2931.181565,561,629522.769929
-2933.160546,561,629618.5165
-2930.45415,563,629772.222124
-2927.620888,561,629867.926728
-2929.945727,563,629964.041069
-2932.050478,562,630059.75461
-2929.480821,563,630155.791538
-2932.961693,562,630251.778415
-2928.860373,562,630347.237838
-2938.764903,567,630444.124062
-2930.03849,561,630539.824554
-2940.823919,558,630705.209776
-2936.737964,563,630801.40955
-2932.005408,562,630897.092732
-2929.563534,561,630993.352937
-2935.412772,563,631089.16137
-2934.517252,563,631185.251233
-2936.91689,561,631280.627377
-2935.999088,563,631376.827758
-2932.928715,562,631472.754231
-2926.452622,560,631629.109084
-2933.678943,560,631724.406393
-2930.301011,564,631820.76996
-2932.253674,563,631917.349046
-2926.776982,563,632013.553658
-2936.991934,563,632109.844933
-2944.510102,565,632205.896938
-2928.566939,562,632302.309582
-2936.37232,564,632398.123039
-2936.225499,565,632556.222753
-2932.171582,561,632651.865675
-2928.541318,563,632748.071826
-2933.44226,559,632844.020023
-2933.122058,562,632939.790445
-2940.097913,566,633036.516252
-2928.472216,561,633131.950487
-2936.790657,562,633228.585274
-2929.45633,563,633324.567124
-2929.962658,560,633482.32767
-2933.621735,561,633578.28027
-2929.423794,561,633673.937274
-2930.271049,560,633769.253458
-2934.131171,560,633864.593881
-2938.529768,563,633960.770216
-2934.767046,562,634056.590848
-2930.147227,560,634152.799187
-2933.754957,565,634311.136172
-2929.934295,562,634406.952893
-2933.869318,563,634503.13926
-2935.17796,566,634599.67906
-2932.999411,565,634695.969214
-2931.790988,561,634791.533032
-2934.612337,562,634887.86795
-2945.738524,564,634983.785337
-2927.599459,561,635079.635542
-2928.091358,560,635237.744616
-2932.664753,564,635333.730026
-2928.300753,559,635429.550327
-2930.398908,561,635525.363893
-2932.680659,564,635621.685093
-2936.183625,561,635717.160714
-2931.755969,563,635813.365019
-2929.435672,561,635908.89932
-2929.439961,564,636005.412356
-2927.382751,559,636162.539574
-2934.673648,562,636258.179234
-2930.769561,561,636353.997497
-2928.917842,560,636449.077647
-2926.966377,561,636544.737664
-2928.379589,559,636640.032521
-2929.92764,561,636736.330163
-2932.031818,562,636832.37932
-2929.675663,561,636928.290555
-2938.268966,565,637092.886051
-2937.174866,563,637188.805134
-2932.745786,560,637284.215841
-2927.874542,563,637380.153728
-2931.163976,562,637475.982876
-2926.395041,561,637571.913104
-2931.981018,562,637667.785937
-2934.837227,562,637764.072929
-2933.614629,559,637859.414459
-2932.232266,559,638013.392629
-2929.091966,561,638108.8262
-2935.078934,562,638204.678764
-2935.881254,564,638300.509162
-2930.394688,562,638396.224984
-2929.41989,562,638491.915722
-2929.255759,563,638587.962539
-2931.806564,561,638683.880756
-2930.674926,561,638779.210258
-2930.432968,562,638937.739463
-2937.555447,563,639033.779047
-2937.499882,564,639129.82584
-2928.539225,561,639225.702039
-2930.795085,561,639321.562259
-2932.53258,561,639417.072026
-2937.27932,564,639513.233639
-2932.515596,562,639608.870894
-2926.644174,560,639704.480184
-2928.079568,558,639860.68183
-2926.535484,562,639956.463407
-2931.12341,564,640052.832359
-2929.472302,559,640148.054189
-2930.473726,558,640242.967519
-2936.976784,561,640338.423309
-2929.483978,559,640433.594658
-2936.546748,562,640529.589771
-2931.262408,563,640625.317572
-2932.359193,561,640785.438808
-2929.016616,559,640880.647472
-2927.710205,564,640977.302601
-2927.76717,561,641072.523632
-2929.997535,561,641168.118749
-2931.458382,562,641264.015595
-2928.284052,562,641359.973598
-2926.534472,562,641456.182793
-2927.576297,564,641552.502393
-2930.676135,561,641707.578564
-2938.11009,563,641803.671028
-2931.933882,563,641899.813243
-2929.442873,559,641995.247403
-2926.767865,561,642090.496726
-2930.275063,564,642186.772172
-2931.938099,563,642282.545903
-2926.332,561,642378.166713
-2931.227865,562,642473.923023
-2926.038597,561,642632.606198
-2933.488141,563,642729.213303
-2927.235739,559,642824.689207
-2928.170836,562,642920.97466
-2926.596496,561,643016.441268
-2926.569607,561,643112.333869
-2929.164963,561,643208.04791
-2931.191739,560,643303.736688
-2936.452026,562,643399.336635
-2927.618573,561,643558.965353
-2927.476444,563,643655.337384
-2929.052551,560,643751.029679
-2939.774699,566,643847.841898
-2928.362813,562,643944.005205
-2938.622699,563,644040.314374
-2931.38054,562,644136.245281
-2929.202814,561,644234.840258
-2933.475575,567,644398.011949
-2932.88733,564,644495.351145
-2930.494975,561,644592.451193
-2927.605859,563,644689.545652
-2929.087051,564,644786.942969
-2927.734996,560,644883.615661
-2930.72537,560,644980.938155
-2932.204343,562,645077.719227
-2934.971163,562,645175.063468
-2933.813755,562,645343.4895
-2934.603441,565,645441.758654
-2931.608474,564,645539.709179
-2928.373535,558,645636.524335
-2932.881591,564,645735.257614
-2931.408129,563,645833.080495
-2935.901831,562,645931.554066
-2928.84936,562,646029.587772
-2925.852668,557,646127.008905
-2927.145922,561,646290.973735
-2927.862136,558,646387.936567
-2926.638771,563,646487.101754
-2933.811483,561,646584.960372
-2929.651482,561,646683.001403
-2925.442884,562,646781.977409
-2929.08284,562,646880.828485
-2927.124329,560,646978.910938
-2928.274251,561,647078.420351
-2934.871411,563,647252.666504
-2931.072171,563,647351.819531
-2932.415878,562,647451.647461
-2937.824952,562,647551.113339
-2933.157499,564,647651.918743
-2928.16667,562,647751.597922
-2932.871717,561,647850.821214
-2930.1685,563,647949.961411
-2926.940657,558,648047.814009
-2927.865231,561,648212.666135
-2935.710062,563,648310.022322
-2927.632367,561,648407.850431
-2936.516188,564,648505.437078
-2931.795198,561,648602.687729
-2926.347866,560,648700.096585
-2927.495412,564,648798.175058
-2932.303719,562,648897.660143
-2930.371851,562,648997.285061
-2934.481109,562,649167.572243
-2935.372527,562,649266.638773
-2932.09384,562,649365.613454
-2928.533504,562,649464.321523
-2933.545419,565,649563.850925
-2925.161823,561,649662.865712
-2927.805327,559,649761.47778
-2928.004384,560,649860.879278
-2929.075074,562,649959.732302
-2930.137786,563,650130.385153
-2931.638941,561,650229.658569
-2929.071967,563,650329.053186
-2927.231936,560,650428.061204
-2929.29789,563,650528.285054
-2927.484383,559,650626.696069
-2938.258183,564,650726.189382
-2942.995679,564,650825.561831
-2934.467204,560,650923.913768
-2932.396925,559,651095.82271
-2929.785613,563,651195.214566
-2926.570267,561,651294.257889
-2928.212899,561,651393.660867
-2938.508476,561,651491.935095
-2930.102623,561,651591.161514
-2927.087958,562,651690.419401
-2931.876917,563,651789.671964
-2929.286777,561,651888.627397
-2929.351697,561,652057.826667
-2928.7519,564,652157.446339
-2927.659112,561,652256.359833
-2933.671612,563,652355.927193
-2928.162372,561,652454.551759
-2932.23694,558,652553.477455
-2932.007645,562,652652.577673
-2931.265411,562,652751.713588
-2928.667714,561,652851.505157
-2932.874071,562,653022.413665
-2936.707538,563,653121.802713
-2934.209824,562,653220.773379
-2933.310599,560,653319.833973
-2933.364632,562,653418.615505
-2933.362138,565,653518.301151
-2928.704378,559,653616.974765
-2931.042062,559,653716.151448
-2931.306019,561,653884.728438
-2937.977821,562,653983.843718
-2935.694896,563,654083.816946
-2927.564521,562,654183.071902
-2932.457256,561,654282.380261
-2926.673158,558,654380.998169
-2932.623678,562,654480.372799
-2928.202815,561,654579.938846
-2927.442892,561,654679.147506
-2928.666146,560,654852.826242
-2930.357438,561,654952.200477
-2927.470852,562,655051.72242
-2932.281128,564,655150.545837
-2931.749003,560,655247.632672
-2927.627936,557,655345.603943
-2929.984124,559,655445.010017
-2932.992745,562,655544.973759
-2930.120332,563,655645.085741
-2931.183153,562,655817.79573
-2931.968002,562,655917.255563
-2930.289759,565,656017.3425
-2944.046541,565,656117.732308
-2933.501244,560,656216.984913
-2929.209156,562,656316.582021
-2931.041616,561,656416.413548
-2952.411815,562,656516.189278
-2928.296067,559,656615.082109
-2929.972874,564,656795.99795
-2933.654421,562,656895.852789
-2934.268127,562,656995.806248
-2930.569932,565,657095.700786
-2942.158253,563,657195.786945
-2938.057236,560,657294.990524
-2928.963583,559,657394.225502
-2932.289853,561,657494.062697
-2933.028803,562,657593.289015
-2933.957535,562,657764.176028
-2934.267016,561,657863.371416
-2931.227053,560,657962.947138
-2932.868182,561,658062.929741
-2929.441827,562,658162.550884
-2930.576112,563,658262.607174
-2928.911007,561,658362.191693
-2930.786955,561,658461.963745
-2929.258529,561,658561.761503
-2926.163242,559,658737.323172
-2932.196242,561,658836.393558
-2937.048467,564,658936.448641
-2929.308622,561,659035.366643
-2937.119045,561,659134.675053
-2935.23833,559,659233.120764
-2939.720392,565,659332.240976
-2934.724017,560,659430.881136
-2937.413503,561,659529.971862
-2927.601811,561,659699.902315
-2936.227218,560,659799.412325
-2926.17025,560,659898.879375
-2931.74925,559,659998.574423
-2934.983644,562,660097.928535
-2928.997363,563,660198.080615
-2937.391551,561,660296.924675
-2927.796228,564,660396.895756
-2928.633706,559,660495.265187
-2930.069699,561,660665.242775
-2932.19106,560,660764.416576
-2929.397888,562,660863.972134
-2925.753433,560,660963.120244
-2927.905532,562,661061.506934
-2928.18437,563,661160.995981
-2928.056561,558,661260.259227
-2931.013646,559,661359.696181
-2926.72025,559,661459.20838
-2925.846335,561,661630.751009
-2938.402499,559,661730.558295
-2929.447666,560,661829.534789
-2933.882136,560,661929.472613
-2934.050603,562,662029.105895
-2932.644112,562,662128.631244
-2934.286631,563,662228.654622
-2933.128432,561,662328.405412
-2926.45483,560,662427.853014
-2933.828753,563,662604.813418
-2932.743984,558,662703.518113
-2927.904798,560,662801.869579
-2927.863268,561,662899.706776
-2935.893376,559,662998.796448
-2926.888815,562,663098.514733
-2931.193438,560,663196.926391
-2933.951298,560,663295.603377
-2937.185163,561,663393.263812
-2925.835722,562,663557.23654
-2929.067483,558,663653.579845
-2933.713614,561,663750.48599
-2926.701787,563,663847.77454
-2932.90747,561,663944.869442
-2931.019561,558,664041.153971
-2929.148902,563,664138.375521
