#{"t_start": 1655306990.600327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2936.150647,565,654441.067498
-2935.333002,563,654540.716135
-2935.37349,560,654640.269031
-2927.155849,560,654738.369005
-2928.351699,561,654913.011602
-2935.487796,564,655012.810436
-2929.699678,561,655111.696293
-2933.693608,563,655209.663918
-2927.621494,562,655307.093076
-2929.645962,560,655407.338767
-2928.825467,563,655507.158253
-2932.081581,560,655606.512323
-2926.654581,562,655706.582505
-2933.824015,561,655879.09918
-2930.680764,565,655979.299337
-2931.056849,562,656078.766864
-2933.573964,563,656178.743534
-2928.784355,561,656278.105672
-2933.789322,562,656377.913407
-2929.316853,561,656477.23131
-2929.120944,562,656577.036447
-2927.741044,564,656677.209473
-2927.895126,560,656857.256202
-2933.30804,562,656957.550619
-2927.710463,561,657056.615166
-2930.018236,562,657156.572634
-2941.098174,562,657255.949775
-2929.764814,562,657355.949689
-2936.607695,559,657455.005432
-2929.43684,562,657554.9249
-2930.765989,562,657725.784129
-2932.088915,564,657825.149477
-2936.200751,563,657925.054407
-2931.491952,560,658024.884247
-2936.81291,559,658124.256521
-2929.596185,560,658223.477063
-2927.667669,562,658323.316671
-2930.909739,561,658423.088638
-2927.791651,560,658522.823659
-2930.385662,560,658698.338157
-2928.712402,560,658797.585331
-2933.644684,563,658897.393546
-2930.65977,561,658996.310447
-2927.93225,559,659095.354728
-2927.950748,560,659194.060275
-2932.151595,563,659292.756155
-2927.659197,563,659392.170264
-2937.28653,560,659491.212286
-2933.303844,561,659660.892217
-2928.133151,558,659759.778201
-2927.722126,563,659859.700944
-2933.424875,564,659959.915164
-2930.543397,562,660059.854817
-2929.767071,561,660159.351282
-2930.487341,563,660259.0218
-2926.281792,562,660358.315082
-2930.407889,560,660457.169334
-2927.147688,561,660626.97523
-2926.148143,564,660727.1007
-2928.355962,562,660826.242718
-2928.825028,561,660925.646142
-2927.621456,560,661023.955382
-2929.818196,564,661123.466121
-2932.021705,560,661222.828366
-2932.748282,561,661322.643983
-2928.408488,562,661422.743018
-2936.798042,560,661594.156024
-2925.782052,559,661693.863789
-2931.403681,560,661792.946637
-2931.939603,564,661893.142565
-2929.074785,560,661992.790574
-2937.395039,561,662092.096937
-2925.244842,560,662191.699252
-2931.591476,561,662291.368804
-2929.595491,561,662391.060542
-2928.344486,560,662567.608508
-2929.940069,564,662667.347452
-2929.810235,558,662765.793044
-2930.476283,564,662864.196491
-2926.877073,562,662962.873254
-2932.55373,563,663063.332613
-2928.203336,557,663161.366765
-2930.934244,561,663260.188062
-2931.964267,561,663358.339198
-2928.4359,562,663522.459722
-2933.852934,565,663620.044527
-2926.744878,560,663716.58081
-2929.31731,563,663813.973483
-2927.138281,560,663910.800954
-2933.10666,562,664008.027017
-2925.972215,559,664104.519061
-2928.942213,559,664201.521979
-2926.561267,557,664297.573682
-2931.527767,562,664462.081204
-2931.331742,560,664558.716343
-2926.349459,558,664655.030959
-2928.350338,566,664752.56848
-2931.115648,559,664848.872181
-2930.228862,561,664946.474163
-2932.93582,561,665042.599956
-2925.542628,561,665139.741348
-2936.749409,559,665236.316272
-2929.650576,560,665402.874724
-2927.257453,562,665501.260607
-2932.265048,560,665599.07283
-2929.91324,558,665697.303575
-2924.824879,558,665794.766013
-2929.265946,559,665893.558744
-2934.466123,561,665991.224684
-2928.94883,563,666090.845234
-2928.007133,561,666188.686203
-2924.304411,560,666355.071034
-2933.136508,563,666453.809478
-2926.174996,560,666551.577096
-2930.676418,559,666660.131871
-2933.470917,562,666758.07498
-2929.499517,557,666868.566568
-2929.759175,561,666966.504849
-2935.717779,559,667064.773914
-2927.926428,560,667162.144981
-2930.225591,561,667328.400498
-2929.129416,563,667426.491774
-2928.746245,563,667524.37052
-2925.960072,559,667622.093788
-2927.841049,563,667720.379168
-2948.710529,566,667820.140644
-2937.816053,562,667917.831087
-2933.110958,565,668016.753002
-2926.925976,562,668182.596614
-2933.456843,560,668279.657323
-2927.998112,561,668377.779666
-2932.924905,562,668476.114951
-2928.374883,560,668574.079452
-2932.860061,561,668672.178854
-2929.090637,564,668770.988505
-2927.096914,561,668868.278403
-2934.444864,564,668968.384387
-2932.713315,561,669135.677755
-2927.691069,561,669234.385069
-2929.64476,560,669333.005556
-2927.428092,563,669431.113648
-2925.973779,562,669531.799714
-2930.778316,561,669630.766586
-2930.728887,560,669732.037092
-2927.282191,562,669833.914515
-2927.06676,559,669933.712243
-2933.917656,562,670102.502143
-2936.262253,561,670202.399366
-2931.568971,565,670303.876261
-2929.379352,559,670404.45359
-2926.046061,562,670506.295133
-2928.849719,562,670608.964251
-2926.918088,558,670714.019366
-2933.683851,563,670818.68907
-2933.423007,563,670918.715732
-2930.900855,565,671089.399535
-2930.997178,563,671190.088791
-2928.710639,564,671293.655217
-2936.809044,560,671393.850204
-2928.668176,566,671494.549779
-2931.664719,563,671594.604012
-2926.328805,564,671698.747054
-2926.824638,560,671798.754754
-2936.936069,566,671900.531057
-2928.690146,565,672070.63767
-2927.807928,563,672171.35953
-2924.587507,558,672270.538823
-2931.811428,559,672370.569872
-2929.24142,563,672471.218685
-2930.859413,564,672570.872997
-2931.065118,564,672672.160008
-2931.650407,563,672772.984263
-2930.655948,562,672872.91571
-2930.519733,561,673043.086964
-2929.118349,563,673144.10843
-2931.003871,564,673246.153371
-2925.352825,559,673350.005968
-2927.429985,559,673457.734397
-2928.250884,559,673559.710232
-2931.274394,562,673662.10721
-2930.722137,560,673764.426227
-2930.119147,562,673867.991321
-2932.60912,560,674040.883897
-2928.367265,562,674141.595824
-2926.866677,560,674242.948629
-2925.398044,560,674343.968694
-2930.955568,560,674443.947241
-2931.30107,558,674543.342287
-2936.734201,564,674643.354717
-2926.30612,560,674765.830077
-2926.05861,559,674866.069456
-2926.777509,562,675036.693055
-2932.918846,562,675136.599381
-2929.75182,561,675236.905392
-2938.5133,564,675336.83525
-2930.319723,560,675439.055118
-2925.839016,562,675540.266993
-2928.256968,563,675642.348557
-2929.233133,560,675746.964755
-2931.767517,562,675849.912952
-2932.731587,560,676018.40798
-2933.883294,562,676124.57598
-2931.715112,561,676229.311303
-2930.321599,558,676331.431393
-2925.69941,561,676434.392075
-2926.825371,559,676536.759748
-2928.607463,561,676639.429183
-2941.446406,560,676746.866396
-2934.104072,561,676850.763343
-2927.833611,563,677025.315266
-2927.0751,563,677128.303541
-2927.905296,559,677227.973476
-2930.500437,559,677330.200129
-2936.956282,562,677429.97589
-2932.119265,561,677530.43437
-2925.495026,561,677629.912828
-2932.423286,561,677735.592106
-2927.699712,561,677849.537966
-2935.46736,561,678035.010025
-2934.130441,563,678140.009538
-2929.567071,559,678241.707939
-2928.361831,560,678342.385523
-2932.621079,562,678444.356547
-2934.014901,562,678544.095748
-2937.583623,563,678642.802086
-2940.007856,565,678740.699357
-2934.841482,563,678904.242936
-2928.756115,563,679001.647735
-2925.733303,561,679100.243713
-2928.417061,562,679198.996866
-2934.66652,562,679296.07852
-2931.580875,560,679392.54374
-2928.523924,561,679489.387423
-2932.730743,558,679585.674287
-2927.401133,562,679682.677427
-2927.565165,561,679888.601223
-2930.891584,561,679985.627932
-2928.552606,563,680083.238706
-2935.519868,561,680181.869235
-2925.340183,560,680284.830531
-2932.310214,561,680392.411924
-2931.373798,560,680499.742835
-2945.177132,566,680606.600416
-2929.885496,561,680711.903164
-2927.04365,562,680886.571165
-2940.320501,563,680986.898676
-2932.477649,562,681087.035754
-2935.706808,561,681187.170739
-2931.305455,561,681287.010653
-2935.63454,564,681387.300529
-2929.11118,562,681487.614085
-2933.136103,564,681588.335475
-2931.565923,564,681689.196835
-2931.491582,563,681859.659642
-2931.352167,564,681960.104276
-2927.459412,563,682060.55919
-2933.316844,561,682160.750013
-2930.583547,562,682261.276601
-2934.349149,562,682361.694758
-2936.733544,563,682462.122291
-2927.042311,560,682562.241047
-2931.122126,560,682662.358278
-2929.35583,559,682829.966177
-2927.560219,562,682930.416814
-2929.555185,564,683028.587314
-2929.523322,561,683124.532902
-2934.362701,564,683221.848349
-2929.583995,562,683318.617146
-2929.153808,559,683414.622283
-2935.656883,562,683511.501921
-2930.971064,560,683607.586601
-2932.77807,563,683775.864682
-2928.596461,563,683872.628881
-2930.106154,563,683969.581345
-2934.527565,562,684066.259282
-2926.543195,561,684162.519897
-2930.602686,562,684259.195933
-2932.898839,564,684356.228127
-2930.084821,562,684453.232569
-2926.502931,562,684549.991249
-2926.277881,560,684723.349338
-2933.486337,563,684820.117807
-2931.982074,560,684916.235631
-2925.540564,560,685012.757806
-2926.307789,560,685109.05512
-2925.67335,561,685205.706798
-2931.824465,561,685302.358257
-2929.601236,564,685400.121
-2930.664819,560,685496.436332
-2934.311781,562,685657.189917
-2934.833732,567,685754.995991
-2929.822635,560,685851.464379
-2926.955787,563,685948.829914
-2927.264815,562,686045.58041
-2934.988766,564,686143.074428
-2927.918989,561,686239.448768
-2936.954173,561,686335.851221
-2933.018676,566,686432.785455
-2932.115511,561,686610.211584
-2933.02148,567,686708.572369
-2932.080467,559,686805.627643
-2927.881655,565,686903.448848
-2930.707447,559,687000.727461
-2930.157245,563,687098.406454
-2928.443761,561,687195.572379
-2934.794832,561,687292.606517
-2928.755536,562,687455.324763
-2930.28225,560,687552.577316
-2928.117916,562,687649.95862
-2931.001679,563,687747.743648
-2927.998514,560,687845.163003
-2931.978733,565,687942.855828
-2930.596449,563,688040.74867
-2934.146434,563,688138.219732
-2929.816015,562,688235.904704
-2928.622238,559,688402.984556
-2929.733437,564,688502.473871
-2932.379929,562,688601.016346
-2926.222828,561,688698.837939
-2932.492983,565,688797.74297
-2930.041536,560,688895.311293
-2924.605434,561,688993.751235
-2937.391077,562,689092.150317
-2933.084878,562,689190.75579
-2931.3491,560,689355.337674
-2929.484469,561,689453.396672
-2929.45204,562,689551.378183
-2925.711733,559,689648.446219
-2929.361654,563,689746.907272
-2933.605557,563,689844.439472
-2927.095942,563,689942.999738
-2926.640402,561,690040.683702
-2928.038342,560,690138.287336
-2928.57278,561,690306.231815
-2930.481153,564,690404.148575
-2930.87039,565,690502.615021
-2924.7372,558,690599.606357
-2934.119346,563,690697.826707
-2930.836339,561,690795.194869
-2931.597298,561,690892.443483
-2933.380016,560,690989.910069
-2933.741239,560,691087.18998
-2932.654175,563,691252.638338
-2936.875139,562,691349.928206
-2934.366435,561,691447.451982
-2925.862479,561,691545.330467
-2926.026478,560,691642.886922
-2927.597366,562,691740.415056
-2933.521752,564,691838.099405
-2932.282692,559,691935.092811
-2925.675792,561,692032.521191
-2925.933714,561,692197.251405
-2926.132187,562,692294.428525
-2927.734531,563,692391.812068
-2929.69116,564,692489.786023
-2929.971446,561,692587.192247
-2925.949855,562,692685.190074
-2930.703468,562,692782.938439
-2929.668381,562,692880.246525
-2930.897677,561,692977.591191
-2934.439336,561,693141.831131
-2937.065916,563,693239.406846
-2927.449398,561,693337.821891
-2934.717941,560,693435.164897
-2933.157854,563,693532.142218
-2935.132748,560,693629.402222
-2927.356568,561,693726.253946
-2934.013956,562,693856.184987
-2928.789108,563,693953.476216
-2937.923964,564,694202.814385
-2933.822149,559,694299.465051
-2931.543328,564,694438.781356
-2931.583794,562,694575.161143
-2941.375357,565,694672.893375
-2935.739736,565,694809.283483
-2931.430256,563,694906.51263
-2926.012088,560,695042.464854
-2926.179915,562,695139.576421
-2927.52588,558,695365.843694
-2931.136237,561,695493.19006
-2927.843248,559,695590.004238
-2926.55122,559,695716.565189
-2931.439559,562,695813.996057
-2928.017804,562,695944.682817
-2926.003757,562,696041.791253
-2938.761232,562,696167.746149
-2926.702431,562,696264.927844
-2937.188458,560,696485.797772
-2937.661859,561,696612.780658
-2926.129376,559,696709.792828
-2935.611548,562,696839.520005
-2935.012206,563,696936.55152
-2934.73916,560,697066.468963
-2927.717441,561,697163.179337
-2929.768017,561,697285.278198
-2930.988035,562,697382.237123
-2929.182502,564,697569.350619
-2934.066628,558,697672.379903
-2942.276862,561,697769.214311
-2931.666384,562,697872.92844
-2931.010616,562,697970.342198
-2927.059901,561,698074.543337
-2928.545493,559,698171.151739
-2930.517024,563,698274.056453
-2925.011979,561,698442.316741
-2931.1844,562,698540.201516
-2932.568357,561,698639.671674
-2929.08065,559,698737.280961
-2931.206114,560,698835.585533
-2928.439053,559,698933.061437
-2929.052076,563,699030.843661
-2927.8048,558,699127.907078
-2931.530253,563,699226.797138
-2930.046606,559,699394.093127
-2940.693415,568,699493.516837
-2926.619901,561,699591.379711
-2927.541343,559,699688.777597
-2933.826148,561,699787.158772
-2929.723808,561,699885.147856
-2929.613757,561,699984.82777
-2928.581173,561,700082.943773
-2937.052065,560,700181.441719
-2932.432621,560,700349.665213
-2935.169055,563,700447.87232
-2932.704271,559,700545.40996
-2930.207191,561,700643.207013
-2926.431767,561,700740.9264
-2929.64834,559,700838.86495
-2929.969357,562,700936.967632
-2929.475858,560,701035.068157
-2928.878702,561,701132.78626
-2929.879828,562,701303.207387
-2926.801368,560,701401.079934
-2939.458711,562,701499.702166
-2938.054814,562,701597.286572
-2930.317167,559,701694.859875
-2932.167058,559,701792.729426
-2929.247049,564,701891.361627
-2930.611327,562,701989.480826
-2927.896676,560,702087.987185
-2926.654775,562,702254.721754
-2927.251396,561,702352.364411
-2928.728567,561,702450.451186
-2930.325208,561,702548.317216
-2930.271013,561,702646.395777
-2930.58863,564,702744.721234
-2934.124709,561,702842.725901
-2924.199152,559,702940.339304
-2930.910164,564,703038.658762
-2937.403771,564,703208.339527
-2935.730039,564,703306.735605
-2927.759938,561,703404.779462
-2931.75112,563,703502.465386
-2931.3802,560,703600.826329
-2928.660184,562,703698.725504
-2927.160503,559,703796.488248
-2933.985728,563,703895.677251
-2929.207263,563,703993.214915
-2930.007653,564,704161.438843
-2928.158093,563,704259.222256
-2926.242898,562,704357.893438
-2929.171728,559,704454.865214
-2934.612341,560,704552.791583
-2930.537225,561,704650.728546
-2928.248891,562,704748.609664
-2932.127159,560,704846.831919
-2931.265518,561,704944.393889
-2931.384403,560,705109.165897
-2927.815957,561,705206.879225
-2925.472467,561,705304.518354
-2929.225881,561,705402.862638
-2929.840306,563,705501.304403
-2932.818169,561,705599.360552
-2931.044463,561,705697.113507
-2925.738335,561,705794.984651
-2938.600723,563,705893.529606
-2927.365838,558,706058.66825
-2925.989331,561,706156.474933
-2930.817616,558,706253.566
-2926.839818,562,706351.603509
-2932.386397,559,706449.874592
-2927.574153,562,706548.446921
-2933.328168,562,706646.646076
-2928.256342,562,706744.743641
-2933.636603,563,706842.52838
-2931.842776,563,707048.043532
-2938.816175,563,707146.009532
