#{"t_start": 1655306990.370714, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2937.507777,565,573137.201827
-2945.675064,563,573235.042814
-2934.070621,563,573332.40645
-2928.423928,561,573429.190962
-2931.042615,561,573525.975329
-2932.244156,561,573623.156642
-2937.488953,561,573720.172914
-2927.196212,560,573817.155858
-2932.009479,562,573913.452999
-2933.668294,561,574091.375663
-2938.927648,561,574187.621835
-2936.08121,559,574284.548846
-2930.66166,560,574381.286903
-2933.826538,563,574478.904413
-2927.970425,558,574576.028655
-2934.745285,564,574672.995451
-2932.342651,561,574770.087979
-2936.452879,562,574867.070135
-2930.555052,560,575033.904622
-2934.420306,560,575130.500054
-2930.772905,560,575227.72859
-2937.610693,561,575324.401017
-2933.479157,565,575422.253657
-2930.482656,557,575518.532139
-2930.943396,561,575615.247308
-2935.067272,561,575712.753789
-2929.692722,561,575809.792809
-2933.266441,562,575973.765177
-2930.854339,560,576070.391272
-2938.556088,567,576168.586954
-2940.520569,561,576265.677342
-2937.428629,562,576363.337669
-2934.739746,559,576459.673791
-2940.31415,561,576556.580745
-2936.198564,564,576653.89433
-2935.066827,563,576750.932874
-2931.330745,560,576913.132768
-2938.264902,558,577008.715188
-2935.573592,563,577106.077208
-2931.937283,559,577202.719289
-2931.807928,564,577298.45248
-2936.013465,561,577395.167752
-2935.448606,560,577491.314931
-2929.51047,559,577587.079469
-2930.169396,560,577683.031362
-2933.727819,560,577847.511099
-2929.467101,558,577943.213074
-2936.707782,562,578040.042282
-2932.024001,562,578136.502356
-2931.562183,560,578232.277767
-2933.720098,560,578329.092937
-2931.709679,561,578425.438702
-2926.352365,558,578521.555264
-2938.69361,562,578617.806293
-2930.894928,559,578771.389823
-2930.58845,561,578867.310129
-2930.677794,563,578963.432487
-2934.276104,562,579059.880095
-2934.609256,565,579156.584897
-2930.744981,561,579252.756404
-2929.57237,561,579348.511564
-2931.922798,562,579444.391599
-2938.950483,563,579540.744175
-2933.655281,564,579695.567702
-2943.000716,563,579792.152938
-2932.558999,560,579888.085124
-2935.054883,560,579984.097594
-2936.113373,559,580079.76805
-2931.413507,559,580175.371054
-2938.017903,563,580272.377306
-2932.701386,560,580369.422835
-2931.54755,560,580466.326523
-2930.925165,559,580627.55443
-2931.966233,560,580723.961311
-2930.431231,562,580821.235751
-2933.40836,560,580917.750159
-2928.736619,561,581013.649377
-2930.407814,561,581110.08788
-2937.032092,560,581205.912079
-2937.937677,564,581303.400123
-2939.503958,560,581460.59796
-2928.797798,561,581556.448413
-2932.98711,567,581653.664623
-2936.269888,563,581750.131461
-2931.739058,558,581846.608439
-2939.653573,562,581943.682161
-2935.654986,561,582043.642419
-2938.214403,562,582143.346035
-2932.31964,563,582242.498538
-2929.273228,562,582414.43326
-2941.361061,564,582513.650134
-2937.415517,561,582613.517669
-2938.160769,562,582712.655352
-2932.952407,559,582810.250619
-2929.432157,560,582909.277335
-2934.103352,562,583007.969343
-2937.935018,562,583106.53177
-2938.676996,563,583206.591703
-2933.293597,559,583396.045855
-2935.475768,559,583493.730588
-2932.479507,562,583591.543722
-2933.663929,563,583689.119194
-2934.060188,564,583788.629371
-2931.489382,562,583886.524942
-2929.891125,559,583984.458144
-2934.496244,564,584083.486084
-2935.527284,562,584180.49428
-2928.975549,559,584347.294495
-2931.67106,562,584445.570578
-2934.059105,565,584544.401943
-2938.524635,565,584642.211223
-2933.797757,561,584740.936002
-2936.505668,561,584839.975231
-2931.005113,562,584941.392792
-2934.661668,563,585042.042065
-2931.92654,561,585139.92549
-2929.980099,559,585325.135288
-2930.290381,561,585422.214825
-2935.454045,560,585520.338234
-2933.59189,559,585617.14464
-2934.568578,566,585715.08895
-2935.056962,563,585811.964169
-2928.513378,563,585907.855665
-2931.689376,563,586005.584028
-2932.618571,559,586101.745246
-2938.739086,562,586270.736401
-2931.489016,564,586371.718878
-2935.611526,560,586470.258175
-2931.080843,559,586569.795709
-2937.289854,561,586668.495094
-2934.415817,564,586767.917476
-2929.641179,562,586864.647879
-2928.054531,560,586960.721761
-2933.766138,560,587057.30342
-2929.770176,562,587224.678154
-2927.640173,561,587324.848609
-2934.507209,561,587425.563409
-2941.162365,562,587522.90021
-2939.178029,561,587620.302937
-2938.219704,563,587717.410406
-2932.846889,563,587814.908608
-2936.409268,561,587910.886643
-2935.993442,562,588006.203583
-2931.536014,561,588160.099483
-2930.653703,559,588255.563723
-2938.667872,561,588353.933412
-2932.619148,562,588450.728703
-2929.500498,560,588546.180175
-2933.144097,559,588641.444381
-2938.69163,563,588737.29487
-2932.609772,562,588833.738533
-2935.221157,562,588929.737634
-2932.000969,563,589091.616573
-2937.43951,561,589187.878312
-2932.429167,564,589284.314187
-2932.383017,562,589380.60891
-2933.088041,561,589476.647431
-2929.277551,558,589572.335277
-2930.665883,562,589667.984806
-2935.979105,562,589764.101447
-2935.351039,562,589860.192367
-2932.841291,560,590021.121982
-2937.734959,567,590118.485861
-2935.468648,563,590214.797126
-2936.926836,560,590310.507962
-2928.242751,561,590406.432321
-2932.599411,563,590503.094621
-2931.041196,562,590599.365855
-2930.747694,560,590695.392563
-2934.656804,561,590848.946173
-2938.171932,563,590945.125951
-2935.226862,563,591041.613772
-2932.467126,561,591137.12732
-2930.430994,562,591233.257146
-2931.433248,562,591329.40701
-2926.296991,560,591425.357509
-2935.669164,561,591521.073277
-2934.066324,561,591617.455126
-2940.818683,565,591776.101971
-2932.089275,560,591871.68548
-2933.58717,561,591967.783109
-2936.701898,561,592063.738979
-2945.666927,561,592159.842412
-2931.731674,562,592257.156406
-2930.869611,560,592355.25852
-2934.289679,562,592453.015299
-2935.992238,565,592550.171757
-2929.495656,562,592710.587023
-2932.461022,559,592806.944796
-2929.957174,561,592903.589487
-2931.657208,562,593000.737867
-2945.980922,561,593097.783927
-2935.136615,562,593194.378304
-2931.174863,560,593290.933589
-2928.789713,560,593387.684285
-2928.818124,562,593485.126813
-2931.590935,561,593643.956311
-2928.511359,560,593739.879733
-2932.896638,565,593836.555624
-2928.018084,560,593932.769282
-2935.66719,559,594029.149513
-2931.441155,560,594125.181961
-2935.357097,564,594221.975902
-2930.13252,562,594319.179148
-2932.086163,561,594415.613447
-2930.441791,560,594573.450253
-2930.954408,559,594668.731882
-2935.931732,562,594765.271106
-2929.776355,562,594861.386119
-2934.446111,563,594958.005949
-2931.779189,562,595055.483448
-2931.850575,561,595151.91232
-2929.529487,562,595248.64009
-2932.806302,564,595345.604489
-2933.815811,562,595507.233454
-2935.048297,566,595604.350657
-2930.419442,559,595699.630849
-2933.868097,562,595796.235807
-2926.910904,559,595891.749349
-2940.192585,562,595989.04109
-2930.466847,559,596085.115781
-2932.599425,563,596182.148508
-2929.265075,560,596278.61639
-2930.340357,562,596438.885463
-2938.055915,562,596535.101237
-2947.159898,567,596632.566441
-2929.210828,564,596730.003636
-2940.999213,561,596826.555981
-2943.973186,562,596923.620421
-2932.722947,560,597020.025382
-2928.580913,563,597115.901187
-2930.363959,562,597212.594865
-2937.58113,563,597380.238978
-2931.090072,563,597477.075752
-2930.468335,560,597573.278279
-2932.966893,562,597669.784214
-2932.174679,563,597766.02524
-2932.104714,563,597862.97095
-2932.103404,562,597959.480033
-2934.146096,562,598056.384828
-2930.142392,562,598153.020679
-2936.650974,563,598316.062643
-2938.050917,564,598413.196371
-2940.67236,561,598509.563851
-2930.672233,559,598605.366709
-2927.455164,561,598701.007692
-2933.513978,563,598798.24247
-2930.628999,564,598894.576238
-2932.121631,562,598990.542431
-2943.747675,564,599086.303953
-2933.774068,562,599283.891522
-2931.109457,562,599380.116059
-2930.820277,561,599476.357521
-2940.104297,563,599573.527537
-2933.013116,561,599669.844791
-2934.389069,560,599766.270284
-2934.90314,563,599863.441863
-2932.831413,562,599959.672897
-2935.747528,561,600123.868051
-2927.377493,564,600219.786208
-2936.815581,563,600315.433312
-2932.903381,562,600410.956811
-2939.960734,562,600505.984716
-2942.484486,565,600602.162681
-2940.47535,561,600699.233467
-2935.458756,560,600795.598241
-2934.859144,562,600891.597275
-2933.096822,564,601050.935378
-2936.020674,565,601148.149716
-2934.835348,563,601244.493461
-2939.68638,561,601339.926583
-2931.457357,560,601435.532528
-2934.710061,562,601531.610685
-2935.035781,563,601627.405524
-2930.775552,558,601722.587578
-2927.571184,558,601817.294406
-2931.872831,561,601973.888489
-2929.90669,561,602070.07051
-2935.76168,560,602166.140572
-2933.068005,561,602262.4516
-2934.372956,563,602358.96437
-2926.403011,562,602455.318387
-2937.978051,561,602550.871033
-2927.824919,561,602646.812804
-2932.892828,563,602742.953798
-2930.649101,561,602900.750291
-2935.347983,559,602995.93407
-2929.561701,561,603091.987181
-2931.494499,563,603188.156528
-2934.524394,561,603283.593489
-2938.284927,563,603379.865373
-2935.621852,562,603475.802356
-2929.774237,562,603572.63294
-2935.302562,563,603669.651276
-2929.159245,563,603826.838653
-2934.674187,562,603922.712917
-2928.428216,562,604019.214306
-2932.989906,560,604114.988935
-2931.094415,563,604211.738987
-2944.652372,563,604308.307115
-2932.102954,559,604403.867134
-2932.527167,562,604500.029964
-2933.719652,565,604597.175785
-2936.039281,561,604758.541372
-2934.563043,563,604855.316045
-2927.528001,560,604951.989896
-2931.36173,562,605048.23308
-2934.593166,560,605145.169635
-2937.028257,563,605241.601643
-2941.820998,562,605337.993874
-2932.170051,564,605434.512091
-2935.507095,562,605530.937686
-2930.588858,561,605688.329459
-2935.198626,560,605784.534107
-2934.779761,563,605881.00152
-2942.254512,564,605977.937617
-2929.83152,562,606074.23991
-2934.30849,563,606170.768725
-2939.210914,563,606267.031502
-2931.325174,560,606363.227997
-2938.7218,563,606459.472179
-2929.760504,561,606615.893341
-2935.071892,562,606712.523632
-2931.032184,564,606809.241482
-2932.593644,563,606905.519744
-2926.962923,561,607001.954891
-2933.68647,562,607098.531251
-2933.30034,563,607195.027993
-2942.647035,562,607291.339112
-2931.891166,561,607387.069788
-2928.421046,560,607546.198184
-2931.806164,563,607642.622478
-2932.840067,563,607738.771417
-2931.344292,564,607835.414051
-2932.582566,563,607931.403409
-2934.914729,565,608028.296879
-2932.331115,564,608124.770309
-2931.621973,564,608221.164236
-2932.017998,561,608317.44609
-2928.414651,562,608476.646481
-2930.237011,563,608572.801558
-2936.78837,563,608669.117602
-2927.655437,561,608765.31219
-2927.193128,562,608861.72696
-2934.862991,562,608958.915046
-2931.801163,562,609055.335466
-2937.414253,566,609152.16286
-2929.494673,564,609312.150759
-2932.938458,566,609409.221236
-2931.065982,562,609505.500144
-2939.148421,562,609601.957119
-2934.39119,564,609699.400355
-2935.647776,564,609796.332539
-2928.122346,563,609893.413769
-2932.431885,564,609990.756789
-2938.989165,561,610088.289458
-2933.829446,560,610249.75023
-2927.462742,563,610347.159455
-2927.675307,562,610444.770944
-2932.813046,561,610541.649884
-2930.313518,562,610639.06845
-2930.9351,561,610735.963591
-2930.744388,562,610832.764142
-2939.028455,566,610929.945249
-2932.430186,565,611027.140351
-2931.629489,561,611193.185336
-2935.219971,561,611289.879529
-2931.607224,564,611387.150051
-2938.919781,563,611484.486482
-2935.32202,563,611582.117451
-2932.691418,562,611679.014519
-2935.558881,562,611776.769856
-2928.62317,562,611874.180829
-2933.496971,562,611970.648477
-2928.968872,561,612134.199192
-2937.626091,565,612231.793721
-2934.457203,561,612328.532206
-2927.894753,561,612425.437856
-2936.649691,564,612522.843866
-2928.845349,563,612619.324005
-2926.359524,561,612715.950857
-2938.472715,563,612812.851701
-2932.577374,563,612909.468377
-2933.781207,562,613071.892004
-2930.234019,562,613169.217035
-2937.528832,564,613267.5062
-2931.375525,566,613365.009277
-2935.441418,560,613461.492993
-2925.88455,560,613558.481315
-2930.359364,566,613655.84343
-2928.573151,559,613752.989174
-2933.062878,560,613849.434403
-2934.173295,563,614013.692293
-2934.421483,562,614110.107228
-2933.673792,562,614206.816685
-2931.697746,564,614303.694617
-2937.86458,562,614400.228828
-2928.652323,561,614497.298516
-2929.415795,561,614595.065902
-2928.249203,561,614691.805796
-2940.047189,563,614788.660203
-2940.183623,563,614998.833652
-2932.233601,561,615095.757475
-2929.465331,562,615192.557353
-2926.774006,562,615289.96113
-2932.623182,561,615386.5813
-2931.920978,560,615483.169348
-2930.762036,561,615580.164789
-2929.866808,562,615677.650525
-2931.519733,564,615774.835612
-2934.79418,564,615938.60366
-2928.814514,560,616035.777172
-2927.882314,561,616131.699991
-2928.37716,561,616227.874444
-2933.472235,564,616325.139158
-2933.573771,562,616422.002952
-2936.589915,561,616517.702405
-2933.397398,561,616614.675014
-2930.254761,563,616711.175107
-2939.191889,562,616876.132737
-2931.43574,562,616973.078975
-2929.360718,561,617068.823584
-2928.329977,564,617165.753655
-2930.737076,563,617262.833782
-2932.259888,561,617359.565406
-2942.252539,562,617456.615087
-2928.070712,564,617553.852604
-2930.318464,562,617712.719967
-2937.736467,564,617809.32496
-2928.686878,560,617906.322861
-2927.951487,561,618002.668064
-2936.742667,560,618098.722909
-2933.09407,562,618195.356185
-2935.452132,561,618291.72023
-2928.879541,560,618388.209897
-2930.075647,561,618485.52513
-2929.438455,563,618649.831357
-2928.429508,562,618746.03048
-2927.69214,560,618842.335593
-2926.36911,560,618937.659197
-2931.699053,560,619033.409341
-2927.820542,562,619130.835086
-2931.421299,561,619227.780643
-2931.357291,561,619323.677298
-2929.976695,564,619420.183494
-2932.342192,562,619580.305441
-2930.29205,562,619676.278301
-2929.970775,563,619772.956213
-2931.348106,563,619870.31761
-2929.26118,560,619967.416993
-2929.483092,561,620064.230591
-2938.067659,564,620161.556076
-2931.17932,563,620258.21198
-2931.860805,560,620354.446153
-2928.996586,561,620528.668761
-2938.424067,562,620625.460361
-2929.699662,561,620721.601272
-2928.896447,561,620817.587151
-2935.843332,565,620914.671508
-2932.544741,561,621011.03473
-2935.106509,564,621107.807989
-2936.547359,560,621204.277038
-2932.001308,563,621301.24139
-2935.080573,561,621462.959368
-2934.734029,562,621559.5771
-2932.995729,561,621655.883528
-2929.355935,561,621752.201464
-2935.770414,563,621849.054129
-2932.339964,560,621945.554808
-2930.599194,562,622042.060932
-2929.141505,560,622137.487859
-2935.405379,562,622234.617014
-2930.296695,559,622396.478681
-2936.430427,564,622493.293066
-2938.694692,564,622590.111431
-2939.079846,560,622686.490969
-2927.928493,564,622783.458519
-2933.894917,562,622880.51329
-2940.921771,563,622977.328866
-2929.484344,562,623073.969298
-2933.212204,562,623170.171757
-2933.865865,566,623331.576332
-2941.85142,568,623429.054512
-2933.487485,564,623525.921676
-2926.908796,563,623622.899761
-2928.640374,560,623718.836279
