#{"t_start": 1655306990.4877806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.145233,558,676035.889837
-2926.95632,560,676141.528257
-2935.584755,565,676247.424036
-2934.362089,565,676351.156203
-2933.631228,563,676453.962079
-2926.812544,560,676556.470998
-2938.02546,561,676659.228403
-2931.201523,562,676766.868664
-2931.546617,562,676941.967248
-2928.440328,560,677045.0577
-2930.729518,561,677147.289428
-2929.977556,562,677248.376411
-2927.037833,559,677349.475614
-2926.328728,562,677449.735418
-2929.237152,560,677549.523735
-2927.333202,560,677648.93546
-2927.757802,560,677758.836763
-2926.114171,561,677946.174499
-2931.911133,561,678055.377111
-2927.742797,562,678159.136485
-2932.539831,565,678261.98417
-2933.671299,562,678362.840196
-2932.457044,561,678464.874793
-2932.218914,562,678564.025868
-2932.668291,560,678661.821961
-2933.608925,561,678758.862769
-2933.58656,564,678922.620252
-2926.894692,559,679019.700676
-2931.75436,562,679118.218828
-2936.121664,561,679216.746503
-2935.052412,563,679313.935691
-2931.697903,565,679411.235976
-2929.059389,561,679508.239552
-2926.813607,559,679604.74672
-2931.408685,560,679701.190576
-2929.591191,561,679907.059
-2929.714467,565,680005.070789
-2925.099186,560,680101.971189
-2930.166803,561,680200.779391
-2933.067215,561,680306.018032
-2932.937863,562,680413.632358
-2928.025101,562,680521.011705
-2927.980136,561,680626.758855
-2931.825926,560,680731.753063
-2928.967675,564,680905.848321
-2936.655553,561,681005.653537
-2935.97232,563,681106.144815
-2926.476432,563,681206.643113
-2936.393686,567,681307.660327
-2935.922505,562,681407.89828
-2931.396441,561,681507.693717
-2929.451135,563,681608.406158
-2928.428873,563,681708.846739
-2934.319937,563,681879.41448
-2934.03782,564,681979.742181
-2941.577694,564,682080.432266
-2931.333774,560,682180.798104
-2929.317497,563,682281.316032
-2935.607248,563,682381.689577
-2930.757275,562,682481.900705
-2929.369337,562,682582.633715
-2927.124078,562,682682.991776
-2931.654354,564,682851.576678
-2929.193648,561,682951.716774
-2933.280799,562,683048.700477
-2931.393028,564,683145.602054
-2930.979486,561,683242.140153
-2937.534015,564,683339.045337
-2930.60033,560,683435.347039
-2927.199948,559,683531.935402
-2928.687339,562,683628.266856
-2927.28309,561,683796.112027
-2930.388015,562,683892.927794
-2928.873263,559,683988.853012
-2934.468763,560,684085.240383
-2933.538423,562,684181.626863
-2926.137595,560,684278.172426
-2930.513816,563,684374.955055
-2926.351783,562,684471.932389
-2929.137302,562,684568.64244
-2927.270598,560,684741.940679
-2931.340982,562,684838.530554
-2935.91823,565,684935.63134
-2934.224306,566,685033.233111
-2924.689918,560,685129.464544
-2928.486515,558,685225.500923
-2931.417011,560,685321.981302
-2933.796204,563,685419.598047
-2932.434115,563,685516.371559
-2930.996545,561,685677.080079
-2934.810622,563,685774.274636
-2929.763677,560,685870.695212
-2931.837074,560,685967.508185
-2931.714642,564,686064.618929
-2932.012701,562,686161.718555
-2930.710412,562,686258.370104
-2929.073779,562,686354.909335
-2939.375405,565,686531.993841
-2927.756169,564,686629.79646
-2928.718589,561,686726.958817
-2927.16813,563,686824.971125
-2928.139718,562,686922.105849
-2926.207576,561,687019.739106
-2932.117564,560,687116.841116
-2932.999076,561,687213.839618
-2927.968284,561,687310.939888
-2926.768794,560,687473.575963
-2935.346672,560,687570.716918
-2932.098451,562,687668.240595
-2933.918604,560,687765.462484
-2931.243135,564,687863.520916
-2931.385373,561,687960.384011
-2927.695957,561,688057.903101
-2927.509353,563,688156.04753
-2935.133729,565,688253.861557
-2925.330767,561,688421.665565
-2931.353033,559,688519.836947
-2924.956824,561,688618.221056
-2929.632324,562,688716.335589
-2927.66577,562,688814.51738
-2930.283592,560,688912.350242
-2933.211359,563,689011.058772
-2929.657692,561,689109.47922
-2928.18682,559,689207.177485
-2928.517674,562,689372.34949
-2931.009349,562,689470.295083
-2930.17519,560,689568.134644
-2933.786998,566,689666.528459
-2930.030649,560,689764.136383
-2932.778231,561,689861.452922
-2934.435626,559,689959.281681
-2930.655713,563,690057.30054
-2930.073048,561,690155.057935
-2936.273754,563,690323.354778
-2935.587472,561,690420.751604
-2929.583843,561,690518.468133
-2926.757426,560,690615.879719
-2930.632878,564,690714.104373
-2925.769209,561,690811.664992
-2927.037028,558,690908.445644
-2926.596463,559,691005.658836
-2928.415799,560,691102.971587
-2926.865631,564,691268.502077
-2928.585281,561,691365.631715
-2924.390573,559,691462.903076
-2930.290284,563,691560.939476
-2929.774363,560,691658.539781
-2928.705425,559,691755.794957
-2931.271411,562,691852.901158
-2931.462866,561,691950.392525
-2931.002759,562,692047.852176
-2927.43777,563,692212.916006
-2929.810663,563,692310.211743
-2934.307102,564,692407.831983
-2928.49426,561,692505.586862
-2925.524706,563,692603.012759
-2925.544126,562,692701.192557
-2933.256551,563,692798.86188
-2924.570403,559,692895.635288
-2932.468331,561,692993.09251
-2928.107817,562,693157.561374
-2938.326599,561,693254.682279
-2929.270379,563,693353.651263
-2929.481667,563,693451.307444
-2926.733836,563,693548.19227
-2935.687082,563,693646.080831
-2930.577205,564,693743.561659
-2932.83486,564,693873.815203
-2926.139549,564,693971.239686
-2930.717702,563,694220.255255
-2933.025773,560,694359.123234
-2928.291446,560,694455.871919
-2929.278345,560,694591.837818
-2930.54129,563,694689.212869
-2928.487301,562,694825.168363
-2933.83828,563,694922.35241
-2930.462849,562,695058.801965
-2925.515891,563,695155.917314
-2931.00421,563,695383.155515
-2926.591354,560,695510.264638
-2929.400572,562,695607.675503
-2925.499606,558,695734.109532
-2925.518576,561,695831.194387
-2926.080763,560,695961.569071
-2931.07231,562,696058.698721
-2928.251628,563,696184.450504
-2926.522061,561,696405.425338
-2934.971995,563,696503.188412
-2927.588685,560,696630.153664
-2928.317888,564,696727.970516
-2931.269913,561,696857.319792
-2933.19974,562,696954.20427
-2928.635031,564,697084.618027
-2933.368223,563,697181.988945
-2929.195467,562,697304.276179
-2928.198929,558,697490.178706
-2932.278833,561,697587.004568
-2935.259954,562,697690.784621
-2925.827595,559,697787.295118
-2929.377908,561,697890.916896
-2931.838169,561,697988.067097
-2924.943146,562,698092.407603
-2933.606756,562,698195.35805
-2933.005691,564,698292.650008
-2927.896732,560,698460.804207
-2930.454729,563,698559.052362
-2927.053406,561,698658.242454
-2926.843944,564,698756.991906
-2926.036786,560,698855.159248
-2927.073882,559,698952.408969
-2925.441161,561,699049.995245
-2926.876541,562,699148.224844
-2931.665309,563,699246.994551
-2925.62573,559,699414.227681
-2933.918956,563,699512.595486
-2932.058291,564,699610.984567
-2936.762864,560,699708.530555
-2926.569333,564,699807.475886
-2926.248226,560,699906.890009
-2926.015528,561,700005.045767
-2930.885897,560,700103.039641
-2932.077588,562,700202.110652
-2932.746841,563,700370.682571
-2931.465994,561,700468.27552
-2932.00473,563,700566.399408
-2925.156064,561,700664.241709
-2932.282791,562,700762.48365
-2929.236832,558,700859.810435
-2928.03776,560,700957.890794
-2928.333973,561,701055.86055
-2934.054188,562,701153.910708
-2930.428684,561,701324.305223
-2930.842089,563,701422.856951
-2931.739535,563,701521.418102
-2934.922721,564,701619.310104
-2927.993252,562,701717.466008
-2938.050682,559,701815.405277
-2932.994517,562,701913.684575
-2935.879196,558,702010.988728
-2927.68889,563,702109.986528
-2926.121892,560,702276.369128
-2928.748719,559,702373.707844
-2928.445556,561,702471.862266
-2933.751024,564,702570.459709
-2932.032873,561,702668.148578
-2928.115952,559,702765.733901
-2933.923832,560,702863.529619
-2926.231767,561,702961.668821
-2930.95149,561,703059.172288
-2927.967996,563,703228.912466
-2937.961963,564,703327.118086
-2941.451921,562,703425.491198
-2928.106137,559,703522.842763
-2927.341511,563,703621.288946
-2947.70629,562,703719.307682
-2933.548627,560,703817.423153
-2935.946377,563,703916.238155
-2930.786816,564,704014.043133
-2937.602317,561,704181.542892
-2930.95183,561,704279.536714
-2927.481153,562,704377.767209
-2930.33333,558,704474.606258
-2933.484287,564,704573.256861
-2930.721861,562,704671.480738
-2928.105947,561,704769.258499
-2926.627699,561,704867.689658
-2925.746033,562,704965.026178
-2925.638267,559,705129.861063
-2926.645775,560,705227.451518
-2931.523246,562,705325.322616
-2930.533193,558,705423.202274
-2927.644035,559,705520.756629
-2931.277479,560,705618.707971
-2929.318219,558,705715.788247
-2936.273378,562,705814.031235
-2927.585458,560,705912.019086
-2931.362263,559,706077.104897
-2924.212199,560,706175.017321
-2932.288936,560,706272.148564
-2927.789402,561,706370.369321
-2934.415856,563,706469.223395
-2930.161364,562,706567.820762
-2926.963858,558,706665.19799
-2930.301368,561,706763.168766
-2930.174644,561,706968.137439
-2928.219696,559,707065.399326
-2941.8643,563,707163.293346
-2931.919883,562,707260.840861
-2929.168731,563,707358.281994
-2929.358804,564,707456.118942
-2932.769611,563,707554.274143
-2925.580207,562,707651.625222
-2928.546828,562,707748.831542
-2928.232165,561,707944.490086
-2934.478637,564,708041.911398
-2933.121959,562,708139.651093
-2928.163196,561,708236.69699
-2934.905317,564,708334.758951
-2925.697767,563,708432.514687
-2933.046478,562,708529.862442
-2924.602154,561,708626.945431
-2928.979787,562,708724.084822
-2930.532873,561,708887.696517
-2931.683706,564,708985.156479
-2929.966332,563,709082.863287
-2928.098915,562,709180.265795
-2931.538132,562,709277.373487
-2927.65183,559,709374.168121
-2934.353105,561,709471.461282
-2929.62074,560,709568.614934
-2930.602656,563,709666.304284
-2931.863063,561,709830.697776
-2930.780983,560,709927.838239
-2930.30641,560,710025.299413
-2925.005049,560,710122.415734
-2935.825574,560,710219.321152
-2932.611411,563,710317.82008
-2932.746261,562,710415.135904
-2926.893341,561,710512.951289
-2928.671056,559,710610.302815
-2930.326431,559,710774.994015
-2929.157004,563,710872.907566
-2932.070051,561,710970.809936
-2928.256304,559,711068.209395
-2932.445149,562,711166.02864
-2930.943406,563,711264.508353
-2927.385212,558,711361.399104
-2931.491559,560,711459.187105
-2930.281961,559,711557.124421
-2925.788969,561,711722.045459
-2930.341531,563,711820.801827
-2932.987646,562,711918.850407
-2929.313198,561,712016.743021
-2923.930327,560,712114.605241
-2929.914684,562,712212.555379
-2926.027519,561,712310.683002
-2927.114655,558,712407.877479
-2932.267381,560,712504.427224
-2929.840093,564,712665.101879
-2927.376989,560,712762.80487
-2927.300813,561,712861.010921
-2925.689078,560,712958.338837
-2926.115388,562,713056.76293
-2931.455502,563,713154.867203
-2944.206539,559,713252.217533
-2933.619045,563,713350.024126
-2932.788354,559,713447.494787
-2933.56053,562,713613.230191
-2929.931109,561,713710.672751
-2925.689636,561,713807.753016
-2930.189145,563,713907.93345
-2937.185745,566,714008.031068
-2935.565428,564,714111.333817
-2929.341594,562,714214.611785
-2932.210361,563,714314.037673
-2927.279835,561,714414.514762
-2937.02572,562,714581.703833
-2924.163938,559,714680.899673
-2932.909761,562,714783.299796
-2926.674187,559,714886.74607
-2927.238145,563,714991.794696
-2926.118268,562,715096.45413
-2932.248003,560,715197.902452
-2928.224908,560,715302.227799
-2928.912017,562,715403.269312
-2927.114595,559,715575.539371
-2930.486801,560,715678.178119
-2929.604686,562,715778.279665
-2929.700755,559,715883.62191
-2925.782322,561,715987.942277
-2925.335914,561,716092.6522
-2926.838457,560,716194.948307
-2925.783049,561,716298.163471
-2930.313353,557,716397.896946
-2929.336928,563,716581.133825
-2931.993456,561,716681.618255
-2930.597042,560,716781.189206
-2928.207677,562,716882.481943
-2932.104574,561,716981.999806
-2937.967284,559,717080.615896
-2927.777432,559,717180.48551
-2931.62463,562,717278.210766
-2930.376069,561,717440.795027
-2926.94916,559,717540.867059
-2934.1358,560,717641.974184
-2932.261588,561,717743.736503
-2939.612684,564,717848.482749
-2929.055418,559,717948.413661
-2927.566087,563,718049.769419
-2923.91296,560,718151.401854
-2928.301639,561,718252.203377
-2930.34291,561,718419.289365
-2930.158517,563,718521.21195
-2925.86106,559,718622.685812
-2933.387066,561,718727.008675
-2928.278788,563,718828.359949
-2928.083728,564,718927.376711
-2935.979888,561,719027.94298
-2928.071805,560,719129.274473
-2931.861222,562,719229.326581
-2930.011012,559,719415.556154
-2929.103841,562,719520.479155
-2929.383693,559,719623.714236
-2935.58756,562,719726.561135
-2932.385678,563,719826.800867
-2927.431662,560,719929.077445
-2932.619433,563,720031.36679
-2933.394707,561,720137.008485
-2928.639148,561,720237.043483
-2929.056397,562,720408.409415
-2929.090808,565,720511.493481
-2928.991158,561,720612.353557
-2928.93861,563,720714.151364
-2937.913183,565,720816.487696
-2927.575902,563,720918.786794
-2929.320143,564,721024.456954
-2930.416642,560,721124.735406
-2939.393695,564,721231.565775
-2926.970071,562,721411.74348
-2941.074272,566,721517.648095
-2933.993297,563,721625.646672
-2935.404563,563,721729.687076
-2928.636071,565,721835.886245
-2935.143384,564,721939.925442
-2931.633065,563,722046.357875
-2929.052429,565,722155.98067
-2925.86399,561,722259.513527
-2933.613321,564,722434.364198
-2939.194424,563,722538.360358
-2932.015113,563,722642.255052
-2931.546083,562,722745.365899
-2928.74997,563,722846.071836
-2932.784494,561,722947.23323
-2934.670771,562,723050.498643
-2933.231499,567,723156.389823
-2939.080302,563,723264.361362
-2929.246248,561,723433.540594
-2927.19005,558,723536.715175
-2942.094613,566,723639.363413
-2930.331508,563,723745.91143
-2928.811581,563,723849.296898
-2927.676674,560,723949.754693
-2925.137125,562,724048.56942
-2934.005493,562,724146.880725
-2931.638887,564,724244.356753
-2930.802682,561,724405.773416
-2927.315804,562,724503.063044
-2930.608313,561,724600.080297
-2936.470667,561,724696.833386
-2950.331915,567,724794.147527
-2933.720761,562,724891.054916
-2935.221542,564,724987.697574
-2928.426624,560,725084.07844
-2928.315131,559,725180.060303
-2931.714106,561,725345.343969
-2928.924887,561,725442.801305
-2924.421104,561,725539.939232
-2933.313735,566,725638.079837
-2923.925966,560,725734.863586
-2925.62318,560,725832.095461
-2932.252132,563,725929.968798
-2932.835077,560,726027.767954
-2934.736506,564,726195.735142
-2929.565187,561,726292.916764
-2930.325435,562,726390.333996
-2924.697191,558,726487.118028
-2928.564497,564,726586.130107
-2936.901721,564,726685.035131
-2929.431672,562,726783.923421
-2933.301532,561,726881.649692
-2931.315406,565,726980.461187
-2934.007154,561,727145.224185
-2931.587948,563,727242.566969
-2927.125376,560,727340.514159
-2931.274366,563,727438.411751
-2925.345467,561,727535.587229
-2931.546324,561,727633.284135
-2935.322085,563,727731.635273
-2927.162387,562,727829.743725
-2931.859633,563,727928.188996
-2929.645261,562,728095.392522
-2927.018072,561,728192.65872
-2937.054951,565,728291.319306
-2926.666412,560,728389.200674
-2934.183224,565,728487.467742
-2924.392207,560,728584.858585
