#{"t_start": 1655306990.6773214, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.686217,560,572552.068961
-2930.164379,559,572648.646377
-2934.611031,562,572745.224508
-2936.08597,561,572841.578178
-2925.736742,560,572938.363763
-2929.441694,561,573035.250058
-2935.829759,561,573199.221586
-2933.25471,561,573296.587168
-2930.763439,559,573393.006305
-2937.410688,564,573490.199209
-2933.048177,558,573586.622667
-2938.938706,561,573683.926646
-2935.837752,564,573781.114725
-2933.241241,559,573877.698505
-2933.651497,559,574054.87581
-2934.127306,559,574151.24345
-2936.23989,559,574247.550256
-2932.853538,560,574344.445272
-2935.046352,561,574441.820621
-2931.023154,562,574539.086226
-2933.146311,560,574635.938962
-2930.73221,561,574733.033443
-2932.982326,560,574829.892841
-2946.20085,562,574996.574454
-2933.007983,562,575093.991933
-2928.584808,562,575191.21205
-2934.488631,563,575288.462825
-2935.642179,562,575385.600569
-2932.150384,563,575483.124502
-2936.2808,561,575579.65241
-2930.220334,560,575676.503593
-2932.950356,563,575774.199937
-2933.744921,560,575937.959896
-2931.927545,562,576034.889514
-2936.538278,561,576132.046597
-2934.584971,561,576229.540158
-2931.361813,559,576326.399949
-2932.958156,558,576422.845375
-2930.3617,565,576520.227696
-2937.545824,564,576617.63552
-2927.538972,563,576714.725242
-2941.938136,561,576876.929159
-2930.968641,560,576972.962493
-2936.0809,561,577069.870808
-2939.881755,564,577167.021044
-2934.494447,561,577263.185263
-2933.119879,563,577359.315504
-2936.360602,561,577456.195695
-2938.13488,559,577552.102295
-2931.868393,559,577647.693048
-2932.94181,562,577812.549929
-2930.745757,559,577908.400304
-2937.213137,561,578005.378117
-2932.384044,562,578101.389503
-2933.132188,561,578197.560422
-2937.092546,558,578293.920069
-2933.455334,560,578390.154864
-2936.049959,561,578486.911996
-2931.351849,560,578582.729098
-2935.376917,565,578737.47089
-2934.038172,558,578832.579766
-2935.003392,564,578929.126488
-2933.043955,559,579024.698455
-2934.861663,563,579121.332115
-2933.341694,559,579217.300869
-2930.296788,559,579312.677027
-2930.862058,562,579408.603635
-2929.319933,558,579503.815148
-2932.569249,556,579657.444271
-2935.16644,564,579753.94711
-2935.595179,562,579850.455337
-2936.145278,562,579946.455402
-2934.635675,563,580043.184558
-2937.217804,565,580139.811097
-2930.877919,562,580236.362043
-2932.934849,562,580333.349045
-2929.962785,561,580430.762357
-2938.713248,563,580592.788095
-2930.022536,562,580689.391236
-2934.927608,562,580786.399755
-2939.850893,563,580883.89858
-2931.397319,562,580980.234544
-2928.857629,561,581076.521085
-2928.407697,559,581172.217034
-2931.265106,561,581269.082087
-2938.809479,566,581366.523077
-2933.411211,561,581523.284135
-2931.765427,559,581618.831988
-2930.753877,559,581714.990827
-2932.980673,564,581811.866914
-2931.685696,560,581908.537899
-2930.349262,560,582007.486024
-2935.832405,564,582108.101916
-2935.982901,562,582207.080259
-2938.141334,559,582304.809999
-2932.633394,561,582476.813843
-2942.976272,563,582576.555728
-2933.980458,560,582675.656054
-2933.151155,561,582774.761221
-2935.748165,564,582872.405764
-2929.370127,561,582972.585957
-2935.60618,563,583070.817502
-2941.067463,565,583171.12443
-2929.751994,562,583272.006395
-2929.942889,561,583459.588325
-2929.578051,561,583557.998476
-2928.790957,562,583654.856192
-2928.352255,559,583753.582916
-2937.381085,560,583851.405284
-2935.799532,562,583949.129434
-2936.764558,564,584048.947061
-2930.759106,563,584145.860653
-2940.19017,561,584312.556766
-2934.37238,561,584411.010747
-2930.549606,562,584508.926563
-2938.0912,565,584606.994808
-2935.023064,562,584705.616989
-2929.760665,559,584804.066762
-2932.366663,564,584905.242215
-2934.355934,564,585006.670831
-2936.101528,561,585105.362423
-2934.766577,562,585291.18842
-2927.333171,561,585388.282244
-2937.460513,561,585486.302433
-2934.094964,559,585583.601518
-2931.472324,559,585680.315045
-2930.928554,560,585776.431783
-2930.455091,561,585872.107672
-2935.105787,560,585968.8413
-2928.394689,560,586065.481029
-2934.814139,563,586233.437823
-2935.399306,560,586334.983837
-2932.258864,563,586433.537511
-2931.423136,559,586531.691715
-2935.52231,564,586632.250623
-2931.036157,562,586730.371684
-2931.565924,564,586829.360495
-2928.656613,560,586925.087872
-2930.430535,558,587021.346123
-2931.255565,559,587185.810038
-2930.247455,560,587286.65835
-2939.397221,568,587389.797884
-2933.254859,564,587487.427938
-2934.349221,563,587585.069601
-2937.287772,563,587682.569185
-2935.022724,563,587780.339598
-2932.59122,561,587876.506522
-2935.036998,564,587972.369242
-2938.721355,562,588126.006312
-2936.290291,561,588221.87925
-2928.565679,559,588320.16948
-2933.439868,559,588415.873375
-2930.811211,561,588512.147391
-2941.104804,567,588608.574027
-2938.223301,561,588704.06612
-2931.640675,562,588800.334597
-2931.852203,562,588896.553487
-2935.288523,566,589058.763999
-2931.215341,562,589154.602494
-2934.387482,563,589251.451756
-2933.530569,561,589347.352022
-2936.273688,564,589444.290752
-2933.711586,564,589540.913693
-2929.8756,563,589636.908499
-2938.365552,561,589732.895074
-2930.960294,561,589828.656991
-2932.723666,563,589989.750614
-2934.338811,562,590085.931907
-2935.59133,561,590182.34472
-2928.401458,561,590278.439402
-2929.874065,563,590374.800367
-2935.587721,563,590471.526555
-2930.479627,561,590567.26687
-2932.80209,559,590663.185799
-2940.911619,561,590759.264172
-2928.18164,560,590912.374825
-2931.546641,559,591007.962492
-2938.507921,560,591103.905429
-2937.436056,561,591199.625931
-2933.323212,561,591295.579688
-2926.739021,561,591391.841652
-2933.277506,564,591487.913342
-2928.002354,560,591584.170304
-2938.135705,563,591680.196676
-2927.96461,559,591837.89694
-2931.999347,560,591933.722475
-2935.215189,562,592029.801551
-2929.229211,562,592126.206447
-2932.305427,560,592222.819767
-2935.95504,562,592321.361381
-2928.977517,560,592418.281444
-2936.224071,562,592515.393216
-2931.544668,562,592612.221833
-2926.67084,559,592771.987665
-2931.467246,561,592868.704926
-2935.839284,560,592965.625115
-2929.442418,559,593062.385274
-2931.036202,561,593159.046516
-2933.031656,561,593255.510174
-2930.329456,560,593352.006663
-2926.644805,561,593449.135481
-2932.944263,563,593546.430893
-2928.888843,562,593705.177006
-2935.259275,561,593801.130195
-2931.031584,560,593897.247141
-2932.587199,564,593994.393759
-2934.416544,562,594090.83318
-2936.727307,561,594187.210007
-2935.232134,562,594283.713945
-2936.733992,560,594380.596874
-2934.860145,561,594538.777055
-2931.316526,561,594634.617969
-2929.857007,562,594730.826484
-2933.800697,561,594826.886872
-2933.644737,562,594923.432549
-2929.299307,563,595019.895588
-2940.944128,565,595117.912376
-2936.88561,560,595213.967372
-2930.684027,561,595310.786955
-2938.969447,563,595472.604696
-2931.066961,562,595569.130822
-2932.95658,562,595665.214125
-2936.253654,560,595760.792161
-2931.242095,562,595857.24066
-2930.313877,560,595953.645589
-2928.222562,560,596050.305801
-2930.184128,559,596146.423193
-2933.459383,563,596243.423885
-2936.949452,563,596404.007206
-2939.30197,563,596500.533769
-2938.654896,563,596597.212466
-2941.583607,561,596693.870486
-2940.768578,565,596791.062528
-2926.35577,561,596888.128619
-2936.550938,560,596984.562841
-2940.602471,564,597080.98031
-2934.306592,563,597177.554059
-2929.194436,561,597345.029936
-2929.846229,560,597441.232191
-2936.763703,563,597537.896317
-2929.643615,564,597634.801162
-2931.870681,561,597730.828031
-2934.980723,562,597827.397757
-2934.772681,559,597923.237504
-2933.618981,562,598020.245854
-2934.018141,558,598116.516865
-2929.218587,560,598279.05074
-2934.982264,561,598375.076069
-2933.050016,562,598472.108049
-2935.255455,561,598568.088436
-2939.011263,563,598664.208032
-2929.4287,560,598760.629938
-2934.613056,562,598857.023736
-2928.482513,563,598953.25564
-2939.936278,558,599048.065509
-2937.238909,563,599245.763444
-2928.783291,562,599341.661813
-2934.971935,563,599438.574566
-2934.072,564,599535.48577
-2936.638486,563,599631.999917
-2933.485544,558,599728.298739
-2931.074058,559,599824.635356
-2930.535266,563,599921.53025
-2929.957153,559,600017.042987
-2941.170565,562,600181.189149
-2936.307935,560,600276.288245
-2930.688951,562,600371.525184
-2936.594118,563,600467.214658
-2929.552454,563,600562.571195
-2927.639546,561,600659.025837
-2933.956297,563,600756.251745
-2936.684282,560,600852.55169
-2931.074182,561,600947.708731
-2936.463392,560,601107.096474
-2931.60309,559,601202.875265
-2932.019965,560,601298.326293
-2930.933613,563,601394.312545
-2927.239247,560,601490.399046
-2930.812775,561,601585.692838
-2932.332594,562,601681.393204
-2937.156022,564,601777.352113
-2931.489378,562,601873.022249
-2936.053965,563,602030.102592
-2931.264787,561,602126.624566
-2930.672404,562,602223.081685
-2941.650118,563,602319.650051
-2935.65757,560,602415.621235
-2926.801409,560,602511.370178
-2938.391889,563,602607.451735
-2940.238296,564,602703.522134
-2928.424631,562,602799.50508
-2935.934903,564,602957.698168
-2933.159064,559,603053.411904
-2935.156154,564,603149.751884
-2930.517439,560,603245.290331
-2932.552576,561,603340.813469
-2933.570434,560,603436.540148
-2943.577791,563,603533.136637
-2935.762649,560,603629.580377
-2936.841614,565,603787.458506
-2934.925315,565,603884.01083
-2934.58324,561,603980.188751
-2935.928949,563,604076.540278
-2931.857447,560,604172.726228
-2930.315615,562,604269.05226
-2932.21795,562,604365.418015
-2936.079181,563,604461.432217
-2928.643764,562,604557.976574
-2942.049353,567,604720.658134
-2937.312909,562,604817.197771
-2932.992193,562,604913.813067
-2938.027445,563,605010.465009
-2934.912199,561,605107.663599
-2931.723841,561,605203.781245
-2934.521405,563,605300.367202
-2936.690978,560,605396.360978
-2930.363651,560,605492.23669
-2931.033761,561,605649.668873
-2935.650187,563,605746.249549
-2940.310017,562,605842.663564
-2934.353578,566,605939.846726
-2929.125515,561,606035.828431
-2928.235373,560,606132.04176
-2929.554451,561,606228.188523
-2937.272896,562,606324.368157
-2936.898681,562,606420.629758
-2932.189181,561,606576.784661
-2933.834125,563,606673.90917
-2930.031735,562,606770.138612
-2931.765441,563,606866.689508
-2933.537486,563,606963.086981
-2932.499485,561,607059.666017
-2937.113774,565,607156.68233
-2931.01931,561,607252.790519
-2927.050729,560,607348.314931
-2937.545511,561,607507.509594
-2931.405474,562,607603.866858
-2934.614682,563,607699.93826
-2935.686075,561,607795.930041
-2935.429899,563,607892.131554
-2939.746359,563,607988.551181
-2933.160235,563,608084.88657
-2937.616892,564,608181.366487
-2929.697834,563,608277.990119
-2935.297432,561,608437.490204
-2927.129723,562,608533.07713
-2929.577515,564,608629.490837
-2931.328679,562,608725.803997
-2927.950899,559,608821.305435
-2931.734517,562,608918.413039
-2939.928548,562,609015.278991
-2933.000607,561,609111.377813
-2940.444845,566,609207.590445
-2933.091635,563,609368.191013
-2934.201291,564,609464.590989
-2929.990555,562,609561.073664
-2939.199547,568,609658.968578
-2933.220477,561,609755.589869
-2932.193064,565,609853.179174
-2941.149982,563,609950.385052
-2928.010378,561,610047.241279
-2937.060146,566,610145.33025
-2936.149626,561,610307.11153
-2931.372717,563,610404.736526
-2932.788635,561,610501.776649
-2938.24151,567,610599.847154
-2933.871098,559,610696.5303
-2933.96806,563,610794.165352
-2929.480225,563,610890.587173
-2932.876578,563,610987.305368
-2937.826431,562,611083.919373
-2929.607104,560,611250.215974
-2936.659435,561,611346.696818
-2931.57647,565,611444.27499
-2927.169844,563,611542.041579
-2930.383392,563,611639.045797
-2935.803652,561,611736.702992
-2932.899551,562,611833.551867
-2941.240838,567,611931.674187
-2929.824914,561,612095.005687
-2931.893346,565,612192.238511
-2944.63638,560,612289.095636
-2927.255681,559,612385.641656
-2931.819636,563,612482.718436
-2938.247122,566,612580.190034
-2931.277101,563,612676.880734
-2931.365227,559,612773.134369
-2931.601645,563,612869.841065
-2933.154008,560,613031.744703
-2939.855015,562,613128.629822
-2928.494903,560,613226.654061
-2931.124839,560,613323.19872
-2937.641236,561,613419.911557
-2934.621667,561,613516.711594
-2928.295899,561,613613.63737
-2928.166048,560,613710.473186
-2930.344516,558,613807.096492
-2929.197237,560,613970.711491
-2933.574918,562,614067.402036
-2940.048291,562,614163.880167
-2936.269446,561,614260.388392
-2936.137795,561,614356.56416
-2952.668692,563,614453.218684
-2926.980343,561,614551.30843
-2937.173957,562,614648.542655
-2935.586037,562,614745.48212
-2930.247191,560,614954.905076
-2931.528522,562,615051.992482
-2932.76516,564,615149.434036
-2931.021925,564,615246.607285
-2930.358685,559,615343.261257
-2944.222144,566,615440.757061
-2927.102064,562,615537.623147
-2934.347743,563,615635.48197
-2932.397055,564,615732.989733
-2931.212981,562,615896.513136
-2931.397304,562,615993.289277
-2932.105969,562,616089.83315
-2935.758326,561,616186.369924
-2930.188248,564,616283.277343
-2932.18479,561,616380.252742
-2928.482868,561,616476.124018
-2929.57369,558,616572.382744
-2933.626344,562,616668.764732
-2932.8276,564,616833.233112
-2935.184513,565,616931.531811
-2930.669888,563,617027.646465
-2930.792272,562,617123.821186
-2931.104485,562,617220.86323
-2933.770326,560,617317.489661
-2932.302304,560,617413.929543
-2930.794509,561,617511.195232
-2931.90994,559,617606.902461
-2937.937709,562,617765.404823
-2931.577588,564,617862.789033
-2932.568605,563,617960.227138
-2932.147625,560,618056.180948
-2930.996844,562,618152.857671
-2927.629114,562,618249.191242
-2929.432877,562,618345.872736
-2929.366064,560,618442.95022
-2930.158936,561,618539.743313
-2932.160684,561,618703.221472
-2929.360054,563,618799.820978
-2928.294396,561,618896.044503
-2935.642836,561,618991.707091
-2934.742501,562,619088.225249
-2934.02137,562,619185.945829
-2932.035294,561,619281.814649
-2926.412125,565,619378.857926
-2934.373319,563,619474.90908
-2928.640534,560,619634.612249
-2933.829045,564,619731.203974
-2930.381652,561,619827.921636
-2936.573894,563,619925.593336
-2928.085462,559,620022.270052
-2937.896999,563,620119.422996
-2938.212807,563,620216.389364
-2927.426757,560,620312.47833
-2932.203082,562,620409.122887
-2936.038255,560,620583.108995
-2928.739587,563,620679.843102
-2931.305974,560,620775.787988
-2934.340016,562,620872.057245
-2935.907441,562,620968.736864
-2929.798672,562,621065.059236
-2932.15177,563,621161.769779
-2930.429562,561,621258.359051
-2932.595664,562,621420.576404
-2938.272461,563,621517.4705
-2933.384926,564,621614.379836
-2941.59464,562,621710.39296
-2939.063778,565,621807.837196
-2940.128157,565,621904.886606
-2929.942093,560,622001.638035
-2930.591104,559,622096.551653
-2933.678983,561,622193.48141
-2943.821164,560,622355.363429
-2934.22751,564,622452.554997
-2934.492331,562,622548.973396
-2940.93584,562,622645.607772
-2930.567509,564,622742.754278
-2934.035432,561,622839.049607
-2933.32175,560,622935.829032
-2938.953447,562,623032.620689
-2936.167954,563,623128.989915
