#{"t_start": 1655306990.4876864, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.412295,559,676644.557298
-2929.843393,563,676752.62632
-2928.640015,560,676856.623195
-2925.258969,560,677030.119997
-2929.422523,560,677132.766907
-2930.346202,564,677233.649383
-2930.274326,563,677336.122624
-2931.931388,561,677435.73199
-2928.845539,559,677535.852259
-2926.589803,560,677635.127995
-2931.340582,559,677742.163429
-2930.406997,564,677930.48151
-2925.645575,560,678040.549345
-2927.826847,562,678145.035615
-2927.672297,563,678247.497979
-2931.224538,564,678348.990901
-2928.45955,558,678450.379439
-2930.283142,564,678550.278021
-2931.8278,563,678648.718701
-2931.204305,560,678745.710458
-2929.339561,562,678909.216782
-2937.299554,566,679007.083062
-2930.306728,561,679105.720899
-2933.343604,563,679204.664612
-2931.111558,558,679301.00139
-2937.014995,563,679398.030858
-2928.271839,561,679494.874072
-2927.197321,563,679592.238536
-2928.5489,563,679689.187601
-2928.731083,563,679895.398407
-2931.166815,564,679992.968446
-2929.522189,563,680090.585209
-2932.645844,560,680189.032628
-2927.795841,561,680293.383818
-2928.608399,562,680400.7453
-2931.14699,561,680508.092587
-2929.652464,562,680614.218578
-2937.273979,561,680719.493927
-2929.298416,561,680893.643689
-2930.728738,563,680993.879553
-2933.870253,564,681094.457177
-2927.178861,563,681194.920843
-2931.684935,562,681294.840746
-2929.208959,560,681394.919091
-2930.442483,561,681494.660257
-2937.631226,561,681594.958673
-2933.722335,560,681694.998256
-2933.990272,563,681865.403446
-2928.709112,562,681965.573625
-2933.163079,561,682065.628768
-2927.772193,563,682166.251899
-2931.464925,565,682267.351679
-2927.687052,562,682367.704337
-2927.992643,560,682467.586383
-2928.804416,563,682568.170752
-2930.401265,561,682668.500295
-2925.544434,558,682836.106032
-2929.599945,560,682935.889866
-2932.94563,562,683033.625209
-2934.697878,563,683130.007882
-2927.093036,558,683226.257895
-2925.848277,563,683323.132139
-2926.175991,565,683420.204608
-2931.439819,564,683517.50718
-2927.785129,562,683613.980811
-2927.803814,559,683781.37769
-2930.295808,562,683878.054697
-2930.293228,565,683975.3656
-2925.218467,562,684072.023491
-2931.858817,565,684168.982282
-2928.193485,562,684265.609451
-2924.791619,562,684362.304219
-2937.754278,563,684459.515457
-2928.275265,561,684556.058501
-2930.961749,563,684729.89828
-2929.072387,559,684826.00338
-2929.15617,562,684922.568575
-2930.406706,564,685019.743835
-2929.617481,562,685116.408003
-2935.403636,563,685213.25935
-2929.87194,565,685310.777093
-2931.248001,563,685408.206695
-2928.494041,563,685505.106198
-2931.98162,564,685666.27293
-2935.993394,562,685763.145373
-2934.032086,561,685859.748508
-2927.75059,562,685957.006706
-2931.101937,563,686053.997375
-2931.368283,563,686151.259501
-2927.463487,561,686247.714144
-2934.859192,565,686344.681361
-2931.207988,561,686440.81629
-2931.063073,558,686617.849661
-2926.725184,561,686715.088526
-2933.123798,561,686812.481714
-2930.044969,561,686909.622243
-2930.700647,561,687007.313311
-2927.60419,562,687104.751551
-2927.987876,563,687202.155108
-2930.067796,559,687298.757941
-2924.788544,560,687461.350507
-2932.24534,563,687558.947019
-2934.066142,561,687656.417085
-2930.302946,564,687754.308916
-2927.420302,563,687852.239292
-2927.13972,563,687949.68011
-2934.326616,565,688047.679348
-2926.269859,562,688145.111222
-2929.6359,562,688242.813459
-2928.157506,562,688410.463719
-2933.302152,561,688509.527989
-2928.436669,564,688608.2674
-2931.990808,563,688706.678193
-2929.019883,558,688804.103879
-2927.868129,563,688902.310149
-2936.026552,561,689000.632807
-2932.454919,560,689098.934232
-2934.63831,561,689197.122824
-2932.222431,562,689362.000036
-2929.369398,559,689459.802179
-2926.069052,560,689557.354304
-2928.302914,564,689655.381359
-2929.242555,561,689753.33905
-2928.47125,559,689850.248405
-2928.071488,559,689948.148039
-2932.597787,561,690045.855571
-2933.91581,564,690144.113199
-2936.808302,564,690312.530255
-2934.541363,561,690410.015982
-2928.693366,561,690507.768951
-2927.799096,564,690605.755782
-2930.888091,561,690703.579349
-2934.280648,562,690801.272411
-2936.171492,561,690898.620016
-2926.534337,561,690996.050604
-2926.81472,561,691093.520437
-2928.538905,560,691258.510266
-2927.399989,562,691355.813753
-2932.190174,565,691453.978255
-2929.65872,561,691551.84675
-2927.136745,563,691649.958327
-2931.241005,559,691747.042222
-2927.833012,562,691844.257484
-2931.416259,560,691941.548352
-2928.088157,561,692038.875945
-2930.762451,564,692204.12816
-2929.291657,565,692301.806848
-2928.523707,563,692399.316738
-2931.241248,564,692497.404146
-2932.01133,562,692594.758157
-2933.865509,562,692692.711385
-2931.708499,565,692791.001525
-2929.381034,561,692888.039889
-2930.383542,561,692985.512115
-2936.30422,562,693149.993688
-2933.848925,563,693247.4565
-2929.389494,565,693346.69533
-2924.471713,562,693444.325294
-2926.636997,559,693540.481788
-2933.670523,562,693638.170158
-2931.246889,559,693734.760201
-2927.145915,560,693864.200447
-2923.945685,560,693961.047609
-2927.823683,561,694209.714853
-2929.352976,562,694307.068449
-2926.50606,561,694445.752596
-2926.553972,563,694582.241017
-2931.325476,562,694679.625671
-2928.457629,562,694815.434996
-2928.807876,564,694912.829644
-2926.869669,561,695049.055514
-2928.532982,566,695146.759426
-2928.82245,559,695373.149308
-2926.394998,560,695500.391042
-2925.690398,561,695597.507958
-2931.175184,561,695724.550203
-2926.348926,564,695822.150875
-2933.86149,563,695953.119787
-2939.506191,563,696050.419883
-2932.305132,560,696175.853795
-2932.461731,561,696272.990869
-2926.552788,562,696494.314307
-2927.908202,561,696621.35117
-2925.901575,561,696718.679868
-2928.182047,562,696848.12664
-2932.09269,561,696944.991528
-2926.172292,562,697075.098412
-2932.610289,563,697172.376104
-2935.943846,563,697294.647693
-2934.69089,564,697481.69954
-2924.292855,562,697578.763202
-2925.791761,563,697682.631305
-2936.797971,560,697779.381622
-2928.214553,563,697883.374941
-2927.235366,561,697980.550919
-2929.060238,563,698085.045876
-2933.958524,565,698182.486774
-2927.389435,558,698284.806664
-2927.36153,558,698452.579335
-2926.451871,561,698550.28951
-2928.798071,562,698649.760167
-2931.646862,561,698747.849511
-2932.941611,563,698846.667032
-2932.765551,560,698944.216891
-2927.053568,560,699041.578335
-2927.596643,560,699139.407731
-2926.303571,559,699237.354149
-2930.662028,559,699404.424041
-2932.675623,563,699502.980477
-2934.520329,562,699600.908412
-2931.559664,563,699699.073413
-2928.134216,561,699797.543225
-2924.407415,560,699895.360055
-2926.716576,560,699994.976867
-2930.892492,560,700092.743076
-2925.535745,561,700191.669633
-2927.118376,560,700359.890762
-2925.610944,562,700457.648166
-2927.294963,560,700555.398058
-2930.076579,560,700652.991894
-2934.499849,557,700750.190637
-2929.241875,562,700848.431544
-2925.578176,561,700946.450501
-2932.361093,560,701044.489269
-2933.865028,559,701141.997239
-2934.789111,560,701312.016241
-2931.898087,563,701410.599735
-2928.524877,560,701508.624554
-2930.782061,563,701606.520455
-2930.74415,562,701704.568561
-2935.021226,561,701802.874271
-2926.477624,560,701900.780463
-2944.625146,563,701998.963024
-2928.411714,562,702097.959833
-2942.063519,562,702264.644994
-2931.93123,559,702361.955274
-2933.095711,563,702460.362296
-2930.326336,561,702558.275218
-2927.579757,560,702656.043473
-2933.324309,562,702754.033399
-2932.012095,561,702852.122519
-2927.795094,562,702950.327868
-2934.603745,564,703048.385878
-2931.417801,560,703217.472004
-2932.607584,563,703315.731145
-2930.05573,562,703414.000762
-2929.473825,564,703512.196699
-2930.232152,561,703610.358542
-2932.563819,562,703708.282699
-2932.667766,561,703806.407336
-2928.245473,561,703905.161176
-2932.226325,560,704002.126333
-2930.986512,562,704169.87552
-2936.925305,563,704267.795028
-2927.423922,561,704366.274279
-2933.080669,562,704463.829719
-2933.384412,563,704562.19832
-2931.60646,565,704661.022778
-2930.35719,560,704758.633022
-2929.086981,561,704856.959845
-2934.35971,562,704954.522461
-2929.565035,559,705119.144606
-2937.35506,562,705217.190557
-2934.595107,560,705314.650664
-2926.990365,559,705412.622071
-2923.86593,561,705510.663703
-2934.283147,560,705608.482426
-2926.006114,561,705706.210803
-2930.312562,563,705804.604079
-2935.136811,564,705903.219343
-2935.371189,561,706068.775998
-2930.863794,562,706167.02211
-2932.993304,564,706264.85152
-2930.33222,557,706362.239668
-2928.6765,562,706460.950346
-2937.431107,565,706560.063329
-2933.613152,563,706658.282579
-2929.701955,563,706756.752272
-2927.832676,561,706854.168977
-2934.590065,561,707059.368218
-2936.167335,563,707157.261566
-2931.91228,566,707255.498514
-2936.105147,565,707353.244541
-2931.659894,561,707450.501259
-2930.86005,560,707548.089823
-2937.605722,566,707646.222705
-2924.882248,559,707742.93934
-2926.038838,561,707938.658659
-2924.664272,560,708035.341267
-2928.09105,563,708133.28382
-2930.907094,562,708230.448877
-2926.196247,562,708328.136951
-2930.365524,562,708425.783261
-2927.263596,560,708522.758453
-2936.634931,566,708620.626726
-2930.68466,563,708718.095284
-2927.812943,560,708881.584881
-2931.305028,562,708978.631965
-2930.858647,563,709076.289524
-2929.020486,563,709173.788713
-2929.001605,560,709270.734926
-2930.429551,560,709367.604048
-2929.037772,560,709464.697052
-2925.512982,560,709561.890968
-2931.492604,566,709660.031388
-2926.167057,564,709825.024129
-2926.521311,561,709922.178928
-2924.399631,563,710020.214483
-2932.836285,561,710117.491876
-2945.155969,563,710215.018205
-2933.818862,560,710312.749409
-2931.149485,565,710410.904466
-2930.153628,561,710508.75724
-2931.682399,562,710606.483311
-2928.601192,561,710771.430478
-2928.237372,564,710869.613514
-2933.758723,560,710967.315996
-2934.328427,560,711064.915586
-2933.743642,562,711162.760638
-2929.377908,566,711261.793411
-2931.268013,561,711359.016088
-2928.457736,562,711457.277774
-2931.636027,561,711555.462893
-2935.043587,560,711720.275615
-2930.434139,561,711818.709763
-2942.639154,563,711916.916849
-2926.502884,565,712015.523795
-2925.875531,561,712113.543654
-2925.649245,562,712211.544359
-2928.997807,561,712309.636444
-2931.468553,560,712407.183264
-2931.681443,560,712503.725412
-2923.742286,560,712663.659089
-2927.789824,561,712761.509386
-2928.805554,560,712859.587075
-2931.084613,562,712957.298302
-2929.505954,561,713055.551165
-2927.790846,563,713153.647656
-2928.737584,561,713251.419622
-2935.360289,563,713349.260468
-2934.528984,561,713446.946545
-2925.98303,564,713613.033925
-2932.885385,563,713710.839619
-2927.772936,561,713807.964266
-2931.349315,560,713907.581495
-2928.212223,563,714007.18134
-2941.303114,565,714110.55862
-2931.947675,560,714213.378114
-2925.12738,559,714312.311501
-2926.22347,560,714412.460255
-2931.580225,562,714579.810876
-2926.159916,561,714679.274291
-2932.819272,561,714781.585221
-2930.787813,563,714885.684908
-2936.177356,561,714990.194833
-2929.797455,559,715094.524331
-2937.555296,566,715196.937333
-2927.300782,562,715301.663439
-2934.628945,562,715402.706949
-2940.898474,559,715574.992914
-2933.169444,562,715677.970145
-2926.979538,560,715777.751921
-2925.033212,560,715883.318919
-2928.512675,562,715987.839517
-2928.9053,560,716092.256476
-2932.48196,563,716195.129687
-2929.205906,558,716297.843241
-2927.234478,560,716398.051014
-2926.478719,561,716580.933144
-2927.431386,561,716681.517251
-2941.148377,563,716781.564242
-2928.234311,561,716882.671329
-2928.776329,562,716982.30759
-2930.928345,563,717081.571398
-2932.144253,560,717181.803054
-2931.216242,563,717279.540565
-2929.096271,562,717442.376991
-2928.036895,560,717542.668884
-2936.572299,561,717643.973587
-2926.950876,562,717745.774344
-2936.136304,564,717850.834628
-2933.441096,560,717950.684967
-2932.974222,559,718051.339858
-2940.520537,561,718153.533567
-2933.833923,561,718253.939796
-2931.442876,564,718421.902236
-2926.714618,562,718523.391334
-2932.562075,561,718625.150705
-2927.443863,562,718729.719614
-2930.20215,559,718830.256877
-2938.415324,563,718929.087123
-2930.469651,562,719029.91391
-2925.346382,561,719131.514416
-2928.148691,559,719231.021486
-2928.369377,562,719417.81468
-2929.138742,561,719522.29542
-2931.525537,563,719626.568715
-2936.842198,565,719729.609009
-2938.480958,562,719829.724444
-2932.744029,561,719932.257597
-2928.754936,563,720034.593283
-2931.260275,563,720140.523995
-2932.973977,566,720241.802248
-2936.948513,561,720412.61956
-2937.12654,563,720515.533936
-2933.950801,563,720616.512439
-2943.083737,564,720718.603537
-2938.812363,563,720821.221405
-2930.581474,564,720923.422414
-2925.383951,559,721027.705555
-2929.522758,565,721129.237492
-2926.072861,563,721235.679552
-2931.237698,563,721416.800673
-2935.940108,562,721521.514288
-2935.764699,564,721629.537963
-2934.754403,564,721733.746845
-2925.906965,560,721838.993728
-2931.267698,563,721942.8074
-2931.350518,561,722049.376968
-2929.69004,564,722158.222176
-2931.078335,561,722261.831597
-2933.454781,564,722437.048175
-2926.323818,564,722540.765009
-2928.569584,562,722645.201983
-2927.419093,559,722747.037464
-2927.941244,563,722847.797302
-2937.368248,562,722949.160527
-2932.805281,564,723052.798617
-2938.260906,565,723158.416129
-2929.698809,562,723266.620977
-2937.148649,562,723435.517398
-2927.987248,562,723539.351372
-2935.811216,562,723641.363009
-2931.114929,564,723748.082303
-2932.998929,562,723851.1689
-2930.245099,563,723952.248957
-2935.465447,561,724050.811737
-2930.791053,561,724148.918401
-2924.685749,560,724245.699458
-2931.116638,563,724407.553149
-2932.86118,562,724504.845038
-2932.061699,562,724602.016641
-2928.572015,559,724698.328283
-2934.05621,565,724795.349188
-2928.005188,562,724892.263382
-2929.470551,564,724988.940685
-2929.090662,560,725085.244917
-2942.762713,564,725182.134015
-2929.257949,562,725347.549708
-2928.801303,560,725444.879683
-2936.57561,561,725541.968163
-2935.676146,564,725639.790478
-2935.769969,561,725736.740128
-2928.992791,563,725834.50055
-2932.018186,564,725932.454088
-2927.225506,560,726030.336275
-2929.720985,562,726197.990872
-2936.81017,563,726295.519847
-2932.213644,563,726393.10221
-2931.811529,562,726490.641017
-2924.86276,558,726588.640362
-2927.959336,561,726686.972466
-2941.614695,564,726786.20834
-2934.049214,561,726883.958818
-2940.242307,563,726982.41413
-2940.480811,563,727147.404688
-2933.402051,565,727245.164705
-2923.196833,562,727343.450276
-2931.78042,564,727441.524537
-2929.516728,562,727538.875901
-2934.669257,564,727637.157166
-2931.480277,565,727735.708875
-2929.480184,562,727834.009918
-2931.578755,560,727931.930402
-2928.628322,561,728098.929229
-2931.390808,564,728196.651098
-2928.110683,563,728295.090129
-2929.64028,564,728393.580595
-2931.169983,559,728490.812361
-2932.18172,560,728588.253739
-2933.284311,563,728686.57785
-2928.418665,561,728784.603288
-2944.67012,565,728882.724551
-2942.990602,560,729048.025877
-2930.487895,563,729145.024066
-2943.946468,565,729243.180467
-2929.44277,558,729339.83592
