#{"t_start": 1655306990.430052, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.18092,560,670757.144483
-2939.075643,561,670858.387344
-2931.080369,563,670959.287564
-2938.597596,564,671129.207801
-2934.386759,562,671231.103446
-2938.535455,564,671333.345958
-2934.845201,563,671433.676642
-2930.985024,563,671534.167381
-2935.43412,564,671636.654821
-2934.258685,563,671738.440002
-2926.175471,559,671838.253574
-2929.943097,560,671938.780722
-2936.259423,564,672108.901602
-2930.008785,566,672210.257631
-2932.517127,561,672309.402606
-2930.548237,561,672410.810521
-2934.969275,561,672509.828472
-2937.05481,561,672610.218707
-2934.482406,565,672710.945474
-2926.593162,563,672811.650148
-2929.450657,560,672911.87729
-2931.820841,561,673082.092563
-2933.808373,564,673183.225141
-2927.800509,561,673285.43471
-2928.789147,560,673392.363255
-2929.86314,560,673496.927237
-2928.625414,563,673599.285463
-2927.718689,561,673701.952235
-2928.463666,561,673804.344864
-2926.938331,559,673978.998259
-2926.695777,559,674079.7384
-2929.306805,561,674181.307513
-2930.711374,561,674282.098835
-2928.579969,561,674382.93578
-2933.952593,562,674483.339125
-2929.740545,561,674582.66846
-2926.788381,561,674682.391985
-2933.422991,562,674804.600542
-2929.088567,561,674975.406018
-2928.779386,561,675075.827292
-2930.387094,560,675175.959553
-2936.102642,560,675275.798286
-2927.324627,560,675374.734883
-2931.022406,561,675477.932894
-2930.321955,564,675579.964356
-2926.652135,562,675682.564915
-2932.963849,563,675789.010569
-2927.496524,558,675955.876013
-2934.75496,564,676058.388716
-2931.274086,559,676165.6174
-2927.707987,558,676268.1821
-2934.763026,562,676371.665354
-2927.056646,563,676474.3705
-2927.962362,561,676577.694798
-2931.548857,561,676681.61611
-2930.362752,563,676787.389198
-2927.470159,563,676963.894869
-2936.441879,561,677066.757978
-2928.928238,563,677168.21917
-2927.137135,559,677269.757378
-2932.238189,563,677370.582329
-2931.118535,561,677470.773917
-2926.982823,560,677570.451358
-2928.090672,559,677669.757685
-2936.121592,561,677782.434472
-2932.805537,562,677970.399972
-2928.773015,561,678076.862965
-2927.39729,563,678181.210943
-2930.298271,559,678282.305622
-2933.353452,562,678384.716247
-2929.513675,560,678484.866815
-2926.735909,561,678583.763394
-2926.604933,562,678681.712088
-2930.784768,560,678778.336471
-2927.135652,558,678941.210781
-2931.394048,559,679038.534593
-2933.400206,561,679137.070773
-2929.111232,557,679234.291822
-2928.15617,564,679331.755233
-2929.315962,564,679428.961097
-2938.451372,564,679526.220299
-2929.06658,562,679623.441138
-2934.692452,561,679719.949213
-2935.459124,564,679926.555941
-2930.187129,564,680024.170038
-2930.020372,561,680121.922254
-2928.122253,561,680220.727587
-2931.710423,561,680327.038577
-2931.095244,561,680435.014316
-2931.29777,560,680541.716527
-2932.95405,563,680647.307822
-2927.931674,561,680752.870481
-2933.52354,562,680925.435284
-2929.592532,560,681024.97435
-2925.994053,563,681125.552971
-2926.751261,563,681226.428966
-2932.676215,560,681325.72926
-2935.487961,563,681426.303982
-2929.295828,562,681526.356429
-2942.326212,561,681626.682179
-2935.908974,563,681727.072387
-2930.067519,562,681897.330748
-2932.05023,562,681997.399681
-2931.736779,563,682097.916138
-2931.291126,560,682198.375157
-2929.85418,562,682298.661413
-2925.092672,562,682398.794021
-2927.441573,560,682498.791083
-2931.342685,561,682599.427027
-2930.302729,563,682699.837928
-2931.585041,567,682868.949365
-2929.644776,560,682968.800582
-2928.007809,562,683065.204033
-2928.819919,562,683161.710681
-2927.761325,561,683258.507242
-2925.3704,561,683354.849704
-2924.018674,559,683450.923233
-2931.147958,566,683548.660977
-2928.699938,559,683644.434219
-2931.20838,562,683812.433359
-2927.609038,560,683908.935514
-2928.515343,562,684005.190735
-2925.48071,560,684101.633626
-2927.23764,559,684197.82629
-2935.32669,563,684294.755186
-2927.360381,563,684391.532586
-2928.57765,561,684488.387635
-2925.98367,563,684662.140655
-2927.492461,559,684758.290289
-2935.02468,563,684855.001024
-2925.50672,562,684951.643878
-2930.700066,560,685048.239954
-2928.563495,561,685144.715314
-2929.152684,563,685241.528571
-2931.956706,561,685338.110123
-2926.47645,563,685435.857426
-2925.841379,563,685596.92696
-2932.564705,561,685693.304292
-2931.47656,559,685789.830496
-2927.576923,563,685886.854755
-2927.967598,559,685983.45716
-2934.932257,561,686080.007755
-2931.644278,561,686177.023933
-2929.547794,565,686274.163419
-2929.419054,562,686370.552064
-2927.153382,561,686547.014615
-2930.628908,562,686644.637642
-2933.020703,564,686742.312218
-2933.843236,560,686839.837328
-2931.133939,563,686937.146406
-2926.393469,562,687034.766315
-2931.837459,560,687131.851131
-2932.747329,563,687229.582639
-2930.112678,560,687326.408623
-2930.817562,562,687489.080262
-2934.639106,564,687586.86542
-2929.36449,563,687684.890704
-2930.057626,561,687782.099716
-2929.379566,559,687879.23147
-2931.724261,564,687977.186746
-2930.899428,561,688074.215495
-2928.423655,562,688172.218028
-2927.950634,561,688269.485432
-2928.086047,565,688437.963442
-2927.894843,562,688536.708901
-2929.747993,560,688634.892352
-2926.959505,562,688732.848609
-2932.592781,559,688830.672827
-2929.506258,560,688928.63416
-2927.714444,560,689026.628544
-2929.657917,560,689124.920525
-2929.342473,563,689223.083176
-2928.759136,561,689388.190109
-2932.217616,560,689485.806175
-2930.754866,563,689584.129965
-2927.024318,562,689681.849906
-2931.517556,560,689779.331249
-2927.401673,558,689876.636609
-2934.340507,559,689974.002286
-2928.123594,560,690071.896662
-2926.256758,560,690169.01096
-2930.644257,560,690336.881262
-2923.593435,560,690434.075615
-2931.201572,562,690532.219573
-2927.359455,562,690630.277256
-2930.399735,564,690728.16103
-2927.838178,560,690825.450599
-2925.534322,560,690922.548167
-2931.275207,560,691019.986519
-2931.919864,562,691117.553859
-2941.304659,563,691282.933896
-2927.816361,564,691380.514448
-2936.054727,562,691478.524292
-2927.659812,561,691576.350534
-2934.408983,562,691673.920276
-2928.945184,563,691771.795356
-2932.95705,561,691868.938271
-2929.870411,563,691966.665067
-2929.172812,561,692064.014924
-2934.118953,561,692228.859276
-2933.376204,561,692325.936906
-2928.010521,559,692422.622972
-2930.597491,563,692520.443111
-2927.039791,560,692617.743547
-2927.020946,564,692715.896273
-2929.95186,562,692813.442039
-2932.457135,563,692910.840611
-2929.747612,561,693008.507024
-2933.297118,562,693172.749837
-2931.377066,564,693271.321704
-2928.372529,563,693369.374488
-2933.445892,563,693467.045615
-2930.820529,563,693563.826315
-2926.374648,563,693661.754607
-2930.129522,563,693759.254885
-2929.999074,562,693888.992026
-2928.864286,564,694139.685639
-2931.804626,562,694235.527632
-2934.146704,562,694374.589041
-2925.243787,561,694471.254727
-2930.260058,560,694607.598711
-2928.624898,564,694705.025083
-2925.713137,560,694840.505576
-2928.251169,561,694937.312688
-2931.888439,562,695073.859599
-2932.30442,564,695301.057953
-2927.595956,561,695397.964788
-2927.002047,562,695525.618557
-2927.928649,562,695622.965034
-2929.227051,562,695749.999906
-2927.231001,562,695847.029693
-2928.252733,561,695977.929497
-2933.006011,566,696104.673807
-2936.684779,559,696200.752463
-2933.531886,562,696422.063623
-2931.678816,565,696520.121929
-2925.078444,561,696647.189343
-2933.122842,562,696744.683343
-2929.285361,561,696873.815644
-2929.192748,563,696970.850372
-2928.788456,558,697100.328725
-2927.416109,559,697222.051862
-2927.126243,564,697319.604387
-2928.351456,559,697505.956979
-2925.463043,558,697602.211381
-2937.203396,565,697706.357961
-2931.143803,560,697802.945225
-2927.767104,559,697906.437502
-2927.965663,561,698003.375403
-2934.964667,560,698107.452478
-2930.150644,561,698210.256096
-2933.199927,564,698307.669555
-2926.115545,561,698475.92795
-2924.738776,561,698573.96632
-2930.046496,559,698672.834728
-2926.577588,560,698770.604278
-2923.123179,560,698868.994992
-2928.145671,561,698966.570312
-2930.011803,563,699064.635462
-2930.335677,559,699162.518377
-2926.047501,559,699260.399412
-2935.491005,563,699428.280272
-2944.789572,565,699526.815686
-2926.812805,563,699625.043442
-2925.494164,561,699723.155925
-2930.430263,562,699821.517745
-2932.716829,565,699921.940045
-2932.118393,559,700019.659673
-2928.962332,561,700118.014535
-2932.538211,565,700217.354653
-2933.156286,563,700385.977719
-2933.426045,564,700484.20957
-2933.616589,560,700581.671592
-2927.324534,560,700679.237855
-2926.969762,561,700777.541373
-2927.491015,560,700875.132805
-2942.831164,564,700973.948692
-2929.249192,561,701071.948359
-2933.695674,563,701170.04252
-2926.739138,560,701340.291722
-2931.968105,563,701438.494543
-2923.363433,561,701536.861598
-2925.994994,561,701634.475333
-2928.804868,561,701732.672361
-2932.99263,561,701830.691485
-2932.879455,560,701928.540843
-2934.180613,561,702026.540284
-2927.488274,559,702124.658571
-2931.919422,563,702291.495816
-2932.733871,562,702389.621564
-2925.967421,559,702487.362484
-2926.202476,559,702584.976497
-2936.278808,561,702682.573951
-2929.041669,560,702780.53477
-2930.535568,561,702878.345829
-2935.291714,560,702976.256178
-2930.47349,564,703074.353304
-2924.600049,558,703243.286186
-2929.435709,558,703340.611225
-2924.193739,561,703438.827692
-2928.04852,560,703536.336659
-2935.303153,563,703634.649855
-2935.048471,564,703733.076075
-2928.065144,562,703831.530192
-2928.621068,560,703929.515875
-2935.139806,561,704026.966262
-2930.046119,559,704194.11801
-2934.492408,560,704292.048379
-2927.633997,563,704390.168506
-2928.07559,562,704487.818885
-2926.846341,562,704586.199984
-2935.061075,563,704684.582315
-2933.393178,563,704782.766816
-2933.264685,560,704881.142428
-2924.574254,562,705045.648033
-2941.365467,560,705143.173773
-2937.803422,563,705241.383611
-2938.629194,565,705339.861499
-2928.769774,561,705438.279183
-2925.936544,562,705536.283664
-2927.839703,560,705634.122319
-2931.321876,561,705731.966481
-2929.249553,561,705829.783884
-2932.620204,564,705996.269837
-2926.404089,560,706093.896101
-2933.955471,564,706192.49604
-2931.701048,561,706289.760735
-2930.768325,561,706388.193435
-2926.641346,560,706486.22909
-2928.194178,560,706584.690779
-2928.452119,563,706683.085805
-2926.010622,559,706780.365535
-2933.013791,560,706985.346711
-2931.737616,561,707083.000666
-2925.269886,561,707180.476895
-2937.11729,561,707277.693158
-2923.867565,561,707374.726779
-2932.495851,559,707471.858532
-2928.165326,560,707569.324821
-2928.44578,563,707667.110192
-2929.565319,562,707763.869095
-2929.902509,562,707959.993489
-2933.938459,562,708057.148909
-2933.232975,561,708154.40668
-2930.988308,562,708251.740132
-2936.057017,562,708349.567403
-2929.866009,562,708447.080094
-2937.258021,564,708544.885969
-2929.852286,563,708642.136537
-2936.285238,565,708739.827117
-2928.771784,562,708903.825916
-2948.414413,565,709001.378971
-2928.291263,560,709098.659243
-2928.533039,562,709195.859154
-2927.487376,562,709292.996458
-2931.155105,561,709390.312883
-2928.344888,563,709487.939511
-2929.059446,561,709585.329593
-2934.984171,562,709682.555867
-2930.94146,561,709847.035843
-2928.582789,561,709944.41432
-2928.914465,564,710042.59118
-2931.506674,563,710140.093803
-2931.891127,565,710238.006521
-2926.077568,561,710336.033143
-2928.172436,561,710433.300406
-2926.664501,561,710531.254529
-2933.247963,559,710628.413729
-2926.502739,560,710793.240696
-2930.592126,563,710891.356672
-2929.818146,560,710989.052829
-2934.859118,563,711087.169824
-2929.581213,558,711184.2055
-2928.863275,561,711282.123051
-2935.608655,562,711379.775647
-2933.086278,562,711478.298403
-2932.791935,561,711576.386749
-2928.194264,559,711741.112535
-2925.230262,561,711839.418386
-2933.075718,564,711937.525759
-2930.883872,561,712035.940202
-2937.191023,560,712133.395161
-2931.177206,563,712231.508084
-2933.772568,562,712330.071605
-2930.570522,563,712427.944844
-2938.640723,562,712524.821994
-2931.105862,563,712685.239364
-2930.355125,560,712783.04421
-2932.034865,560,712880.785063
-2926.991775,563,712979.022611
-2929.892222,564,713077.554638
-2936.794352,560,713175.277352
-2934.738583,559,713272.621702
-2933.213701,560,713370.07301
-2933.735838,561,713467.951425
-2928.040352,564,713633.757903
-2943.326491,562,713731.49928
-2934.83944,563,713829.534016
-2927.561779,560,713929.087077
-2929.580434,562,714029.176237
-2930.390025,560,714130.816144
-2926.805302,561,714234.514594
-2928.350157,561,714332.697954
-2938.598063,563,714501.384298
-2934.722505,566,714601.871067
-2929.590127,560,714701.081291
-2933.03787,568,714805.347179
-2929.234617,560,714908.390265
-2930.494635,561,715015.365688
-2931.995696,563,715117.876086
-2936.004335,564,715221.194282
-2937.398545,565,715324.757082
-2929.995019,561,715495.008456
-2933.342676,559,715599.926486
-2928.205846,565,715702.109054
-2940.918182,561,715802.503845
-2934.127264,561,715909.4723
-2935.38491,563,716014.461855
-2927.605152,560,716118.373851
-2932.904706,560,716219.957757
-2923.935879,561,716322.355411
-2927.23658,560,716504.519477
-2933.686258,564,716605.953392
-2940.866045,566,716707.807023
-2931.966876,561,716806.403308
-2933.615409,562,716908.190862
-2930.472723,564,717007.612846
-2931.136752,562,717108.383955
-2928.420751,563,717207.449157
-2934.726051,561,717305.465275
-2925.036203,558,717467.780344
-2947.948741,566,717568.41389
-2926.527149,559,717670.036828
-2929.66595,564,717772.279792
-2927.554733,561,717876.469842
-2932.385211,560,717976.427402
-2933.367721,563,718078.466392
-2933.873646,562,718181.651678
-2933.684923,560,718279.934002
-2927.574286,561,718448.471862
-2930.208891,560,718548.681877
-2928.813248,562,718654.955719
-2929.318255,564,718756.974558
-2930.743221,562,718857.051042
-2930.512831,561,718955.160451
-2930.192114,562,719056.88041
-2934.663427,561,719157.273656
-2924.9636,559,719257.283735
-2938.128601,563,719446.695651
-2927.2044,563,719549.368118
-2935.342573,563,719656.101153
-2930.052678,561,719755.627109
-2929.622155,563,719856.779652
-2942.920348,561,719959.582267
-2931.122537,560,720062.210227
-2925.468889,561,720166.073426
-2930.903071,565,720268.632837
-2936.585481,564,720439.195828
-2926.856057,562,720541.229769
-2931.459151,561,720641.702041
-2931.365041,561,720744.393137
-2933.048067,563,720845.99753
-2933.48161,562,720951.560178
-2928.446831,562,721053.595045
-2928.762176,562,721156.571949
-2929.584733,561,721262.950579
-2933.627976,562,721441.141366
-2932.949607,563,721549.797271
-2928.953247,564,721655.091219
-2935.281327,561,721758.02371
-2927.537523,562,721863.713838
-2950.935309,563,721970.685255
-2928.059139,563,722073.888613
-2931.066785,564,722183.174067
-2931.893566,563,722286.426339
-2929.723035,562,722461.756157
-2926.430182,563,722566.072787
-2929.684409,563,722671.859343
-2923.990094,560,722771.572577
-2931.593806,562,722871.920737
-2928.769085,562,722974.210638
-2929.092279,564,723078.124488
-2934.305125,565,723184.160448
-2926.771195,563,723292.140289
-2927.600853,561,723459.503764
-2931.757365,566,723564.130749
