#{"t_start": 1655306990.845959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2927.232746,562,1236052.946851
-2922.288331,560,1236148.413548
-2925.649394,565,1236244.55179
-2922.135455,560,1236340.005953
-2918.269372,562,1236435.524126
-2919.612429,562,1236531.623729
-2928.304858,564,1236689.088606
-2925.016769,561,1236784.610265
-2922.06042,562,1236880.533298
-2928.096836,563,1236976.597766
-2924.701861,562,1237072.447964
-2924.808338,560,1237167.655477
-2927.816042,565,1237264.092913
-2921.249934,562,1237359.477207
-2925.207685,562,1237455.393694
-2926.148365,561,1237608.825572
-2921.123202,563,1237704.689249
-2926.752554,563,1237800.771225
-2920.939521,561,1237896.261868
-2928.949121,562,1237992.437443
-2918.450507,561,1238087.904079
-2921.460175,561,1238183.417624
-2930.245382,565,1238279.847188
-2919.721682,561,1238375.312956
-2923.888624,561,1238529.987472
-2918.857972,562,1238625.470941
-2924.733128,562,1238721.387316
-2919.58569,561,1238816.807041
-2926.752425,561,1238912.91207
-2921.636161,562,1239008.463597
-2921.421849,558,1239103.687077
-2928.615063,562,1239199.802291
-2921.09456,560,1239295.134002
-2930.671997,562,1239452.445208
-2930.441409,564,1239548.446427
-2925.158342,564,1239645.038319
-2928.14397,563,1239740.860193
-2927.30455,563,1239837.021104
-2929.243608,563,1239933.206742
-2929.788242,565,1240029.667071
-2919.647375,561,1240125.652093
-2928.580367,562,1240221.421685
-2928.058624,562,1240406.639834
-2927.312193,563,1240502.680255
-2925.641864,564,1240598.949918
-2925.772865,563,1240694.945143
-2931.683446,563,1240791.288068
-2926.657172,562,1240887.58561
-2926.553557,560,1240982.805121
-2926.678719,564,1241078.987293
-2919.4642,562,1241174.650333
-2920.771046,561,1241332.399254
-2924.576261,560,1241427.350156
-2926.999656,561,1241523.265817
-2927.137621,563,1241619.161312
-2924.6683,563,1241714.901721
-2920.85042,561,1241810.615591
-2920.135047,559,1241905.741364
-2923.852031,562,1242001.797208
-2922.934767,563,1242097.788049
-2923.900681,564,1242256.100603
-2919.579222,558,1242351.318573
-2922.364935,563,1242447.36635
-2921.30318,562,1242543.534286
-2923.10329,561,1242639.261394
-2922.1292,562,1242735.100183
-2932.877437,563,1242830.705268
-2927.164876,562,1242926.721746
-2919.975834,563,1243022.58539
-2923.282768,561,1243196.035979
-2925.320304,563,1243292.237637
-2922.188471,561,1243387.888894
-2925.436689,563,1243483.699496
-2929.086093,561,1243579.486
-2927.81321,562,1243675.366879
-2920.900703,563,1243771.447972
-2922.54002,560,1243866.932258
-2923.737905,563,1243962.776589
-2922.788738,562,1244170.63319
-2921.220039,560,1244266.000737
-2923.419036,560,1244361.571607
-2921.998457,561,1244457.319438
-2922.909431,563,1244553.083489
-2931.012635,562,1244649.065903
-2924.01218,562,1244744.59252
-2925.332329,561,1244840.523489
-2925.820195,563,1244936.32679
-2920.650191,563,1245108.563696
-2925.346404,559,1245204.090382
-2922.959174,563,1245299.930662
-2925.298402,561,1245395.685889
-2927.66455,562,1245491.321278
-2924.099209,562,1245587.347372
-2928.406858,562,1245683.106416
-2930.394404,562,1245779.294645
-2921.619681,563,1245933.814678
-2922.288369,561,1246029.413548
-2924.894626,561,1246125.574653
-2923.349934,563,1246221.295702
-2925.745723,561,1246317.240685
-2920.853783,561,1246412.899364
-2929.821592,563,1246508.905462
-2924.821307,560,1246604.447661
-2924.29324,563,1246700.181297
-2924.454073,562,1246859.073285
-2925.974015,562,1246954.593842
-2926.217331,563,1247050.927222
-2923.04335,560,1247146.343281
-2923.021689,561,1247241.891739
-2923.545123,562,1247337.515746
-2923.253021,561,1247433.066788
-2931.18965,559,1247528.468713
-2921.74027,562,1247624.022212
-2924.033215,559,1247778.380592
-2923.79083,562,1247874.305344
-2929.993119,561,1247970.308245
-2922.463274,563,1248066.146776
-2921.170471,560,1248161.681486
-2920.701988,561,1248257.150862
-2922.30743,562,1248353.006835
-2922.724276,563,1248448.937734
-2933.108176,564,1248545.204631
-2927.364845,560,1248701.963404
-2928.267882,565,1248798.137581
-2922.458456,563,1248894.039084
-2930.239293,563,1248990.221087
-2930.723418,565,1249086.857925
-2923.888257,563,1249182.99104
-2923.797535,563,1249279.046796
-2923.832599,561,1249374.824869
-2923.085264,561,1249470.301625
-2924.321079,562,1249627.008024
-2934.040783,566,1249723.306039
-2921.116695,562,1249819.097841
-2924.591797,563,1249915.178406
-2917.776642,561,1250010.914906
-2922.149719,561,1250106.889192
-2930.377715,561,1250202.263359
-2923.662161,563,1250298.32979
-2925.705491,563,1250394.396408
-2922.16178,562,1250549.133691
-2922.975662,561,1250644.820695
-2918.487364,563,1250740.798045
-2928.061042,563,1250837.060536
-2928.515969,563,1250932.884128
-2927.072766,560,1251028.375503
-2928.859391,561,1251123.964537
-2928.972162,563,1251219.95291
-2924.836972,562,1251315.339646
-2921.167893,561,1251473.705059
-2925.207369,560,1251568.677838
-2923.310049,561,1251664.275577
-2921.824689,561,1251759.956507
-2924.797869,562,1251855.20492
-2934.300742,563,1251951.3094
-2925.395331,563,1252046.960298
-2930.691515,565,1252143.452209
-2926.222101,561,1252238.709594
-2923.613657,562,1252392.420878
-2923.319806,561,1252488.346854
-2924.131998,559,1252583.376399
-2922.050446,562,1252679.101408
-2927.271117,560,1252774.150797
-2927.253508,561,1252870.183607
-2923.803435,563,1252966.282284
-2921.42627,559,1253061.600282
-2929.512702,561,1253157.072502
-2928.335915,563,1253314.899612
-2920.588624,563,1253410.692399
-2920.588567,560,1253506.034568
-2918.483036,559,1253601.388606
-2939.6786,560,1253696.654206
-2927.299785,566,1253792.948796
-2922.835531,561,1253888.442044
-2931.93021,563,1253984.498692
-2931.832897,564,1254080.680788
-2920.867776,560,1254238.983022
-2921.922285,560,1254334.680302
-2919.675895,561,1254430.080024
-2921.822409,563,1254526.101258
-2918.408064,563,1254621.888557
-2925.53229,563,1254718.275034
-2925.077326,561,1254813.918279
-2922.582644,562,1254909.892195
-2928.603934,562,1255065.343812
-2920.504404,561,1255161.050542
-2921.854818,562,1255257.146805
-2924.526838,561,1255352.651351
-2930.892828,561,1255448.339403
-2934.352928,564,1255544.450062
-2926.697126,563,1255640.552363
-2927.692273,562,1255736.351908
-2920.595952,562,1255832.421183
-2916.798467,559,1255989.759605
-2918.41125,561,1256085.521559
-2925.373103,563,1256181.550847
-2919.469153,561,1256277.153646
-2924.433542,560,1256372.686405
-2920.866308,564,1256468.830915
-2929.365052,561,1256564.532369
-2920.568991,563,1256660.296334
-2921.283812,564,1256756.336994
-2924.078614,562,1256914.250875
-2920.746866,559,1257009.289315
-2922.399009,563,1257105.485932
-2919.867084,563,1257201.411618
-2922.900015,562,1257297.245519
-2933.370003,563,1257393.053963
-2925.545109,564,1257489.525035
-2920.474191,559,1257585.017282
-2927.234859,562,1257680.725129
-2931.333661,565,1257853.391181
-2927.010284,563,1257949.48403
-2920.930119,564,1258045.631274
-2923.137743,563,1258141.450588
-2933.625005,561,1258237.272472
-2920.470054,561,1258333.356101
-2931.390461,560,1258429.003858
-2922.826556,560,1258524.554051
-2944.830988,562,1258620.185602
-2934.812086,565,1258798.211357
-2922.343853,565,1258894.170023
-2933.196933,564,1258990.314763
-2927.14291,561,1259085.609721
-2922.824654,561,1259180.973246
-2925.559708,561,1259276.380968
-2922.845687,562,1259372.25267
-2921.510474,561,1259468.10568
-2920.649108,558,1259563.373764
-2919.149317,562,1259733.531713
-2926.683269,560,1259828.814961
-2925.140691,561,1259924.50668
-2925.565574,561,1260020.053654
-2920.889115,563,1260115.685745
-2924.227977,562,1260211.621465
-2926.668548,563,1260307.611009
-2924.742221,561,1260403.797693
-2923.275235,560,1260498.936169
-2919.328262,561,1260658.57995
-2927.025684,562,1260754.466323
-2921.286406,561,1260850.009871
-2923.88995,562,1260945.714281
-2922.833913,566,1261041.959103
-2929.142811,560,1261137.387018
-2924.584217,561,1261232.729607
-2922.620712,562,1261328.411583
-2923.76772,562,1261424.272574
-2925.899829,562,1261581.166779
-2919.630853,559,1261676.345953
-2919.792155,560,1261771.746326
-2920.764021,562,1261867.592422
-2925.206087,561,1261963.418878
-2923.356026,563,1262059.508106
-2922.965911,561,1262154.84233
-2925.0148,563,1262250.94571
-2928.923866,562,1262347.026603
-2929.605104,564,1262505.126425
-2922.771475,560,1262600.651154
-2923.94924,561,1262696.443215
-2924.474431,560,1262791.978446
-2920.75284,564,1262887.783656
-2920.842253,561,1262983.563443
-2920.131219,561,1263079.084686
-2927.75748,562,1263175.116306
-2921.484088,560,1263270.413249
-2930.422745,561,1263429.576501
-2920.788234,560,1263524.891184
-2926.335817,562,1263620.797354
-2929.020883,563,1263716.853711
-2923.042619,563,1263812.607227
-2917.965429,562,1263908.592185
-2923.393764,560,1264003.909997
-2927.251268,565,1264100.345145
-2924.550552,562,1264258.267125
-2929.540256,561,1264353.922837
-2924.314136,560,1264449.555256
-2926.590952,561,1264545.381498
-2925.256409,561,1264641.285507
-2923.617246,559,1264736.503279
-2926.236331,561,1264832.035977
-2920.687421,562,1264927.801802
-2925.78414,559,1265023.351744
-2923.779839,561,1265179.70243
-2934.888098,565,1265275.620744
-2917.972314,560,1265370.900824
-2921.837015,565,1265466.95708
-2920.803437,561,1265562.706964
-2925.144609,563,1265658.789548
-2924.100126,562,1265754.613919
-2923.543206,559,1265850.069754
-2920.594748,563,1265945.915808
-2920.774681,562,1266102.61034
-2921.409682,560,1266198.432188
-2920.65098,562,1266294.296438
-2923.556373,562,1266390.084289
-2920.648247,562,1266486.037372
-2924.902669,562,1266581.746204
-2921.226122,562,1266677.614528
-2925.574975,561,1266773.159679
-2924.104987,562,1266868.919416
-2924.502536,561,1267026.570492
-2927.564343,561,1267122.084282
-2920.960376,562,1267218.061568
-2925.510876,561,1267313.596352
-2926.849732,563,1267409.94156
-2920.150655,564,1267505.940285
-2925.676803,564,1267602.413598
-2921.651047,562,1267698.308618
-2926.801103,563,1267794.362245
-2922.638763,562,1267951.696278
-2924.038795,562,1268047.289093
-2926.153892,563,1268143.238243
-2924.269396,563,1268238.99196
-2923.327602,564,1268335.218878
-2923.458419,562,1268430.85155
-2925.567434,563,1268526.774674
-2922.080895,561,1268622.371747
-2924.185938,561,1268718.232727
-2920.198824,561,1268878.151396
-2932.309157,563,1268974.0508
-2920.385697,563,1269070.06303
-2921.206043,561,1269165.913162
-2922.975115,561,1269261.448814
-2922.807664,562,1269357.519664
-2923.424191,561,1269453.149122
-2917.988002,562,1269549.050605
-2923.993393,562,1269644.906145
-2926.191826,565,1269803.079625
-2922.75252,563,1269898.955261
-2929.057296,562,1269994.931524
-2940.807973,564,1270091.227658
-2921.786458,561,1270186.688233
-2923.135304,562,1270282.510166
-2922.75705,562,1270378.244694
-2923.660684,563,1270474.221591
-2925.700656,564,1270570.214709
-2925.427996,562,1270743.034101
-2925.666132,565,1270839.278604
-2928.528051,563,1270935.074312
-2925.762927,562,1271030.912472
-2930.161811,563,1271126.932211
-2943.1624,568,1271224.006936
-2922.610361,560,1271319.154093
-2941.197197,565,1271416.336816
-2925.311766,561,1271511.785592
-2922.622157,564,1271667.39509
-2920.325081,561,1271763.174948
-2930.384815,562,1271858.784378
-2926.441192,563,1271954.68208
-2925.594926,563,1272050.522937
-2925.15995,559,1272146.001553
-2924.447349,564,1272241.914732
-2921.817777,562,1272338.217247
-2927.802359,561,1272496.388951
-2925.443191,564,1272592.749636
-2932.280269,563,1272688.570874
-2929.154383,560,1272784.131013
-2920.770809,562,1272880.055231
-2919.37803,563,1272976.053498
-2921.967623,561,1273071.572474
-2926.020769,564,1273167.617445
-2923.065613,562,1273263.556844
-2928.935299,563,1273421.695894
-2918.946003,563,1273517.37949
-2921.056191,561,1273613.403261
-2931.474468,563,1273709.15728
-2924.199926,561,1273804.774586
-2923.376345,562,1273900.505306
-2921.369345,562,1273996.817099
-2927.687835,559,1274092.622432
-2919.023333,559,1274187.856932
-2920.76021,564,1274345.6642
-2928.073668,564,1274441.601845
-2925.552172,565,1274538.044271
-2927.201255,560,1274633.402748
-2926.346919,563,1274729.902444
-2923.076124,563,1274825.951904
-2926.402146,563,1274922.147786
-2921.63814,562,1275017.934322
-2934.15836,564,1275114.039759
-2933.019752,560,1275271.473093
-2923.970051,563,1275367.515097
-2925.094504,561,1275463.168666
-2930.234112,564,1275559.104424
-2921.343525,562,1275654.826379
-2926.876249,563,1275751.154532
-2924.641377,561,1275846.672967
-2923.926376,562,1275942.765188
-2919.559797,563,1276038.719786
-2926.21191,563,1276198.180792
-2920.732035,560,1276293.466
-2929.121095,563,1276389.59702
-2934.341956,562,1276485.280869
-2929.274707,565,1276581.620553
-2924.690034,565,1276677.611411
-2929.397523,565,1276773.771637
-2919.451782,562,1276869.679936
-2924.547057,564,1276965.905838
-2923.778369,561,1277123.486564
-2922.667651,563,1277219.060387
-2928.62737,563,1277314.950829
-2926.584246,565,1277411.058619
-2924.108188,562,1277507.114318
-2929.611477,564,1277603.548017
-2922.79618,563,1277699.046017
-2924.314178,564,1277795.153523
-2919.861666,562,1277890.984183
-2919.003333,562,1278046.68291
-2925.202082,562,1278142.217015
-2922.600262,561,1278238.001202
-2931.879211,564,1278334.320542
-2928.27142,565,1278430.387086
-2922.810996,561,1278526.127763
-2926.134148,563,1278621.702467
-2931.132053,563,1278717.752435
-2928.818834,563,1278813.572998
-2927.929524,564,1278969.072591
-2930.295495,565,1279065.386177
-2921.404138,561,1279160.631315
-2927.778533,565,1279257.13264
-2932.609862,564,1279353.272143
-2935.556373,562,1279449.079782
-2926.846675,561,1279544.505564
-2924.420178,562,1279640.738833
-2926.712808,564,1279736.886068
-2926.749153,562,1279894.530164
-2922.733053,563,1279990.556476
-2922.794841,562,1280086.370179
-2922.657347,561,1280182.177225
-2925.913798,563,1280277.955723
-2921.750868,562,1280374.275776
-2923.559741,561,1280469.827242
-2918.639016,559,1280565.094165
-2921.480595,564,1280719.846234
-2922.787622,563,1280815.781577
-2937.943467,564,1280912.375245
-2928.082536,568,1281008.855817
-2929.248971,563,1281104.61624
-2921.114262,563,1281200.379216
-2927.873642,565,1281296.953485
-2924.574213,562,1281392.719491
-2932.373869,563,1281489.179669
-2925.891834,561,1281646.399619
-2928.825949,563,1281742.227489
-2918.691856,562,1281838.059757
-2925.977407,561,1281933.33965
-2917.748949,563,1282029.135473
-2921.699611,563,1282125.074001
-2919.546085,562,1282220.970642
-2918.427981,564,1282317.14206
-2922.384612,562,1282412.816948
-2919.287273,563,1282570.93159
-2931.561388,565,1282667.318823
-2919.877597,561,1282763.17882
-2930.676758,563,1282859.103609
-2925.809027,559,1282954.710718
-2921.321805,563,1283050.608745
-2921.810993,563,1283146.486928
-2920.737152,561,1283242.623837
-2921.11626,561,1283337.96181
-2930.949536,566,1283491.951378
-2922.581942,565,1283587.448989
-2923.227697,564,1283684.090132
-2933.481756,562,1283779.767136
-2918.60528,561,1283875.359122
-2923.51071,562,1283971.35408
-2920.032417,563,1284067.265227
-2930.60069,561,1284162.772539
-2926.031649,564,1284258.691885
-2925.971922,565,1284415.87455
-2928.672792,565,1284512.142872
-2923.739238,562,1284608.006665
-2924.04212,564,1284704.063451
-2937.107522,561,1284799.832328
-2920.898146,560,1284896.011454
-2922.280267,564,1284991.767529
-2922.573388,560,1285087.600704
-2921.403198,562,1285182.876338
-2920.994549,562,1285340.047556
-2920.393597,560,1285435.313956
-2925.102784,562,1285531.346554
-2925.218514,562,1285627.578529
-2922.98038,563,1285723.939928
-2921.857408,561,1285819.893386
-2919.835556,562,1285916.11045
-2922.378206,562,1286012.119895
-2926.885446,563,1286107.978687
-2924.931962,564,1286266.018377
-2923.721842,563,1286362.066807
-2920.070982,563,1286458.327066
-2924.217925,561,1286554.466067
-2921.58949,561,1286649.895201
-2922.177271,563,1286745.829889
-2927.957207,562,1286841.674634
-2919.705693,562,1286937.877784
-2931.20326,563,1287033.636912
-2921.442131,562,1287192.272691
-2924.521209,560,1287287.999832
-2920.108734,560,1287383.297275
-2931.338622,562,1287479.2231
-2929.704973,563,1287574.830734
