#{"t_start": 1655306990.4989736, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2932.494707,563,604706.41311
-2932.697735,564,604803.277502
-2932.855573,563,604899.962344
-2929.146379,559,604996.271065
-2939.703835,565,605093.720821
-2937.24885,564,605190.521804
-2935.279206,563,605287.196728
-2931.355981,562,605383.534191
-2932.595602,560,605479.349512
-2928.530686,561,605636.857244
-2934.211213,562,605733.200523
-2933.673343,562,605829.675179
-2930.92692,560,605925.685902
-2935.170986,562,606022.075957
-2930.889107,560,606118.228623
-2933.975727,559,606213.955534
-2942.572166,565,606310.5301
-2925.635029,560,606406.625447
-2931.737926,562,606562.834476
-2933.306565,563,606659.944469
-2929.587128,560,606755.966819
-2930.746753,563,606852.482238
-2931.812611,566,606949.386206
-2939.404218,562,607045.866788
-2935.81228,566,607143.230636
-2929.898621,560,607239.440804
-2928.57787,559,607334.515202
-2931.188765,565,607494.456185
-2933.648205,563,607591.055985
-2934.806777,563,607687.176749
-2935.11404,564,607783.687608
-2928.295147,559,607879.138117
-2929.50628,562,607975.300392
-2934.650778,564,608071.897827
-2935.829355,562,608168.001872
-2929.959928,561,608264.143618
-2931.1161,564,608424.443179
-2929.762004,562,608520.015956
-2930.245584,562,608616.008766
-2930.914839,562,608712.164286
-2931.016394,564,608808.622163
-2929.125503,562,608905.805479
-2931.026885,561,609002.436592
-2930.028673,561,609098.594494
-2928.534839,562,609194.239163
-2928.76719,564,609354.834763
-2932.528755,562,609450.870564
-2927.379022,561,609547.198871
-2931.852271,561,609643.537123
-2932.803195,563,609740.930372
-2933.054092,563,609838.175054
-2935.528061,563,609935.050954
-2930.914239,561,610032.131337
-2938.46127,564,610129.816108
-2930.33395,565,610292.194811
-2936.521107,562,610389.38053
-2933.85871,561,610486.748715
-2939.261967,560,610583.745201
-2929.353841,563,610680.995337
-2931.577417,561,610778.299677
-2932.351088,563,610874.761695
-2932.192117,564,610971.791112
-2940.526097,563,611068.492723
-2933.272733,564,611235.384205
-2931.264856,563,611332.085424
-2932.327185,560,611428.795686
-2937.059861,562,611526.292881
-2929.444855,562,611623.344175
-2931.27349,562,611721.203071
-2927.708492,562,611818.149738
-2930.322193,561,611915.225931
-2928.441698,563,612011.724164
-2938.838078,563,612175.618283
-2935.926414,561,612272.76532
-2929.202508,561,612369.514829
-2929.050494,560,612466.022398
-2926.923758,561,612562.878486
-2933.040175,560,612659.049731
-2934.857971,564,612756.055114
-2933.618251,565,612853.269402
-2932.33125,561,612949.380171
-2930.582873,561,613111.784298
-2932.418261,562,613210.017744
-2941.590562,563,613307.415657
-2931.319519,558,613403.423248
-2932.891415,562,613500.35923
-2931.211323,559,613597.150577
-2938.747244,560,613693.837852
-2926.620876,560,613790.710511
-2933.283333,565,613955.438003
-2932.16899,561,614051.913796
-2934.242083,564,614148.610525
-2936.983059,563,614245.453733
-2929.457617,561,614341.797518
-2927.993302,560,614437.924341
-2935.709095,564,614536.175876
-2933.89236,560,614633.415652
-2927.86873,561,614730.131647
-2936.644369,560,614939.517156
-2931.126507,564,615036.901469
-2933.680217,563,615134.26714
-2927.509849,559,615230.515826
-2935.069,564,615328.283121
-2936.977643,563,615425.189518
-2929.294155,561,615521.814416
-2927.996009,560,615619.123602
-2935.352028,560,615715.869174
-2931.722519,559,615879.003427
-2930.660239,561,615975.556295
-2929.438225,562,616072.328648
-2936.213031,561,616168.664978
-2931.291257,562,616265.088636
-2934.174337,560,616361.893856
-2934.991659,564,616458.527142
-2932.035756,562,616555.181081
-2933.169895,561,616651.538486
-2929.908068,565,616816.090372
-2935.94135,562,616913.892445
-2936.266327,561,617009.851861
-2928.723744,561,617105.795152
-2928.255174,562,617202.694549
-2937.167563,562,617299.614743
-2926.562321,562,617396.464121
-2928.647617,560,617493.513942
-2931.70675,561,617589.752069
-2934.770957,559,617747.885967
-2933.88581,562,617844.55476
-2932.58397,564,617942.310944
-2934.810121,568,618039.563245
-2940.019555,561,618136.059836
-2933.484219,563,618232.905657
-2931.018758,560,618328.980262
-2932.17847,562,618426.488871
-2929.877424,559,618522.665186
-2936.341098,564,618687.133002
-2929.329038,558,618782.488759
-2928.645302,561,618878.94755
-2935.843454,564,618974.905044
-2934.625225,564,619071.706013
-2931.591099,561,619169.212306
-2932.424304,564,619265.989959
-2936.365136,563,619362.386921
-2934.496749,562,619458.570544
-2936.804527,564,619618.794754
-2930.806155,562,619715.183352
-2930.015774,562,619811.939716
-2927.4744,560,619908.979979
-2933.665207,562,620006.04133
-2931.815061,561,620103.166656
-2929.6378,559,620199.371556
-2926.161158,562,620295.653537
-2932.156058,560,620392.195334
-2928.277441,560,620566.132766
-2929.175352,561,620662.382143
-2932.595198,563,620758.984303
-2934.786734,560,620854.938182
-2932.355603,563,620951.680593
-2933.479903,561,621047.900496
-2932.911459,559,621143.924324
-2934.155099,564,621241.146121
-2929.703746,563,621338.116353
-2932.105592,561,621499.832536
-2932.52104,560,621596.065334
-2935.904188,565,621692.575955
-2943.648017,563,621789.732881
-2932.253211,561,621885.969638
-2940.071883,562,621983.180829
-2927.510646,562,622079.008434
-2929.865826,563,622175.573597
-2935.709768,562,622272.610715
-2931.386665,562,622435.042792
-2932.889963,563,622531.735946
-2930.926605,561,622627.917948
-2929.729047,563,622725.096871
-2936.987487,565,622821.956858
-2930.304616,561,622919.046042
-2932.742044,559,623015.157494
-2927.57563,558,623110.820013
-2935.76417,561,623271.307688
-2929.69866,561,623367.528311
-2927.245512,561,623463.865243
-2929.851554,561,623560.154515
-2934.843937,566,623657.399539
-2937.832109,561,623753.787611
-2929.142719,562,623850.205362
-2933.592775,566,623947.434812
-2925.822375,560,624043.806034
-2932.761092,564,624205.593737
-2932.54391,565,624302.431565
-2928.336335,563,624398.944474
-2928.216407,560,624495.115164
-2935.042696,565,624592.135043
-2931.955015,562,624687.682421
-2931.877518,562,624784.458451
-2937.613079,565,624881.329148
-2930.435133,560,624977.249185
-2932.440765,562,625137.09823
-2927.059114,563,625233.408449
-2938.835025,565,625330.330944
-2932.69875,562,625425.714211
-2930.331563,563,625522.077936
-2928.735358,566,625618.984721
-2932.059605,563,625715.734207
-2931.484086,564,625812.956036
-2927.656864,562,625909.471181
-2937.611852,561,626073.388359
-2931.639635,560,626169.205279
-2928.817747,561,626264.882327
-2927.815033,560,626360.709961
-2933.525714,563,626457.119583
-2935.516142,566,626554.075099
-2935.094452,561,626650.498444
-2926.399973,562,626746.530982
-2930.616783,563,626842.975243
-2928.221947,562,627004.131827
-2929.809289,563,627100.05383
-2940.000497,565,627196.264683
-2932.215015,561,627291.665462
-2927.422883,562,627387.567289
-2931.72616,564,627483.644283
-2935.686705,565,627579.927266
-2935.626684,562,627675.853379
-2929.610167,561,627771.596978
-2928.780924,564,627961.255503
-2931.055252,560,628056.833899
-2926.907202,563,628152.83353
-2929.635552,560,628248.146989
-2932.544292,564,628344.34155
-2928.724763,563,628440.504929
-2932.955101,561,628535.929083
-2930.316325,563,628631.983027
-2931.50125,561,628727.482421
-2933.74616,563,628884.752357
-2937.028659,563,628980.515359
-2934.800402,565,629076.979014
-2930.526243,561,629172.941635
-2939.731507,563,629268.347479
-2938.082898,564,629364.735325
-2936.309379,564,629460.741389
-2924.800736,561,629556.548048
-2932.855786,564,629652.697832
-2942.5139,564,629806.699922
-2933.457874,563,629902.836529
-2932.15806,563,629998.764871
-2931.409356,563,630094.844005
-2931.208353,563,630190.848602
-2930.977584,563,630286.598092
-2931.342193,564,630382.574746
-2927.718484,564,630479.085326
-2929.167784,562,630575.036941
-2928.139096,561,630741.055251
-2936.159931,561,630836.934125
-2941.854049,562,630932.535227
-2930.279172,560,631028.433464
-2931.251932,561,631124.022204
-2930.671748,563,631219.965245
-2928.076872,559,631314.921427
-2935.649509,563,631411.329764
-2929.919916,558,631567.387406
-2932.162452,561,631663.061986
-2928.200748,560,631758.449816
-2928.63101,562,631854.288768
-2926.6919,559,631950.395077
-2930.885963,560,632045.983737
-2930.068557,562,632142.106629
-2925.983776,562,632237.809482
-2932.062807,564,632334.35903
-2934.868497,567,632492.50948
-2929.328929,563,632588.283857
-2932.786497,559,632683.711079
-2932.51153,562,632779.744315
-2925.563123,562,632876.129988
-2930.508582,563,632972.040334
-2932.76635,561,633068.043025
-2926.259817,561,633164.278442
-2927.393846,560,633259.761269
-2933.826771,560,633417.596059
-2930.742087,561,633513.220267
-2927.962664,562,633609.216633
-2934.062972,565,633705.582497
-2936.824354,566,633801.852963
-2927.750881,562,633897.732076
-2931.2359,561,633993.578738
-2933.079454,563,634090.459454
-2927.278878,562,634185.971447
-2935.034322,565,634344.418915
-2926.970333,563,634440.41966
-2932.661106,560,634536.043435
-2934.334742,564,634632.259714
-2931.080415,560,634727.691396
-2937.632374,565,634824.258418
-2932.879145,562,634920.280335
-2933.121999,562,635016.093264
-2932.720104,565,635112.436281
-2935.048947,564,635271.064618
-2932.69521,563,635367.047718
-2935.579975,564,635463.618557
-2939.107633,565,635560.199713
-2929.68274,560,635655.841459
-2930.150223,564,635751.944543
-2928.420975,563,635848.106473
-2931.810345,561,635943.602387
-2936.633784,563,636039.943274
-2937.995544,564,636197.740044
-2941.333808,562,636293.449587
-2936.115774,561,636389.352176
-2931.310156,563,636484.958503
-2929.492536,562,636580.826954
-2936.212402,560,636676.647666
-2928.675774,561,636772.636397
-2937.017229,564,636869.087127
-2928.656,562,636965.156601
-2930.859447,564,637129.365916
-2935.626783,560,637224.693606
-2933.270818,559,637319.977085
-2930.769096,562,637415.859607
-2930.872463,563,637511.892473
-2929.986115,563,637608.139752
-2930.865909,561,637703.88315
-2924.674461,561,637799.850523
-2936.297794,563,637895.89338
-2931.595793,564,638050.618981
-2939.549463,563,638146.563955
-2931.15111,560,638242.075644
-2929.080395,562,638337.533281
-2936.478985,562,638433.1514
-2936.621444,562,638529.042294
-2926.897991,563,638624.979982
-2929.152906,560,638720.547559
-2932.755483,563,638816.466452
-2927.681595,563,638975.157618
-2936.024009,564,639071.137792
-2931.837613,562,639166.965142
-2928.134949,562,639263.269451
-2927.00437,561,639358.598765
-2932.625739,561,639454.333702
-2928.871856,559,639549.46754
-2928.670776,561,639645.192856
-2932.293824,562,639741.035326
-2936.286869,564,639898.452939
-2928.698576,559,639993.820473
-2939.105241,561,640089.20822
-2927.459948,560,640184.814447
-2931.112311,563,640280.577012
-2935.807035,564,640376.542267
-2939.666125,565,640472.809881
-2926.013551,560,640568.439646
-2928.918866,560,640728.277429
-2930.713472,561,640823.751329
-2930.753901,561,640919.665561
-2931.205602,561,641015.370009
-2932.711498,561,641110.87919
-2930.395808,564,641206.838433
-2937.400838,564,641303.245288
-2925.990803,562,641399.320206
-2930.503617,565,641495.798153
-2929.290133,561,641650.97171
-2934.649083,565,641747.256963
-2930.181833,563,641843.499098
-2927.283766,560,641939.084591
-2932.013336,562,642034.79446
-2936.402556,562,642130.564661
-2930.825619,564,642226.544602
-2929.729452,563,642322.579605
-2930.015974,562,642418.430943
-2927.766089,561,642576.891952
-2932.427044,563,642672.746163
-2932.20026,562,642769.501907
-2929.251326,560,642864.971435
-2929.264062,563,642961.302912
-2935.069441,564,643057.370225
-2927.726943,562,643153.42662
-2934.780124,562,643249.484828
-2929.423504,560,643345.129633
-2933.376739,561,643504.453163
-2931.632656,564,643600.765164
-2929.063936,561,643696.642373
-2930.170049,561,643792.636855
-2935.222561,564,643888.969034
-2926.461767,563,643985.654505
-2936.66872,563,644081.542989
-2927.173895,561,644178.266292
-2931.945076,562,644277.060838
-2936.463306,561,644438.753775
-2929.004251,561,644535.898942
-2929.632481,560,644632.429639
-2933.466471,563,644729.86393
-2937.49202,563,644827.189454
-2931.340041,562,644924.52397
-2929.192779,561,645021.268526
-2927.364454,563,645118.443356
-2928.698372,563,645215.838429
-2932.772613,560,645384.019589
-2935.916564,560,645481.370728
-2936.465994,565,645579.540773
-2928.846306,562,645677.310472
-2930.819514,565,645776.350515
-2931.880101,562,645874.236258
-2933.322624,561,645971.72008
-2930.073656,563,646070.555746
-2932.08339,562,646168.778619
-2943.494565,561,646332.823959
-2930.761779,561,646430.357749
-2929.941248,563,646529.586433
-2932.568087,562,646627.537931
-2930.436316,562,646726.147121
-2930.677351,564,646825.596762
-2934.975383,564,646924.570319
-2932.252241,563,647023.263022
-2931.595427,561,647123.144585
-2929.816213,561,647296.739626
-2931.034727,562,647396.119832
-2929.487533,562,647495.598073
-2927.859457,559,647595.225048
-2934.313096,562,647695.032508
-2938.933637,565,647795.149654
-2929.111747,565,647894.55568
-2935.868598,560,647993.481091
-2938.983688,566,648092.641523
-2928.353494,561,648256.814958
-2930.870615,564,648355.043373
-2932.234909,563,648452.799703
-2930.277581,562,648549.782193
-2934.130986,563,648647.484439
-2928.172985,562,648745.11889
-2934.407889,561,648843.854864
-2935.848233,562,648943.194539
-2927.231244,563,649113.703675
-2931.522605,562,649213.121207
-2929.02164,566,649312.995726
-2930.211942,564,649411.802279
-2928.292653,560,649510.431073
-2926.699542,561,649609.333735
-2929.524288,563,649708.665013
-2932.726013,561,649807.851879
-2933.489217,562,649907.287347
-2934.246233,564,650077.951204
-2934.764451,561,650177.237341
-2932.54218,561,650276.454422
-2929.744606,563,650375.708557
-2933.60849,562,650475.272047
-2932.399039,561,650574.651996
-2928.861087,561,650673.364799
-2935.226305,563,650773.160999
-2927.170257,562,650872.104339
-2928.430623,562,651044.423025
-2933.753641,563,651143.231253
-2931.35261,561,651242.445339
-2926.89811,560,651341.374796
-2935.711018,561,651440.014932
-2925.743067,560,651538.730604
-2925.573105,560,651637.927606
-2939.634322,562,651737.158335
-2926.303751,563,651836.005941
-2923.909095,559,652005.119997
-2929.664007,563,652104.348577
-2929.927036,561,652203.587218
-2925.123355,559,652302.175172
-2933.299635,562,652400.855207
-2932.858967,565,652501.095681
-2930.332058,560,652599.904498
-2927.613551,559,652698.708282
-2933.377497,561,652798.069554
-2933.954874,559,652968.573117
-2929.151207,560,653067.403112
-2932.280674,560,653166.379261
-2934.654006,561,653265.276124
-2931.977554,560,653364.248266
-2929.768585,560,653462.668993
-2931.924286,559,653561.417871
-2930.096284,559,653660.410436
-2931.144545,560,653759.347805
-2925.915391,562,653928.034179
-2927.244577,558,654026.623402
-2932.059958,558,654125.855876
-2927.773259,562,654224.931844
-2943.461321,561,654324.380824
-2931.164975,559,654423.249194
-2928.331737,560,654522.188024
-2932.546422,560,654621.948025
-2935.803183,563,654720.47624
-2930.920434,563,654895.226432
-2937.600634,562,654994.869613
-2933.570011,559,655093.533389
-2937.277139,565,655192.092323
-2928.35696,561,655289.2284
