#{"t_start": 1655306990.370758, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2933.848006,560,605177.245823
-2934.461671,563,605273.807745
-2931.883284,560,605369.736912
-2930.337184,561,605465.624254
-2932.669835,563,605562.268706
-2944.922658,564,605720.134864
-2934.219119,561,605816.564675
-2935.539706,564,605913.348837
-2929.246407,563,606009.846323
-2935.121597,563,606106.50141
-2930.046898,559,606202.32552
-2930.941768,564,606298.708414
-2932.043544,561,606394.967705
-2927.992043,559,606550.623807
-2933.049439,558,606646.725224
-2935.619687,564,606743.529875
-2941.85332,563,606840.000189
-2936.978836,562,606936.354089
-2934.453066,561,607032.577901
-2928.894323,559,607128.814437
-2927.16656,561,607224.841456
-2930.793551,561,607320.778241
-2929.263077,561,607479.733732
-2938.284321,564,607576.517541
-2935.152079,563,607672.759778
-2933.233916,564,607769.297336
-2936.722522,564,607865.605943
-2938.059162,561,607961.611259
-2936.197418,562,608057.802321
-2935.007731,564,608154.299107
-2928.104139,559,608250.111687
-2934.366642,565,608410.737249
-2928.622002,564,608506.47963
-2935.378107,565,608602.931997
-2930.790357,561,608698.865731
-2930.591783,562,608795.179528
-2932.014766,565,608892.591079
-2934.716143,562,608989.674441
-2934.073791,562,609085.939477
-2930.409613,559,609181.311662
-2930.850775,562,609341.286108
-2933.784131,562,609437.248688
-2933.941618,566,609534.462909
-2934.647354,566,609631.620304
-2930.317762,561,609728.711902
-2929.333298,564,609825.965523
-2930.718779,563,609922.838318
-2933.742989,564,610020.421623
-2937.392209,562,610117.896347
-2925.798808,560,610279.328106
-2929.514491,562,610376.471609
-2933.002378,562,610474.057432
-2932.644005,561,610570.979256
-2932.610318,563,610668.616045
-2933.133842,563,610766.122202
-2933.555239,562,610862.545667
-2932.315048,563,610959.220472
-2932.320938,566,611056.667333
-2938.33257,561,611222.926873
-2936.67382,561,611319.311308
-2932.240556,561,611416.157887
-2928.674547,560,611513.293309
-2930.814606,561,611610.192844
-2936.167332,564,611708.401053
-2930.550432,563,611805.494164
-2933.883021,563,611902.961885
-2928.466631,562,611999.277076
-2942.923036,564,612163.374039
-2932.650215,560,612260.125253
-2929.341536,561,612356.973639
-2934.753339,564,612454.315713
-2934.196281,563,612551.512326
-2930.362073,561,612647.762002
-2932.193603,563,612744.72207
-2932.695504,562,612841.372898
-2933.717514,562,612937.73844
-2931.809254,564,613100.622905
-2929.50072,559,613197.957443
-2928.10399,563,613295.676026
-2929.19063,560,613392.088549
-2928.950747,563,613489.016382
-2933.281476,561,613586.20594
-2934.31651,563,613683.285924
-2933.842489,561,613780.540239
-2944.805981,561,613877.392416
-2934.459983,560,614040.816876
-2931.334634,563,614137.246727
-2930.723358,561,614233.908647
-2928.344316,562,614330.408206
-2931.958274,562,614426.877948
-2929.025629,559,614524.014515
-2927.079166,561,614621.531336
-2927.187125,561,614718.229944
-2932.947944,563,614928.255525
-2931.749571,564,615025.509643
-2927.937362,561,615122.658264
-2936.126904,563,615219.750916
-2929.443674,562,615316.90571
-2931.311742,561,615413.509967
-2929.196301,559,615509.91094
-2932.808343,561,615607.160924
-2929.387982,562,615704.599052
-2930.127014,559,615867.637753
-2927.048327,560,615963.911605
-2928.304712,561,616060.869842
-2932.56124,565,616157.503238
-2932.508104,561,616253.724709
-2929.352242,562,616350.857652
-2928.142373,561,616447.254941
-2935.197468,562,616543.337223
-2930.51984,561,616640.15848
-2938.837738,563,616804.273685
-2927.952045,562,616901.937912
-2928.742786,563,616998.590613
-2926.834789,561,617094.508767
-2933.580039,561,617191.123739
-2932.863842,561,617287.861682
-2935.5322,561,617384.524189
-2927.924349,562,617481.954459
-2928.613638,563,617578.452037
-2927.946106,562,617737.406912
-2930.076828,566,617834.472087
-2933.516122,563,617932.118472
-2932.694012,561,618028.162584
-2933.786972,560,618124.588969
-2936.507868,562,618221.006109
-2934.342658,566,618318.272957
-2939.866446,562,618415.6769
-2932.099009,562,618512.49102
-2930.82274,562,618676.544503
-2928.15014,560,618772.297652
-2929.631576,561,618868.893968
-2928.725134,560,618964.133108
-2934.529701,565,619060.95697
-2929.947533,562,619158.753314
-2928.758259,561,619255.033974
-2932.13331,561,619351.091995
-2931.203098,562,619447.336511
-2928.544732,559,619606.783818
-2935.602217,561,619702.891714
-2934.525612,561,619799.322671
-2930.215916,559,619896.106118
-2928.721166,561,619993.155711
-2928.911911,559,620089.743065
-2927.830526,562,620186.391995
-2927.457823,561,620282.74849
-2929.755539,563,620379.818769
-2928.134453,562,620554.013903
-2933.100361,560,620650.233227
-2938.865699,562,620746.585727
-2934.814236,565,620843.360613
-2930.783569,562,620939.998724
-2925.673872,562,621036.436606
-2941.424229,566,621133.627182
-2935.029459,563,621230.594684
-2935.702481,562,621327.335759
-2940.945229,563,621489.503085
-2930.850915,560,621585.597698
-2940.006662,558,621681.170506
-2934.61791,563,621778.251136
-2929.94214,560,621874.385934
-2928.744971,564,621971.835186
-2929.774278,561,622067.766908
-2934.693899,562,622163.847584
-2933.036646,562,622260.886969
-2931.096969,560,622423.002866
-2932.34701,561,622519.407113
-2937.755253,563,622615.785636
-2930.693072,561,622712.74391
-2936.383111,564,622809.58903
-2934.425487,565,622907.094451
-2929.069745,562,623003.716154
-2932.331759,561,623099.932967
-2933.058315,563,623196.391788
-2941.862214,564,623357.614135
-2931.308028,559,623453.61318
-2937.676463,564,623550.272396
-2938.868236,563,623647.137807
-2936.207734,562,623743.687534
-2931.129944,564,623840.400087
-2935.283541,560,623936.677094
-2930.59682,563,624033.403697
-2929.717344,559,624194.376161
-2930.620349,562,624290.914949
-2934.049091,564,624387.472879
-2929.349229,565,624484.377965
-2930.001853,562,624580.924711
-2931.119928,566,624677.311733
-2935.577188,564,624774.434902
-2932.523396,561,624870.28282
-2932.285743,564,624967.216469
-2930.514117,561,625126.500608
-2931.875609,561,625222.779176
-2936.236776,561,625318.930025
-2930.046152,564,625415.019979
-2934.604682,562,625510.802858
-2932.37897,562,625607.13589
-2934.852011,562,625703.62934
-2938.758342,565,625801.218368
-2936.563551,562,625897.470336
-2932.684867,564,626062.035466
-2930.550241,564,626158.514807
-2926.347076,559,626253.902929
-2936.579346,565,626350.501895
-2935.407516,564,626447.181573
-2933.966795,564,626543.690912
-2932.562382,564,626640.754201
-2932.530783,561,626736.553259
-2928.859439,563,626832.841874
-2932.908094,562,626994.143941
-2932.546472,562,627090.022398
-2929.989668,560,627185.322327
-2926.539117,560,627280.529097
-2933.467717,563,627376.654868
-2931.436402,563,627472.770423
-2938.76603,562,627568.190348
-2932.06331,563,627664.404577
-2928.836474,561,627760.119748
-2929.101636,558,627948.836236
-2938.847199,566,628045.336069
-2932.22167,560,628140.899373
-2935.42859,563,628236.656682
-2928.175134,560,628332.195603
-2932.684802,560,628427.867881
-2931.265091,563,628523.683602
-2934.482182,564,628619.83606
-2929.914421,558,628714.872837
-2931.836716,562,628871.951815
-2931.892116,563,628967.497523
-2930.222705,561,629063.548425
-2931.314074,563,629159.849059
-2929.941823,562,629255.087358
-2930.935761,563,629351.151274
-2933.168806,562,629446.887019
-2927.89632,560,629542.573287
-2932.547943,562,629638.361038
-2932.27092,561,629791.913738
-2930.063551,558,629886.950593
-2935.25986,562,629982.898675
-2935.926695,564,630079.094064
-2933.711505,562,630174.959047
-2927.739857,561,630270.54415
-2931.786732,563,630366.243868
-2934.771143,562,630462.407314
-2929.467271,562,630558.335304
-2934.71394,563,630724.584283
-2932.529865,564,630821.02608
-2933.317289,562,630916.56105
-2927.824464,558,631012.234385
-2931.168676,562,631107.915493
-2934.278024,561,631203.520182
-2932.075085,565,631299.671443
-2936.577793,562,631395.686683
-2939.911032,563,631491.678697
-2928.392969,561,631648.352196
-2928.556706,563,631744.251846
-2932.582099,563,631840.263342
-2929.620806,562,631936.762297
-2930.735883,562,632032.778612
-2926.905892,560,632128.608045
-2926.583178,563,632224.348076
-2934.885173,561,632320.656183
-2932.734821,562,632416.055722
-2937.947869,562,632573.505838
-2930.233851,564,632669.768465
-2932.32805,562,632765.691388
-2930.29782,561,632862.055308
-2937.504427,562,632957.785489
-2928.46202,561,633053.753109
-2933.987461,564,633149.777871
-2928.643085,564,633246.637791
-2932.093034,565,633405.146857
-2929.587981,563,633501.234527
-2931.262389,565,633597.81194
-2928.281054,561,633693.42484
-2929.951033,560,633788.833917
-2930.901176,565,633884.98591
-2930.344648,564,633981.353666
-2927.579779,562,634076.95684
-2929.267987,565,634174.235667
-2932.473987,562,634332.041359
-2945.480834,562,634427.920225
-2928.707357,563,634524.08719
-2927.257541,563,634620.145124
-2929.578777,560,634715.574721
-2933.621886,563,634811.656555
-2931.857765,560,634907.414006
-2927.395498,561,635003.055161
-2931.898165,563,635099.03091
-2930.433791,565,635257.95535
-2927.389731,562,635353.713907
-2931.850118,563,635450.127469
-2938.551836,564,635546.592254
-2935.056433,563,635642.6329
-2933.997831,562,635738.322741
-2934.762539,562,635834.404474
-2933.558229,563,635930.307216
-2933.048654,563,636026.569836
-2926.914035,561,636183.945751
-2934.451889,564,636279.891717
-2928.802486,562,636375.983007
-2927.956532,562,636471.384755
-2932.214756,559,636566.767114
-2927.512704,557,636662.063804
-2928.046468,562,636758.150277
-2936.520364,560,636853.904219
-2931.783537,563,636950.217476
-2935.237955,565,637114.570111
-2926.13838,563,637210.567996
-2926.642966,561,637306.234539
-2933.371151,560,637401.444675
-2931.379837,557,637496.614939
-2937.111684,565,637593.395856
-2932.430474,565,637689.69741
-2930.020516,562,637785.89031
-2936.525974,564,637882.107001
-2936.923922,564,638036.769387
-2928.41874,560,638132.107573
-2932.273999,560,638227.687033
-2928.812591,561,638323.126061
-2936.16992,564,638419.072644
-2938.041674,563,638515.053129
-2926.487799,561,638610.717838
-2932.472874,561,638706.429003
-2932.778219,563,638802.245359
-2933.233518,562,638960.836756
-2930.730176,562,639056.324122
-2927.35856,564,639152.754344
-2928.447952,563,639249.243685
-2930.416079,561,639344.594489
-2933.285646,563,639440.512544
-2929.947237,561,639536.085115
-2932.29813,562,639631.913161
-2931.569656,563,639727.943268
-2929.582979,561,639884.854568
-2926.528264,562,639980.680277
-2934.154181,562,640076.354505
-2928.298509,561,640171.988419
-2929.647802,560,640267.289349
-2927.496117,560,640362.664139
-2941.726002,562,640458.274409
-2928.481881,562,640554.193329
-2934.617251,565,640650.38677
-2933.01312,562,640810.650181
-2934.477001,565,640907.201815
-2927.721593,562,641003.14059
-2927.950978,560,641098.324632
-2931.382746,563,641194.201156
-2932.411341,562,641290.106884
-2928.240374,560,641385.887474
-2928.976373,561,641481.761031
-2932.680148,562,641637.303006
-2928.156168,562,641732.86837
-2927.512502,562,641828.959499
-2933.11343,560,641924.491777
-2931.328591,561,642020.194583
-2934.540649,562,642115.846775
-2928.360147,561,642211.323527
-2930.078963,564,642307.353942
-2941.211048,565,642403.841863
-2927.295214,563,642562.756098
-2929.986402,563,642658.667394
-2929.610425,561,642755.10859
-2930.423469,560,642850.592688
-2927.859484,560,642946.470891
-2927.966234,561,643042.027603
-2929.282455,560,643137.697654
-2929.330991,561,643233.662818
-2935.451092,559,643328.966796
-2928.937036,563,643488.716942
-2931.326669,559,643584.091358
-2929.014696,562,643680.23368
-2925.808398,560,643776.068744
-2930.733191,563,643872.171942
-2928.61039,561,643968.31932
-2933.063561,564,644064.65502
-2930.258891,562,644160.808947
-2943.243941,564,644260.443642
-2930.329912,561,644422.184952
-2928.667023,561,644519.041324
-2934.762174,559,644615.601388
-2928.687885,561,644712.721077
-2927.45717,561,644809.566316
-2944.666385,561,644906.4247
-2932.221584,562,645003.617143
-2928.632434,558,645100.1905
-2927.593938,559,645196.717928
-2927.731104,560,645364.9678
-2932.272531,561,645462.314595
-2927.38108,564,645560.421681
-2933.387782,563,645658.396819
-2931.808118,565,645757.239217
-2940.154117,563,645855.213229
-2932.599993,561,645952.931735
-2934.390507,565,646051.939798
-2927.538108,563,646150.342697
-2934.860113,566,646315.163304
-2929.14321,562,646412.870736
-2932.015209,560,646511.686753
-2925.625584,560,646609.352296
-2929.569463,561,646707.458254
-2934.508158,562,646806.683972
-2931.09622,562,646905.12942
-2930.20112,563,647003.987181
-2932.509536,561,647103.793277
-2932.090948,560,647277.140257
-2927.553728,560,647376.000777
-2928.775388,559,647475.304499
-2936.821754,563,647575.250197
-2929.102334,561,647675.145574
-2940.472599,564,647775.176896
-2930.276407,564,647874.677363
-2931.473735,562,647973.647778
-2932.596139,565,648072.792339
-2928.177876,561,648237.207312
-2928.652272,561,648334.317702
-2929.893395,562,648432.374734
-2931.075205,560,648529.166406
-2935.547279,566,648627.32878
-2930.128153,563,648725.200153
-2932.361263,561,648823.297173
-2929.942912,561,648922.681167
-2931.982143,563,649022.384747
-2931.922561,563,649192.758037
-2932.817588,559,649291.356308
-2928.303084,560,649389.612077
-2933.356164,560,649488.112301
-2928.563379,561,649586.972347
-2935.857708,563,649686.352867
-2934.54435,561,649785.51562
-2931.807549,564,649885.37247
-2933.552883,560,649983.889735
-2931.693768,561,650154.527992
-2935.08421,563,650254.06679
-2931.130884,562,650353.07695
-2937.890376,562,650452.614241
-2925.589167,557,650551.574922
-2933.807228,563,650650.501773
-2931.646468,562,650750.072523
-2928.052235,562,650848.976209
-2931.002874,560,651021.166799
-2933.959251,561,651119.555366
-2934.675413,563,651218.97516
-2935.174681,562,651318.27767
-2933.420998,560,651417.142291
-2929.726879,564,651516.241669
-2928.952795,562,651615.544252
-2930.813363,563,651715.099362
-2930.734549,560,651813.591957
-2931.905394,563,651983.542865
-2927.904954,561,652082.294541
-2927.115876,560,652181.200016
-2932.844291,559,652279.744619
-2935.381013,562,652378.68694
-2927.563272,563,652478.085227
-2930.966399,562,652577.824295
-2929.760642,562,652677.019144
-2935.698604,564,652776.565366
-2933.5699,563,652947.940231
-2934.109956,560,653047.080264
-2930.042825,560,653145.884584
-2929.739523,562,653244.948643
-2928.097437,559,653343.79313
-2935.696801,560,653442.072449
-2928.979715,560,653541.102497
-2926.648267,562,653640.448253
-2928.10846,560,653739.412862
-2925.833352,560,653907.806461
-2925.900832,561,654006.872503
-2930.016763,559,654106.24364
-2925.317801,562,654205.475396
-2926.090364,559,654304.57565
-2923.719508,560,654403.44046
-2929.796985,562,654502.954146
-2926.383977,562,654603.005963
-2938.796406,561,654701.309078
-2929.738152,562,654875.641576
-2932.471849,562,654975.300408
-2930.941698,560,655074.323837
-2928.594907,559,655171.932662
-2930.146282,560,655269.03702
-2931.673654,562,655368.680938
-2933.423429,561,655468.204188
-2938.815032,558,655567.608303
-2930.926504,561,655667.274959
-2936.883403,560,655839.520579
