#{"t_start": 1655306990.4806342, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.575344,562,657463.769392
-2931.028584,563,657563.881295
-2932.423779,568,657735.766326
-2930.206759,560,657834.347958
-2930.893001,559,657933.749762
-2928.167983,559,658033.348808
-2930.467693,562,658133.243333
-2937.567683,564,658233.181064
-2925.464692,558,658332.323177
-2928.129151,561,658432.44324
-2935.539603,562,658532.084743
-2931.490098,560,658707.783267
-2925.16992,559,658806.608148
-2928.376341,564,658906.627064
-2930.576816,560,659005.510518
-2933.527344,566,659105.670428
-2930.837015,561,659204.531884
-2924.946836,559,659302.608835
-2933.311781,563,659401.874096
-2931.909766,562,659501.34953
-2925.765299,559,659670.647026
-2928.760596,561,659770.077243
-2926.617591,559,659869.402208
-2934.330941,563,659969.356076
-2933.543144,563,660069.583448
-2933.005692,561,660169.054737
-2931.702577,563,660268.615954
-2926.761425,561,660367.812334
-2933.34134,565,660467.466428
-2928.51883,560,660637.038174
-2927.516644,560,660736.523248
-2930.192229,559,660835.213461
-2934.005607,559,660934.308133
-2927.600452,560,661032.516587
-2933.260449,560,661131.366802
-2933.92108,563,661231.346304
-2927.125094,561,661331.11815
-2934.267426,559,661430.621108
-2925.106333,561,661602.194057
-2934.998148,560,661702.117817
-2931.119402,559,661801.035941
-2928.197934,562,661900.831168
-2932.902506,562,662000.887123
-2925.900414,558,662099.639292
-2926.393679,560,662199.207845
-2931.495422,563,662299.271399
-2928.272155,559,662398.68885
-2929.721423,560,662575.136229
-2933.643158,560,662674.232641
-2929.943076,563,662773.416225
-2938.580935,560,662871.365178
-2934.338911,560,662969.468989
-2933.200059,564,663070.230983
-2931.621501,560,663168.608345
-2930.372274,562,663267.733149
-2932.321053,560,663365.558031
-2929.704318,563,663529.823065
-2929.238415,562,663626.825236
-2934.899428,560,663723.568485
-2929.772208,561,663820.463951
-2928.953212,564,663917.894694
-2932.629038,560,664014.914062
-2933.332872,559,664111.328168
-2930.393414,563,664208.950433
-2926.481349,562,664305.912306
-2933.078825,561,664470.272937
-2932.754115,562,664567.287449
-2930.220081,563,664664.569458
-2925.280836,559,664760.713015
-2924.940592,559,664857.039389
-2945.283785,564,664955.132155
-2927.703576,558,665050.762353
-2937.97293,561,665147.931093
-2930.336134,562,665245.497391
-2926.572219,561,665412.053793
-2929.774518,559,665510.217726
-2932.056944,559,665607.477484
-2927.856682,561,665706.169647
-2927.633518,560,665804.132616
-2923.80291,560,665902.852193
-2930.084376,561,666000.570298
-2926.499044,560,666099.718471
-2927.16201,561,666197.605666
-2929.459733,558,666363.519133
-2928.114226,559,666461.708144
-2940.399697,563,666559.8529
-2930.584984,562,666668.879413
-2931.445308,564,666767.291566
-2929.387751,561,666878.403562
-2928.539279,560,666976.253995
-2937.535861,563,667075.182936
-2928.593838,560,667240.950923
-2931.767506,562,667338.839376
-2932.525837,562,667436.764674
-2930.217851,562,667534.598221
-2929.701039,560,667632.530373
-2929.714557,562,667730.738488
-2929.262157,559,667829.166617
-2941.709773,565,667927.388111
-2930.755557,562,668025.683735
-2931.749328,562,668191.598487
-2927.219269,562,668288.942858
-2930.065535,563,668387.548009
-2925.369853,559,668485.344794
-2928.667692,566,668584.409174
-2931.475017,565,668683.094818
-2931.5284,562,668781.566914
-2933.398092,559,668878.430005
-2925.932963,560,668977.687877
-2926.972757,561,669145.635789
-2928.266396,559,669243.514136
-2929.926838,561,669342.360964
-2933.45994,567,669441.376096
-2932.807772,562,669541.981357
-2938.393225,563,669641.227968
-2936.001209,560,669742.623264
-2930.103327,561,669844.346534
-2924.925486,559,669944.43635
-2927.998772,560,670112.456011
-2927.453683,561,670212.308664
-2925.877216,558,670312.622697
-2934.222037,567,670414.623934
-2929.080961,563,670516.652606
-2929.040712,561,670620.254226
-2927.644462,559,670725.296751
-2931.008119,563,670829.405949
-2928.442547,563,670929.925851
-2931.677641,561,671099.06688
-2944.759623,563,671199.800446
-2932.707592,562,671302.957577
-2928.299297,562,671403.456457
-2934.349558,561,671503.372833
-2930.794584,562,671603.590415
-2929.810541,561,671706.92486
-2925.458454,562,671807.252533
-2930.665014,561,671908.011843
-2929.942969,564,672078.603093
-2933.649863,565,672179.079765
-2931.988652,559,672278.558525
-2937.20553,563,672379.222564
-2929.02176,561,672479.413562
-2932.300449,564,672579.246326
-2930.987445,561,672679.95093
-2925.458466,561,672780.220703
-2932.816159,564,672880.806289
-2940.480932,561,673050.812831
-2937.607594,567,673152.671565
-2930.180818,562,673254.706982
-2928.110891,560,673359.276136
-2926.738569,561,673466.844086
-2933.065694,560,673568.900564
-2928.537229,560,673671.08335
-2926.163047,561,673773.609018
-2934.61333,558,673876.129471
-2926.746299,559,674048.632623
-2929.39201,562,674149.520728
-2931.437052,562,674251.308169
-2927.501716,560,674352.001204
-2930.280706,560,674452.992652
-2932.545011,560,674551.990353
-2928.855481,557,674650.49889
-2929.087659,561,674773.16933
-2928.017707,560,674873.888192
-2926.42307,562,675044.118434
-2932.777085,563,675144.539386
-2930.438281,563,675244.917548
-2931.161606,559,675343.971901
-2925.729089,557,675445.878155
-2931.775117,560,675546.845315
-2931.627595,560,675648.531451
-2927.988779,559,675752.592462
-2930.516483,562,675855.504214
-2931.883862,563,676024.838158
-2927.697275,563,676131.091325
-2931.918342,561,676235.803695
-2926.836249,562,676338.671898
-2932.675829,560,676441.297514
-2928.097716,560,676543.866894
-2928.604623,561,676646.53327
-2933.691564,564,676754.701106
-2926.767693,560,676858.950232
-2930.132166,559,677032.144651
-2927.025773,560,677134.733974
-2929.187518,560,677234.915291
-2928.544247,562,677337.168343
-2930.924654,563,677437.18319
-2928.988429,561,677537.564924
-2929.898228,561,677637.038813
-2924.37951,560,677744.743253
-2937.102457,562,677932.332374
-2928.511185,562,678043.286438
-2935.241589,562,678147.207405
-2935.048311,561,678249.245881
-2929.181756,564,678350.704612
-2928.179356,562,678453.015606
-2932.295244,563,678552.503096
-2930.236259,563,678650.969733
-2930.514586,561,678748.07611
-2932.782035,564,678911.96191
-2932.437041,559,679008.695201
-2929.301867,563,679107.60205
-2930.503199,562,679206.420933
-2933.086124,561,679303.239554
-2931.877819,563,679400.238986
-2929.062646,561,679497.144637
-2926.791689,562,679594.327516
-2935.692471,560,679690.64457
-2932.247721,562,679896.736511
-2925.331623,559,679993.495758
-2926.524376,563,680091.12664
-2926.347281,560,680189.596525
-2933.98784,561,680293.971265
-2943.599682,562,680401.278057
-2932.57153,560,680508.548514
-2927.46664,561,680614.391601
-2945.737281,562,680719.84669
-2932.375348,560,680893.885056
-2934.831949,562,680993.885975
-2929.08148,558,681093.368375
-2929.808062,563,681193.896405
-2935.816514,566,681294.483429
-2937.710024,563,681395.109719
-2926.19615,560,681494.662175
-2934.019946,561,681594.962611
-2932.597834,560,681694.995013
-2933.560501,562,681865.180268
-2930.19057,563,681965.57333
-2934.491493,561,682065.643154
-2937.113561,563,682166.226519
-2929.535743,562,682266.797778
-2927.289108,561,682366.976505
-2935.644196,564,682467.592337
-2926.093964,561,682567.873111
-2930.578786,563,682668.533805
-2926.404909,560,682836.471675
-2926.173316,560,682936.314508
-2927.257805,563,683034.157537
-2927.903888,563,683130.552588
-2928.501358,560,683227.130732
-2929.812461,561,683323.661625
-2927.060624,561,683420.00113
-2930.277623,562,683517.018822
-2938.360215,562,683613.477616
-2929.157355,561,683781.279304
-2927.818671,562,683877.91527
-2937.51844,563,683974.910715
-2929.852514,565,684072.033482
-2925.582874,561,684168.292155
-2929.326657,562,684264.975271
-2930.240206,562,684361.582066
-2928.690699,559,684458.179787
-2930.597525,562,684554.96216
-2929.23866,559,684728.003146
-2927.874894,560,684824.320093
-2931.192324,563,684920.984575
-2926.963551,561,685017.745687
-2928.751948,559,685113.808913
-2927.653154,560,685210.254861
-2933.064636,564,685307.515591
-2928.071068,560,685404.53931
-2934.533771,561,685501.035701
-2932.459327,560,685661.508537
-2934.049294,564,685758.747749
-2936.68177,563,685855.720605
-2929.377873,563,685953.035295
-2927.390841,560,686049.5734
-2929.980304,559,686146.114762
-2929.890584,561,686242.572763
-2928.332374,560,686338.806277
-2927.719797,562,686434.943165
-2925.699818,562,686612.616602
-2935.917367,563,686710.164675
-2927.577319,564,686808.180175
-2932.156919,559,686904.987472
-2930.925956,560,687002.482598
-2927.986936,562,687099.897718
-2929.874979,561,687197.070197
-2930.181508,562,687294.181904
-2929.100275,562,687457.074334
-2932.152664,561,687554.391929
-2929.065995,562,687651.853426
-2929.577875,564,687749.811274
-2935.042262,563,687847.839676
-2929.699934,564,687945.280258
-2930.403056,560,688042.568238
-2928.003003,562,688139.950275
-2928.882684,560,688237.262673
-2934.761233,560,688404.544138
-2928.948182,561,688503.484922
-2927.777808,561,688601.827783
-2930.971042,561,688699.634633
-2926.064952,562,688797.983352
-2936.981712,561,688895.78141
-2928.249523,560,688994.013805
-2934.87109,563,689092.610648
-2932.04865,560,689190.872904
-2927.38468,562,689355.816165
-2926.081012,562,689454.033036
-2928.682031,563,689552.189873
-2929.711877,562,689649.806284
-2927.234412,563,689748.223526
-2931.210035,562,689845.608592
-2934.585236,560,689943.593224
-2933.263625,564,690041.909468
-2932.839834,562,690139.807256
-2926.503555,561,690307.659326
-2930.51131,559,690404.828525
-2929.292792,563,690502.913897
-2929.904488,566,690601.29689
-2935.995339,563,690699.530555
-2935.373468,563,690797.123937
-2931.304321,562,690894.751526
-2932.833353,561,690992.255196
-2927.429323,560,691089.531899
-2930.91287,562,691254.829722
-2930.199848,562,691352.111985
-2928.162355,562,691449.808654
-2931.960365,561,691547.690858
-2930.100345,564,691645.953463
-2927.999854,560,691743.144092
-2933.062514,563,691840.550382
-2926.70436,561,691938.048863
-2931.594758,561,692035.424034
-2929.127909,558,692199.587381
-2934.121779,565,692297.252283
-2929.04682,564,692394.928044
-2928.274851,561,692492.42435
-2928.863472,561,692589.75639
-2931.088921,562,692687.701636
-2934.191114,562,692785.520625
-2930.280054,561,692882.607867
-2926.827426,561,692979.997169
-2933.619545,560,693144.017696
-2932.297204,564,693241.766737
-2930.008867,561,693340.200107
-2934.114494,562,693437.90306
-2931.0859,563,693534.74316
-2937.19284,563,693632.644893
-2932.040875,563,693729.94611
-2929.182391,562,693859.663536
-2934.016896,564,693957.245438
-2929.062522,561,694206.015077
-2927.167793,564,694303.574066
-2928.516492,561,694442.30042
-2924.164434,558,694577.975731
-2927.678473,564,694675.699419
-2933.382744,560,694811.130789
-2930.944397,562,694908.204645
-2929.054751,559,695043.98725
-2932.319259,565,695141.559592
-2932.189405,560,695368.156662
-2926.624112,561,695495.606036
-2933.369946,561,695592.735823
-2930.609115,559,695719.296469
-2929.961736,561,695816.44049
-2927.522392,564,695947.575365
-2931.944965,560,696044.262318
-2930.755195,563,696170.452426
-2926.394237,560,696267.278295
-2932.662893,564,696488.849374
-2932.318164,560,696615.77734
-2926.653543,560,696712.873793
-2930.99756,565,696843.095969
-2933.628291,565,696940.455165
-2930.234256,567,697071.499952
-2929.829801,562,697168.548002
-2933.060924,564,697291.077935
-2930.988846,559,697477.170198
-2930.247535,560,697574.019483
-2926.658087,558,697676.980913
-2926.317179,560,697773.666256
-2929.194212,561,697877.262452
-2929.892009,562,697974.674105
-2927.842708,563,698079.120952
-2932.370832,562,698176.207628
-2926.722265,560,698278.77027
-2930.984739,561,698446.955626
-2935.056914,559,698544.309979
-2926.457493,561,698643.767073
-2925.289995,563,698742.057474
-2934.425912,561,698840.464778
-2928.689612,561,698938.368941
-2932.859194,562,699035.991082
-2926.962335,561,699133.586058
-2928.555936,562,699232.342006
-2932.471035,560,699399.758263
-2931.746428,560,699497.847885
-2941.366145,562,699595.831158
-2934.042243,560,699693.399715
-2926.539065,561,699791.798625
-2937.097476,563,699890.080945
-2927.202443,560,699989.624854
-2928.179766,561,700087.686903
-2943.732127,565,700187.246386
-2931.927593,560,700355.504495
-2931.565764,561,700453.167266
-2924.35878,560,700550.849104
-2926.372567,558,700648.119043
-2930.941159,560,700745.699377
-2940.237003,561,700843.97766
-2930.669154,564,700942.421421
-2928.335146,561,701040.735752
-2930.213629,563,701138.844702
-2937.355668,564,701309.548272
-2926.376035,564,701408.338826
-2925.785434,562,701506.736893
-2926.023134,564,701604.742449
-2930.320151,564,701703.149118
-2933.362448,558,701800.920455
-2927.1917,561,701899.053017
-2939.687545,560,701996.760379
-2941.055486,560,702095.290895
-2925.663423,559,702261.469946
-2928.121332,561,702359.109689
-2933.509897,562,702457.38544
-2933.710019,566,702556.240074
-2930.765796,562,702654.258134
-2928.107057,562,702752.343763
-2927.14116,558,702849.85539
-2937.204573,564,702948.375586
-2929.184821,562,703046.060899
-2930.654924,561,703215.400988
-2926.732921,559,703312.975425
-2926.219386,561,703411.114041
-2931.381827,565,703509.375246
-2928.843736,561,703607.582932
-2927.873763,558,703704.739101
-2928.432486,561,703802.909876
-2927.547887,561,703901.668498
-2929.964055,563,703999.254377
-2930.694484,561,704166.813296
-2928.713847,560,704264.098799
-2929.823773,561,704362.71334
-2931.061327,558,704459.442758
-2936.519641,564,704558.093316
-2927.966756,560,704656.011406
-2930.361318,560,704753.440719
-2926.355736,563,704852.209584
-2928.829258,561,704949.577605
-2938.334734,560,705114.515095
-2926.993841,562,705212.32715
-2930.583146,561,705310.120999
-2925.978027,560,705408.210419
-2930.920866,564,705506.918408
-2934.837205,564,705605.393697
-2930.291673,561,705703.169455
-2931.530423,562,705801.250554
-2931.980502,564,705899.902449
-2933.043993,562,706065.669852
-2927.597063,559,706163.201061
-2928.057883,561,706260.786335
-2928.375906,561,706358.726987
-2923.294876,560,706457.152189
-2928.176645,563,706555.924495
-2931.859045,562,706653.888608
-2930.518784,562,706752.187309
-2942.029558,560,706849.483593
-2930.405066,562,707054.659322
-2930.066547,563,707152.777621
-2933.636431,561,707250.040833
-2930.54372,560,707347.07539
-2930.495549,562,707444.574127
-2933.376597,561,707542.22915
-2930.628338,562,707639.663824
-2931.615784,565,707737.396414
-2926.020579,562,707933.308856
-2929.279895,563,708030.565871
-2924.347835,557,708127.35163
-2925.861565,560,708224.219529
-2927.074173,560,708321.552996
-2929.989386,561,708419.089159
-2928.665881,560,708516.114819
-2932.555048,559,708612.58779
-2932.312132,559,708709.395375
-2931.710736,559,708872.878211
-2925.173473,561,708969.649947
-2930.438136,560,709066.701012
-2934.234702,564,709164.460339
-2926.383279,559,709261.348132
-2927.840871,561,709358.274426
-2933.323949,560,709455.43204
-2926.89677,561,709552.706932
-2929.903994,561,709649.946509
-2926.430508,560,709814.312814
-2928.991463,560,709911.339126
-2929.1968,561,710008.986517
