#{"t_start": 1655306990.6740336, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2986.234479,552,321664.814357
-2993.673854,553,321759.720695
-2990.314477,553,321854.210552
-3001.998374,553,321949.212647
-3008.066776,552,322043.709902
-2994.108343,551,322138.100236
-3003.271412,554,322233.129071
-2996.052667,550,322390.266317
-3016.874376,554,322485.104462
-3001.268669,552,322580.046414
-2993.060495,552,322675.892158
-3001.795932,552,322771.317992
-2993.968905,555,322866.418007
-2999.107878,553,322961.623785
-2985.213474,552,323056.255239
-3002.263095,554,323151.249028
-2984.825071,552,323310.564328
-2991.570818,552,323405.099844
-2997.184248,553,323500.04958
-2991.542394,553,323594.501625
-2986.780119,554,323689.46335
-3005.177565,553,323783.876679
-2991.202744,552,323878.318158
-3009.271968,553,323972.995844
-3004.022584,553,324075.572625
-3012.747958,554,324234.358121
-3012.810543,555,324329.480469
-2990.673279,553,324424.330994
-2999.100145,554,324519.32512
-2988.84968,552,324614.299888
-2981.101786,551,324708.86188
-3015.693843,552,324804.764568
-3004.704531,554,324900.379134
-2990.139827,553,324996.240197
-3009.583802,553,325155.349394
-3000.565984,555,325250.954248
-2988.403696,552,325346.395034
-2991.017871,553,325442.093913
-3010.224552,554,325538.376131
-2994.479315,552,325633.542098
-3011.927049,555,325729.529554
-2991.086108,552,325824.820566
-2993.384339,552,325919.561542
-2986.734778,553,326078.403739
-2985.114797,553,326173.816726
-2994.843448,552,326269.032887
-3001.806441,553,326365.206375
-2998.670823,553,326461.66291
-3001.13572,553,326558.417022
-2995.67111,552,326654.554725
-2992.516865,553,326751.441504
-2996.499462,552,326846.954044
-2988.245036,552,327005.162878
-2992.567093,554,327100.675017
-2987.285517,552,327196.383879
-2996.783932,552,327291.157117
-2982.096995,553,327386.708824
-3001.731982,554,327482.755322
-2982.42612,551,327577.468444
-2990.002326,554,327673.589883
-2993.564686,553,327769.02444
-2997.960365,555,327864.090777
-2993.741874,552,328024.769135
-2990.908587,552,328120.038046
-3013.336463,554,328215.642478
-3005.102516,555,328311.282411
-2990.033005,552,328406.484672
-2995.533857,552,328502.164767
-2994.21609,553,328597.240201
-2993.905608,551,328692.774916
-3000.411786,553,328788.168722
-2969.073414,551,328947.374606
-2977.037194,552,329042.283096
-2987.997433,552,329137.846917
-2987.093872,552,329233.816583
-3001.071495,552,329329.388442
-3006.361097,557,329426.996161
-2987.184304,554,329523.200514
-2998.739561,555,329620.043487
-2987.796624,553,329715.631248
-2988.628621,553,329885.562703
-3003.962971,552,329981.33867
-3000.999952,555,330076.591356
-2975.605803,553,330172.254898
-3007.812789,553,330267.098729
-2996.264799,551,330362.855047
-2992.014201,555,330458.013408
-2996.297757,552,330552.969039
-3002.396939,554,330647.783414
-2974.711001,551,330806.75306
-2995.851928,553,330902.448384
-2988.564277,551,330997.339611
-2992.780085,552,331092.712712
-2991.018365,555,331187.94051
-2996.980214,552,331283.23992
-2994.14517,553,331378.174856
-2982.220365,551,331473.79261
-2990.461251,552,331568.430997
-2993.385297,553,331721.668734
-2999.277151,552,331816.835621
-3002.267737,552,331912.661212
-2997.20561,552,332008.448084
-2996.433884,554,332104.176219
-2983.02725,550,332198.846791
-2990.25925,553,332294.136744
-2985.946894,553,332389.4055
-2978.411211,551,332483.433965
-2991.815385,551,332636.03934
-3004.984105,554,332731.057251
-2994.404004,553,332825.922983
-2996.34205,553,332921.52962
-2981.940835,553,333016.561145
-2987.14164,552,333111.86012
-2986.615532,553,333206.229704
-2998.589388,557,333302.516903
-2979.409007,553,333397.687819
-2989.443759,552,333551.655871
-2976.504896,550,333646.144678
-3013.406583,555,333741.26067
-2987.535668,552,333836.005884
-2983.261143,551,333930.673303
-2985.124416,552,334025.408796
-2990.135159,554,334120.733971
-2982.725461,551,334215.947347
-3006.59587,553,334311.090453
-2990.90845,552,334465.444347
-2985.401382,555,334561.452016
-2993.222995,552,334656.864627
-2992.16634,553,334752.819905
-2989.15184,554,334849.28459
-2986.400836,551,334946.442055
-2983.218285,550,335042.760531
-2981.240137,553,335139.741026
-3003.818228,554,335235.359523
-2992.397082,551,335388.876465
-2990.571181,552,335484.027457
-2993.730792,552,335580.202619
-2998.982714,553,335675.316287
-2979.337172,552,335770.948572
-2995.348043,553,335866.138426
-2982.322933,553,335962.946458
-2987.625687,553,336058.477211
-2992.27966,552,336155.159154
-3002.101849,555,336311.693174
-2997.583565,555,336408.940231
-2984.710318,553,336505.09771
-2982.974322,554,336602.330182
-2997.014977,553,336697.060069
-2976.886997,554,336793.039007
-2982.094406,552,336887.551399
-3005.945268,552,336982.398792
-2990.736216,552,337078.203303
-2978.613781,552,337238.986494
-2988.919359,553,337333.671881
-2984.63903,554,337428.68003
-2993.058749,553,337523.600044
-2988.940107,553,337618.879826
-2993.115849,552,337713.828223
-2980.252989,552,337808.699507
-2999.908352,552,337902.959835
-2998.053242,551,337997.413881
-3006.053376,552,338156.466635
-3009.099647,554,338250.881537
-3005.950267,552,338345.145322
-2991.734039,552,338441.723693
-2997.558379,553,338537.846487
-2990.062091,552,338632.679879
-3000.007586,553,338727.932622
-3010.35283,554,338823.241285
-2980.308663,551,338917.797252
-2991.49513,553,339076.087759
-3018.871118,554,339171.520769
-2987.424366,551,339266.804398
-2980.182983,551,339361.883469
-2991.845727,554,339457.397074
-2985.920597,551,339552.299241
-2995.133216,553,339647.651388
-2989.973485,552,339742.930429
-2995.670676,552,339838.424972
-2981.649702,552,340002.147348
-2982.98319,552,340097.882114
-2971.85631,550,340193.445729
-2979.476234,553,340288.266968
-2993.461264,551,340383.620064
-2991.32892,552,340478.642266
-3010.680377,553,340574.761533
-2976.388578,552,340670.332408
-2983.394835,551,340764.868861
-2986.835141,552,340917.918429
-2997.0017,552,341012.65885
-2995.144284,553,341107.9742
-2977.158521,552,341202.251558
-2982.128695,550,341296.575167
-2985.082732,551,341391.561205
-2977.708853,552,341485.9642
-2980.924891,551,341580.610385
-2993.738803,551,341675.289273
-2981.842107,552,341830.092508
-2981.868045,551,341924.813532
-2977.116832,553,342020.341758
-2987.67688,552,342115.625684
-2994.316298,553,342214.470239
-3010.623421,555,342309.473917
-2989.77055,553,342404.438743
-3015.007005,553,342498.958503
-2985.426011,552,342593.720579
-2989.976783,553,342751.961307
-2979.86287,551,342845.881011
-2982.112604,550,342939.997903
-2980.256773,552,343034.862004
-2973.026965,551,343129.574672
-2998.434033,552,343224.385009
-2975.804415,553,343319.237414
-2983.436697,551,343413.49097
-2989.820006,552,343508.48145
-2984.53181,553,343666.318319
-2980.788922,551,343760.251896
-2982.002737,551,343854.923562
-2988.18156,552,343949.817175
-2980.370762,552,344045.238263
-2990.729021,552,344140.412118
-2981.376,552,344235.772285
-2986.155394,552,344330.303803
-2982.865378,554,344425.652921
-2983.625116,553,344582.932194
-2984.47373,553,344677.668683
-2992.061863,552,344772.815891
-2983.826848,551,344868.554098
-2981.264994,552,344963.467275
-2974.6049,553,345059.120661
-2991.177373,554,345154.557501
-2985.605195,552,345248.832779
-2978.768774,553,345343.981052
-2993.836219,553,345504.222033
-2990.998774,553,345599.162698
-2985.724135,552,345694.188781
-2982.5758,553,345788.68536
-2987.597578,554,345883.728265
-2976.826026,551,345978.777655
-2985.382223,554,346073.815329
-2975.635182,551,346168.707504
-2986.313295,552,346263.755009
-2983.427504,555,346358.849151
-2987.016752,552,346519.319954
-2995.034381,554,346614.544685
-2985.055538,551,346709.378353
-2968.077297,550,346803.79237
-2985.346307,553,346899.39132
-3001.405769,553,346994.247297
-2988.305307,556,347090.725203
-2989.161481,553,347185.79123
-2985.511333,552,347280.906543
-2984.523237,553,347449.896125
-2982.02986,551,347546.540789
-2976.977639,553,347644.107053
-2988.751178,553,347739.762348
-2975.039082,552,347835.337867
-2995.063516,554,347931.360517
-2971.086583,551,348027.172963
-2993.815285,552,348122.686798
-2986.25113,552,348217.319843
-2983.018612,552,348379.071739
-2990.041405,553,348474.287701
-2979.401938,552,348569.987019
-2974.737336,551,348665.016263
-2986.043844,552,348759.483485
-2982.087016,553,348854.614254
-2995.519981,552,348950.629165
-2987.820883,553,349045.973092
-2991.86403,554,349141.149156
-2988.969503,553,349297.713787
-2982.686012,553,349392.9328
-2975.590071,552,349487.730437
-2980.175544,553,349583.313728
-2976.893544,553,349677.896317
-2982.688175,552,349772.641469
-2979.668931,552,349867.6576
-2983.967744,551,349962.780475
-2980.9101,552,350057.647248
-3000.496812,554,350250.913329
-2979.885867,551,350346.56366
-2988.156876,553,350442.563743
-2979.336122,554,350537.883965
-2989.81019,554,350632.938103
-2970.722303,553,350727.741101
-2992.715978,552,350822.655331
-2984.662261,552,350918.022579
-2981.226438,553,351013.022118
-2980.624218,553,351169.01676
-2987.414047,552,351264.159427
-2982.274279,552,351360.525098
-2973.605894,551,351455.058386
-2967.398392,552,351549.613066
-2979.155251,552,351644.397556
-2993.685403,554,351739.755948
-2976.584232,552,351835.986203
-2976.689452,552,351931.915452
-2975.350946,551,352089.636775
-2991.131555,552,352184.223336
-2989.829052,551,352280.056109
-2984.887302,552,352375.129766
-2976.31356,552,352469.671662
-2973.551216,553,352564.542342
-2979.312369,552,352658.782991
-2980.716721,551,352754.191575
-2983.678596,552,352849.085863
-2979.54013,553,353007.645594
-2982.536957,552,353101.98012
-2985.022692,552,353197.140807
-2984.285997,553,353291.891362
-2998.332632,551,353387.699171
-2983.774894,552,353483.200753
-2977.356153,553,353577.99952
-2982.801444,552,353672.593043
-2975.658335,551,353766.875171
-2972.342545,552,353924.541589
-2980.409732,552,354018.774564
-2998.040645,554,354113.613978
-2985.385748,553,354210.025714
-2979.694725,553,354305.76454
-2985.706625,552,354401.433357
-2974.642394,552,354500.337024
-2970.263053,551,354595.131217
-2979.167131,552,354689.341317
-2977.977936,553,354847.113292
-2972.362787,552,354942.139693
-2973.602158,552,355037.108245
-2997.80741,552,355132.17016
-2980.94698,554,355227.448232
-2979.792447,552,355322.288737
-2984.699918,553,355417.989537
-2979.421764,551,355513.249403
-2981.098431,552,355608.52036
-2978.711502,553,355764.282525
-2998.51598,555,355859.588588
-2980.471375,552,355954.780938
-2986.86551,553,356049.849699
-2971.354256,552,356144.654212
-2976.011664,552,356239.048919
-2978.330554,552,356333.760783
-2980.362896,553,356429.063416
-2991.050702,555,356524.723638
-2990.055795,552,356681.346137
-2997.614894,554,356776.556864
-2987.718082,552,356871.252986
-2988.133489,553,356966.496582
-2981.564799,552,357061.401269
-2976.984371,553,357156.400201
-2992.109893,553,357251.394858
-2997.299309,554,357346.950752
-2982.014321,555,357442.594774
-2965.165999,552,357599.311046
-2986.090159,553,357694.03343
-2975.843407,551,357789.149443
-2988.832869,552,357884.563215
-2974.956433,552,357980.09982
-2972.013062,551,358074.564786
-2982.653357,554,358170.256148
-2978.806247,552,358265.590117
-2980.09401,554,358361.311
-2976.821812,551,358518.52029
-2985.719437,553,358613.544182
-2986.790817,554,358709.47784
-2971.665078,552,358804.661027
-2980.664903,551,358899.888969
-2967.370745,551,358994.078227
-2975.658619,551,359089.164788
-2979.277818,552,359185.991227
-2976.037018,553,359280.687862
-2981.788214,553,359459.385088
-2980.990935,551,359554.304024
-2979.593128,553,359649.226974
-2983.46958,552,359743.422326
-2985.202997,553,359838.797225
-2993.453023,553,359933.336717
-2980.062286,553,360028.660585
-2980.372122,552,360123.790804
-2978.04977,552,360219.875603
-2991.410524,553,360377.858237
-2997.899679,554,360473.290098
-2975.140114,552,360568.143493
-2973.27037,553,360663.589714
-2977.610137,552,360758.731775
-2982.846689,552,360854.709148
-2984.119348,552,360949.919728
-2971.811975,552,361044.283598
-2971.947822,552,361139.409983
-2967.853613,551,361299.559725
-2978.880742,553,361394.541218
-2971.394846,552,361489.672154
-2971.338525,551,361584.608344
-2977.461086,553,361680.189924
-2980.089331,554,361776.319433
-2983.104852,553,361872.246226
-2979.640404,552,361967.750601
-2967.510525,552,362063.454775
-2976.950421,554,362222.052799
-2979.221015,553,362317.172638
-2978.404038,552,362412.774164
-2973.435705,555,362510.125393
-2980.045022,552,362605.207309
-2971.762597,553,362700.378079
-2973.608775,553,362795.69866
-2982.615527,553,362890.72782
-2985.760177,552,362985.446048
-2988.065045,554,363143.432201
-2975.017084,553,363239.229177
-2977.091188,552,363333.840036
-2974.392879,553,363428.821586
-2982.640918,552,363523.586484
-2976.35587,552,363618.316007
-2972.63555,552,363713.7028
-2988.832596,554,363808.706368
-2976.718143,553,363904.069652
-2970.991983,552,364061.01505
-2973.506837,550,364155.053412
-2984.789654,552,364250.601104
-2981.944796,552,364346.190826
-2988.34193,554,364441.604962
-2981.806202,553,364536.439851
-2975.527236,552,364630.999577
-2976.758373,552,364725.695495
-2996.269686,553,364820.360617
-2983.5986,553,364915.415397
-2980.760594,552,365069.519079
-2984.243408,552,365164.915399
-2981.020409,552,365261.168607
-2979.946352,552,365357.041299
-2973.586323,552,365452.237644
-2981.999488,555,365547.750192
-2970.385538,553,365643.762081
-2963.781385,551,365741.223284
-2973.855722,553,365838.967973
-2979.147844,553,365997.343297
-2970.776108,553,366092.272259
-2961.366759,554,366186.837206
-2970.396085,552,366281.958305
-2993.096753,556,366376.955606
-2975.723956,552,366474.035675
-2972.559305,553,366571.027019
-2966.881486,552,366669.867836
-2974.738329,553,366768.183004
-2975.121124,552,366927.59801
-2972.296617,553,367024.80918
-2963.716102,552,367122.508706
-2977.272204,553,367220.597709
-2966.09856,552,367318.707859
-2970.087977,552,367416.547449
-2977.497822,553,367515.136788
-2980.361047,555,367613.149021
-2976.721076,555,367711.694296
-2967.415162,552,367875.622022
-2979.182904,553,367973.982625
-2978.842833,552,368071.801215
-2982.420186,552,368169.626922
-2974.283257,553,368266.61048
-2972.746902,553,368363.352223
-2983.500257,552,368459.957802
-2969.003037,554,368556.566127
-2974.293337,555,368653.995477
-2965.234342,552,368817.463782
-2968.700736,552,368913.78811
-2961.361199,551,369010.254578
-2965.909586,553,369107.137857
-2978.376362,553,369203.963154
-2962.390889,553,369300.81405
-2972.678633,552,369397.531978
-2994.214076,557,369495.803439
-2969.8627,552,369591.365222
-2974.58561,553,369753.537281
-2991.607063,553,369849.684253
-2972.882664,553,369946.333861
-2970.325263,554,370043.094291
-2977.032011,552,370139.302608
-2963.713573,553,370235.789783
-2983.674184,554,370332.375031
-2969.142781,554,370428.444589
-2970.5705,553,370524.365619
-2971.455105,553,370686.195946
-2971.154724,552,370782.72503
-2973.539024,553,370880.003122
-2956.129963,553,370976.561369
-2975.164126,553,371073.346722
-2968.176921,553,371169.579214
-2968.440167,554,371266.621831
-2975.910371,553,371363.007246
-2975.861233,553,371458.623681
