#{"t_start": 1655306990.5178726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2939.708667,563,539844.608049
-2937.503178,562,539943.446431
-2944.322194,565,540041.538179
-2945.471707,563,540142.871753
-2936.056582,561,540301.412378
-2937.37979,560,540396.735577
-2949.929441,565,540493.067887
-2939.913304,563,540589.827549
-2937.287036,562,540685.823496
-2938.369481,560,540781.13334
-2938.373771,563,540877.648171
-2935.9981,560,540973.76057
-2941.260107,565,541070.895927
-2943.48984,561,541225.018363
-2938.202752,560,541320.668002
-2933.384846,563,541417.107528
-2937.680775,561,541512.823723
-2938.927474,561,541609.073926
-2932.918867,563,541705.097779
-2943.991077,563,541801.438868
-2937.609386,564,541898.923443
-2935.716157,564,541996.785018
-2937.960028,561,542157.778026
-2933.159595,560,542254.844601
-2937.470863,562,542351.969144
-2951.665645,564,542448.656151
-2941.23261,561,542545.149609
-2940.954252,561,542641.785241
-2939.414433,562,542738.591339
-2935.692778,563,542834.719695
-2937.483545,561,542931.160306
-2932.576961,559,543089.621164
-2940.70449,563,543187.179484
-2943.573058,560,543284.326097
-2937.394597,560,543380.500505
-2935.823539,562,543478.266905
-2942.83965,562,543575.295684
-2942.317683,559,543672.584174
-2931.710708,559,543769.506499
-2931.059374,561,543866.123705
-2934.864703,564,544031.819855
-2938.849163,562,544127.913304
-2934.819779,561,544224.010591
-2932.173131,560,544320.983919
-2935.618461,561,544418.221314
-2932.316652,559,544514.981581
-2931.35886,563,544612.228352
-2944.463125,561,544708.829166
-2935.89199,564,544805.525142
-2936.33412,559,544967.506162
-2930.88606,561,545063.040886
-2938.372299,562,545159.570713
-2934.871448,562,545255.933459
-2931.434173,561,545353.310899
-2930.87278,560,545450.204905
-2936.001468,562,545547.255878
-2931.251115,562,545644.490451
-2939.167832,562,545741.676913
-2933.51666,560,545905.055554
-2930.726181,561,546001.815162
-2934.173857,560,546098.809694
-2930.879671,561,546194.78514
-2934.264734,562,546291.569431
-2936.759059,561,546387.785833
-2939.79394,562,546484.37402
-2928.505312,560,546580.59819
-2933.829756,560,546677.136128
-2933.426757,560,546832.054396
-2931.801912,560,546927.942917
-2930.272593,561,547025.292942
-2930.46395,558,547122.39633
-2933.386785,561,547220.171524
-2941.802658,562,547318.54525
-2935.053837,559,547414.843082
-2929.938579,561,547511.770221
-2934.924485,565,547609.702
-2936.349832,560,547822.307486
-2933.64423,560,547919.153392
-2934.335328,562,548016.182967
-2939.245744,562,548112.93726
-2936.680077,564,548210.224799
-2930.505465,561,548306.56567
-2937.747587,564,548404.070177
-2939.487071,561,548501.57946
-2938.330281,564,548599.32117
-2937.840629,564,548766.729224
-2928.355438,557,548864.31198
-2938.517033,562,548961.589142
-2932.626363,559,549058.493371
-2933.480204,561,549155.691957
-2932.243291,561,549253.618348
-2929.579878,563,549350.201103
-2934.932498,559,549448.992922
-2933.278209,564,549546.113109
-2934.194891,559,549711.7919
-2938.678716,564,549810.335654
-2930.727214,559,549906.525707
-2930.846286,561,550004.45507
-2932.78916,563,550101.959136
-2934.473717,562,550201.22376
-2930.931577,561,550297.656132
-2932.846672,562,550395.476747
-2930.868743,563,550561.253748
-2934.327065,560,550657.36812
-2937.636165,561,550755.436724
-2938.3815,562,550851.482908
-2931.0038,562,550948.349604
-2930.584001,560,551044.227123
-2934.915395,563,551144.820019
-2935.458487,564,551242.96821
-2938.099133,560,551342.425056
-2933.085971,560,551499.790684
-2932.996665,557,551595.359298
-2931.830403,560,551693.576256
-2939.737649,559,551789.277351
-2933.955714,560,551887.065178
-2932.662889,558,551982.440869
-2929.42645,558,552081.514844
-2937.47954,564,552180.91296
-2932.299239,561,552276.608746
-2934.956489,560,552442.158617
-2935.313969,563,552538.330743
-2939.133063,562,552637.901205
-2936.300821,562,552734.041444
-2937.878143,560,552833.626712
-2932.593552,563,552929.777175
-2930.942439,560,553030.914128
-2930.057368,562,553130.511539
-2933.073391,565,553227.236424
-2932.493379,561,553385.915773
-2932.491064,560,553481.778183
-2935.538374,562,553581.26552
-2935.918985,562,553677.815858
-2931.625699,559,553774.438165
-2933.722663,561,553870.859382
-2939.119255,561,553969.5447
-2933.496094,560,554068.173703
-2938.873103,561,554164.662155
-2929.614342,560,554331.71115
-2936.7433,560,554428.818645
-2934.791952,561,554527.417308
-2932.202106,561,554624.481578
-2934.209603,561,554722.472787
-2942.211564,561,554820.438758
-2933.429673,561,554916.633914
-2933.277831,560,555012.817068
-2932.419891,562,555108.681887
-2932.321802,558,555272.090288
-2937.861971,559,555367.586671
-2938.576691,558,555465.64287
-2935.941042,560,555563.630285
-2933.569895,560,555664.315405
-2937.293378,561,555764.148906
-2929.278435,558,555863.101818
-2934.587376,562,555962.342599
-2940.846457,560,556060.256726
-2931.818163,563,556224.133007
-2934.767843,562,556323.84512
-2936.163323,560,556422.021662
-2939.347677,564,556520.845698
-2933.456522,562,556621.347835
-2930.771622,559,556720.557809
-2933.621207,563,556820.315814
-2933.70742,560,556918.42633
-2937.493273,561,557016.315961
-2931.29413,560,557177.244129
-2933.614949,560,557275.040876
-2934.546939,562,557376.128716
-2936.14341,563,557475.125804
-2938.445562,561,557572.833421
-2931.632125,560,557671.860553
-2932.565116,560,557773.678223
-2935.486232,561,557873.059349
-2932.929738,558,557972.097464
-2944.162558,558,558141.567138
-2931.103582,561,558242.419349
-2931.619605,559,558343.633433
-2930.198211,560,558441.804418
-2934.422806,563,558539.355145
-2933.540787,560,558638.99076
-2935.983126,560,558736.443404
-2934.872367,558,558834.338442
-2936.051511,559,558934.155912
-2928.479062,560,559099.278689
-2933.900746,563,559196.949349
-2933.418593,556,559293.16687
-2931.055629,561,559390.380611
-2932.696223,562,559490.697144
-2938.580624,561,559588.723527
-2937.55472,565,559690.35102
-2931.401469,557,559785.972715
-2933.030517,560,559886.507295
-2929.983307,558,560056.488455
-2933.947581,560,560158.508093
-2942.691888,561,560258.453137
-2930.774275,560,560357.498904
-2932.11006,560,560457.533792
-2931.736121,560,560557.386713
-2930.359321,558,560658.875933
-2932.201359,557,560757.133351
-2933.741644,562,560857.145012
-2934.831192,561,561026.631988
-2930.801036,561,561126.429086
-2939.42352,561,561227.560445
-2935.61642,565,561329.178748
-2930.418309,560,561427.79251
-2935.239124,561,561525.148729
-2933.483872,561,561621.60889
-2937.345279,561,561719.571957
-2935.493688,560,561885.004193
-2930.319239,559,561982.768029
-2933.074945,564,562080.526942
-2930.774092,562,562178.514332
-2934.186115,561,562276.796524
-2938.442077,561,562375.057867
-2931.841201,562,562473.123824
-2938.763819,561,562577.086398
-2933.043951,564,562679.431004
-2929.643913,559,562849.684939
-2934.136459,559,562951.200539
-2934.224757,559,563052.273424
-2931.777968,562,563152.698925
-2929.890849,559,563252.424535
-2931.975305,564,563351.704264
-2931.929345,561,563450.541207
-2932.267012,562,563551.203107
-2932.558388,562,563651.344896
-2935.947374,557,563813.93407
-2933.219553,560,563913.182966
-2934.038888,561,564014.235504
-2946.858478,564,564118.291528
-2936.554643,564,564223.851044
-2933.865938,559,564326.0204
-2935.441664,561,564426.552128
-2940.178711,561,564528.223673
-2940.637994,565,564628.71028
-2935.862017,559,564821.469858
-2936.215092,562,564919.649373
-2932.826045,562,565016.429804
-2934.624775,562,565115.39019
-2937.002867,562,565213.74726
-2931.738695,560,565310.307779
-2929.090218,562,565406.692647
-2931.054425,562,565502.607932
-2939.01326,560,565597.823069
-2929.058541,560,565759.553621
-2936.478565,562,565855.938456
-2932.425657,561,565951.885906
-2929.535031,558,566047.274632
-2933.160225,560,566143.277283
-2939.696976,563,566240.040491
-2933.397495,562,566336.080038
-2937.711674,561,566431.95372
-2935.480055,560,566528.088848
-2935.087484,560,566691.112563
-2936.207383,560,566787.001948
-2935.7184,562,566883.540789
-2934.943206,564,566980.459105
-2943.206022,563,567078.395186
-2929.327019,560,567176.322258
-2930.600228,561,567273.867363
-2935.42912,563,567371.409064
-2929.706287,560,567467.780218
-2934.218518,562,567632.501219
-2938.920931,561,567728.732788
-2936.265297,558,567824.836438
-2933.744463,560,567921.271327
-2938.440194,561,568017.636398
-2940.881512,563,568114.430177
-2943.473353,565,568211.937369
-2934.558503,560,568308.568956
-2933.696095,563,568405.349948
-2939.006886,561,568565.198694
-2928.555313,561,568661.825768
-2930.843316,561,568758.160072
-2937.694654,562,568854.78086
-2937.2308,561,568951.43893
-2935.002716,562,569048.576569
-2931.482935,560,569145.081001
-2940.432496,557,569241.131364
-2928.993602,561,569337.165414
-2929.509204,562,569494.861974
-2931.031702,561,569591.813541
-2937.846651,560,569689.210948
-2937.917922,562,569785.546452
-2930.921416,561,569881.509183
-2935.857367,560,569977.575083
-2934.978485,561,570073.424324
-2938.407848,562,570169.679206
-2934.170895,564,570266.313823
-2939.015334,561,570423.266764
-2937.013381,561,570519.680471
-2931.34277,560,570615.672791
-2932.333337,561,570711.537584
-2931.327839,561,570807.957797
-2931.853054,557,570903.431085
-2928.493783,560,570999.109441
-2939.895806,566,571096.251227
-2927.711068,560,571192.744714
-2931.228513,561,571354.361752
-2933.714412,562,571451.354348
-2931.113173,562,571547.737181
-2935.64412,560,571643.768764
-2933.656723,561,571739.983415
-2933.329203,563,571838.346268
-2941.441991,558,571934.724752
-2928.762269,561,572030.388479
-2933.896008,566,572186.554593
-2934.783014,561,572282.667968
-2935.175461,561,572378.982383
-2940.843568,564,572475.568538
-2931.027308,556,572571.263115
-2937.42236,564,572668.721668
-2935.084659,562,572765.246775
-2932.819382,561,572861.720906
-2935.565176,561,572958.586771
-2932.329619,560,573122.067468
-2929.722858,560,573219.458337
-2932.403756,561,573316.478195
-2936.846994,561,573413.33945
-2932.599077,563,573510.513542
-2931.602541,561,573607.563911
-2935.85169,559,573704.337421
-2933.33864,563,573801.088669
-2930.395411,560,573897.875105
-2927.89142,562,574075.721614
-2933.182195,559,574171.891339
-2932.763165,560,574268.612794
-2935.543695,558,574365.101541
-2928.790173,563,574462.852688
-2930.291223,560,574559.739757
-2936.911079,558,574656.326792
-2935.963743,561,574753.361775
-2930.720219,562,574850.336113
-2930.23605,559,575016.959108
-2931.918194,561,575113.866672
-2937.728763,559,575210.819637
-2938.776481,562,575307.732706
-2931.778158,559,575404.223857
-2930.601405,561,575501.516872
-2930.027729,563,575598.490194
-2931.462251,561,575695.817028
-2937.757743,561,575792.929429
-2932.543426,560,575956.594629
-2932.470181,562,576053.676125
-2931.412633,563,576151.067791
-2932.089121,559,576248.113338
-2932.157489,561,576345.548894
-2932.48522,562,576442.428562
-2930.474544,559,576538.823726
-2929.339865,559,576635.313262
-2936.543408,561,576731.965465
-2931.88616,559,576893.911114
-2929.908375,563,576990.524937
-2928.41458,560,577087.282875
-2931.325395,560,577183.684474
-2932.982855,559,577279.30239
-2933.515436,561,577375.640328
-2933.943805,559,577471.864289
-2937.653069,561,577568.167354
-2933.251696,558,577663.484557
-2936.112381,562,577828.307405
-2937.600183,564,577924.968365
-2928.550895,559,578021.521395
-2930.46307,562,578117.638972
-2950.723267,561,578213.75342
-2935.878707,562,578311.005457
-2936.453774,560,578407.106025
-2932.120355,562,578504.035957
-2937.3509,558,578599.370769
-2931.804983,563,578753.806347
-2933.709671,563,578849.787114
-2936.636958,561,578945.989074
-2935.857116,559,579041.657359
-2935.492767,562,579137.972354
-2932.076042,561,579233.999719
-2928.826902,562,579330.1732
-2938.80098,564,579426.200647
-2932.616222,561,579522.288476
-2931.24643,562,579676.813812
-2936.821753,562,579772.861556
-2931.656731,561,579869.355482
-2933.210889,562,579965.541951
-2943.229046,563,580061.980365
-2931.734813,560,580157.711868
-2929.539359,561,580254.409534
-2938.749324,565,580351.834706
-2939.795489,561,580449.245543
-2931.533441,561,580611.079907
-2938.42249,560,580707.14708
-2930.159774,560,580804.045791
-2934.852429,563,580901.285108
-2932.817376,559,580997.013323
-2941.180952,561,581093.33899
-2933.019846,561,581189.313671
-2931.451753,561,581286.173021
-2929.390951,559,581382.363497
-2936.175578,561,581539.149962
-2935.115079,563,581635.614431
-2927.32187,559,581731.376505
-2937.856064,560,581827.749198
-2932.303681,559,581924.759295
-2928.714047,558,582023.488282
-2931.434589,559,582123.028505
-2927.924552,560,582221.680447
-2936.772106,558,582319.217685
-2930.966425,558,582490.542783
-2929.710344,563,582590.891431
-2932.877355,563,582689.734739
-2936.326596,562,582789.020676
-2934.248282,563,582888.417411
-2944.347353,561,582986.737973
-2932.620846,560,583084.61889
-2933.773039,560,583184.186464
-2933.152912,565,583374.623433
-2938.56048,561,583473.247884
-2927.268044,562,583571.415466
-2932.678136,561,583668.092158
-2933.639086,564,583767.701353
-2931.807659,561,583865.637234
-2933.782152,561,583963.306152
-2932.431961,558,584062.00213
-2931.321417,562,584158.778498
-2930.07923,560,584326.091406
-2929.511617,562,584423.847805
-2936.982099,561,584522.146489
-2932.747275,563,584619.221955
-2935.385783,564,584718.693282
-2932.308162,560,584817.599907
-2936.136354,562,584918.433531
-2943.332521,564,585019.688795
-2931.300762,562,585118.043348
-2935.15971,562,585304.013103
-2932.96886,560,585400.863416
-2927.934766,563,585499.356399
-2930.130637,561,585596.611646
-2933.780717,559,585693.564164
-2933.107333,563,585789.972634
-2946.479081,566,585886.860103
-2929.498924,559,585983.567343
-2939.070337,561,586079.906134
-2929.241585,564,586248.580347
-2931.77824,560,586349.875915
-2930.297671,561,586448.103205
-2933.662892,561,586547.942503
-2930.361889,561,586646.932976
-2936.002468,563,586745.6723
-2928.093458,559,586843.028514
-2936.69316,565,586939.478082
-2930.333615,562,587036.675771
-2934.744472,560,587202.140628
-2932.266186,562,587302.348698
-2935.39118,565,587405.314181
-2932.510318,564,587502.548539
-2934.28802,561,587599.841949
-2930.883548,561,587697.093621
-2942.114743,565,587795.003176
-2931.784148,561,587891.119042
-2931.796462,563,587986.717177
-2938.950616,561,588140.520042
-2935.11081,565,588237.033025
-2934.094319,561,588335.460441
-2941.024572,562,588432.029897
-2939.658854,563,588528.33839
-2935.281596,563,588624.204618
-2929.322336,561,588719.423867
-2930.90694,563,588816.095085
-2931.495261,564,588912.349539
-2938.934042,562,589074.236223
-2929.255189,563,589170.103141
-2928.541156,561,589266.743024
-2930.941863,562,589362.937129
-2933.279919,561,589458.979012
-2931.081813,562,589555.452785
-2931.940707,564,589651.416811
-2937.909779,561,589747.459007
-2932.633779,564,589843.661494
-2930.310663,561,590004.714929
-2932.189305,559,590100.284626
-2931.70094,560,590196.611995
-2934.72723,566,590293.476612
-2938.360412,564,590389.865283
-2932.244205,561,590486.164514
-2931.589698,555,590581.318078
-2931.452077,561,590677.513896
-2935.55147,563,590773.604525
-2931.242015,557,590926.471569
