#{"t_start": 1655306990.5501926, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2936.087594,560,593997.268065
-2933.397913,561,594093.560387
-2933.280404,561,594189.855332
-2933.237087,561,594286.289868
-2941.076206,559,594382.946049
-2935.066525,563,594541.477799
-2928.056923,562,594637.539225
-2934.949905,564,594734.018477
-2933.158564,561,594830.164041
-2932.523805,560,594926.274028
-2931.494111,560,595022.294568
-2935.451512,560,595119.380465
-2940.966924,562,595215.7735
-2937.987128,562,595312.818092
-2936.155423,563,595474.594467
-2931.592496,561,595570.953641
-2938.125272,563,595667.211481
-2930.60235,560,595762.84471
-2936.243849,561,595859.115304
-2934.908049,562,595955.900505
-2933.88876,562,596052.918024
-2931.359847,561,596149.270545
-2938.37557,565,596246.741099
-2931.283649,561,596406.866472
-2929.442444,562,596503.193985
-2937.38542,560,596599.365354
-2934.139175,563,596696.397117
-2927.582655,561,596792.874803
-2935.249713,561,596889.924932
-2932.909678,565,596987.232426
-2933.546042,559,597082.864896
-2932.102552,561,597179.016602
-2934.444305,561,597346.52215
-2936.247032,562,597443.099008
-2930.79227,560,597539.305762
-2929.311414,562,597635.842797
-2942.613032,564,597732.315647
-2929.591333,561,597828.71887
-2931.243858,563,597925.252198
-2943.499203,563,598022.447047
-2932.530328,562,598119.356408
-2927.746164,561,598282.089175
-2931.529555,562,598378.228223
-2944.08416,565,598475.771168
-2927.351365,559,598571.483784
-2929.568004,560,598667.170067
-2930.181593,563,598764.095777
-2937.383454,562,598860.372741
-2933.365765,564,598956.720177
-2932.61873,561,599052.125437
-2930.544006,559,599249.058567
-2930.343673,562,599345.005115
-2930.045374,564,599442.113386
-2929.478617,561,599538.522259
-2929.015963,563,599634.996984
-2928.905942,561,599731.773342
-2932.934591,564,599829.025651
-2929.499019,562,599925.715592
-2934.956025,561,600021.601359
-2933.493541,562,600185.698986
-2932.02434,560,600280.749263
-2929.18419,560,600375.747635
-2933.807987,561,600471.056395
-2932.339941,562,600566.232814
-2931.86816,565,600663.556326
-2933.411429,565,600760.950035
-2932.484422,561,600857.349906
-2934.452774,561,600952.497202
-2931.76481,562,601112.357094
-2932.928854,566,601209.32704
-2930.288812,564,601305.295813
-2930.867721,561,601401.016427
-2931.855624,562,601497.540353
-2937.245243,564,601593.360977
-2928.029159,558,601688.365144
-2930.85906,562,601783.901147
-2934.369526,563,601879.838441
-2934.572092,562,602036.71159
-2935.171166,563,602133.53003
-2939.116817,569,602231.223159
-2928.175519,561,602327.490456
-2928.32446,561,602423.539783
-2932.352681,562,602519.673203
-2938.006793,559,602615.027175
-2942.247522,562,602710.854975
-2933.433634,561,602868.740888
-2938.245955,563,602964.662404
-2931.411531,560,603060.56062
-2930.950544,558,603155.834115
-2935.94509,561,603251.528597
-2929.536762,558,603346.51106
-2928.947483,562,603442.557466
-2935.686534,563,603539.339636
-2931.045675,562,603636.085868
-2929.11269,561,603793.206193
-2933.349443,561,603889.007433
-2929.513344,564,603985.826964
-2928.684745,563,604082.164359
-2930.429691,562,604178.664856
-2928.987303,559,604274.44398
-2933.072046,562,604370.937526
-2934.096417,565,604467.138496
-2932.553462,564,604564.042768
-2925.993035,559,604725.379883
-2933.802926,560,604821.615944
-2932.082391,560,604917.744548
-2938.830155,561,605014.190471
-2941.830085,562,605111.546934
-2934.228416,561,605207.676911
-2929.623549,564,605304.458968
-2935.204972,563,605400.878997
-2931.179201,562,605497.107965
-2935.685676,562,605654.787605
-2935.039939,562,605751.101554
-2931.494058,564,605847.900073
-2937.551868,565,605944.941259
-2939.358209,562,606041.021308
-2929.987435,561,606137.448355
-2936.400444,563,606233.858825
-2934.984188,560,606329.765332
-2928.936001,559,606425.50745
-2936.805957,561,606581.666518
-2940.505531,560,606678.17959
-2927.819926,560,606774.164084
-2930.996978,559,606870.022508
-2941.36805,564,606966.6704
-2935.512203,563,607063.578423
-2933.704274,564,607160.335218
-2927.224219,561,607256.531379
-2934.305199,563,607352.537487
-2935.080036,561,607511.814825
-2937.825146,566,607608.779542
-2930.69052,561,607704.569829
-2930.401801,562,607800.609152
-2933.581328,560,607896.320954
-2931.749496,562,607992.63761
-2933.747827,563,608088.95906
-2930.167059,562,608185.002625
-2933.471828,562,608281.608139
-2934.315147,563,608441.315344
-2935.425556,562,608536.889233
-2931.661339,562,608633.037591
-2934.828198,565,608729.811473
-2938.860544,562,608825.860471
-2931.120887,560,608922.680157
-2933.801691,564,609019.93932
-2932.74609,564,609116.414927
-2929.759339,565,609212.42911
-2927.13543,563,609373.184093
-2926.231867,561,609468.966015
-2931.475814,566,609566.179086
-2929.846278,563,609663.18887
-2932.832321,562,609760.068257
-2930.118671,562,609857.121368
-2931.960062,565,609954.637805
-2933.848833,566,610052.39405
-2936.980148,564,610150.080284
-2927.879121,562,610312.104343
-2934.381822,561,610409.307039
-2928.899008,563,610506.78449
-2935.114356,563,610604.056205
-2926.420026,563,610701.435529
-2933.680005,561,610798.674899
-2931.309804,565,610895.533329
-2931.818601,561,610992.005787
-2936.09579,563,611088.545276
-2929.203558,565,611255.770203
-2930.678615,561,611352.161538
-2929.7048,563,611449.629575
-2928.891614,561,611546.95286
-2931.636199,561,611643.640827
-2933.06543,560,611741.097142
-2936.70293,564,611838.395638
-2935.946198,562,611935.56141
-2934.647407,567,612099.929654
-2930.39915,561,612196.556468
-2928.049327,563,612293.936291
-2937.514225,564,612391.407294
-2931.150432,565,612488.650897
-2940.196301,561,612585.206172
-2928.982758,560,612681.515596
-2933.589134,561,612778.027847
-2934.450754,562,612874.571278
-2946.860065,564,613037.192271
-2931.266963,562,613134.150986
-2931.002868,560,613232.134751
-2930.933693,561,613328.975953
-2931.357084,563,613425.720103
-2938.065614,561,613522.726377
-2932.329634,563,613620.038669
-2934.217648,562,613717.225124
-2939.69896,564,613814.667236
-2930.768509,564,613979.151512
-2931.180015,563,614075.877119
-2928.21868,560,614172.180015
-2936.499765,560,614268.401364
-2931.719198,561,614364.623841
-2935.300362,561,614461.028982
-2933.589297,563,614559.34678
-2937.148362,560,614656.344855
-2931.817629,564,614753.488297
-2939.48934,566,614963.906044
-2934.376422,562,615060.925026
-2933.920098,560,615157.775568
-2931.459006,562,615254.706722
-2938.23854,559,615351.34637
-2936.1772,563,615448.407279
-2927.240584,564,615545.572109
-2936.809046,564,615643.577968
-2939.053614,564,615740.930834
-2931.974249,563,615904.697925
-2931.576249,562,616001.484696
-2930.854356,564,616098.308283
-2926.758205,561,616194.859475
-2931.118401,558,616290.903643
-2925.668242,559,616387.347178
-2928.129901,561,616483.247547
-2933.730808,561,616580.003023
-2930.125317,560,616676.059571
-2927.891857,562,616840.236322
-2936.311618,564,616938.289264
-2936.312504,562,617034.192349
-2938.356793,562,617130.599339
-2928.652675,560,617227.10215
-2931.541247,564,617324.446879
-2929.220681,559,617420.779333
-2929.906663,561,617518.000729
-2937.291823,560,617613.922928
-2936.616239,562,617772.459242
-2935.589161,562,617869.47562
-2933.165801,566,617967.200233
-2932.827149,565,618064.208325
-2931.161197,561,618160.60345
-2927.123847,561,618256.726908
-2936.256942,563,618353.651069
-2934.837331,565,618451.726143
-2937.681031,565,618549.319465
-2934.218673,564,618713.090221
-2932.485806,561,618809.463403
-2933.182746,564,618905.970052
-2931.837061,563,619002.038839
-2934.059919,563,619098.993804
-2929.311052,561,619196.423066
-2940.184996,563,619292.631213
-2930.584543,561,619388.914275
-2932.860063,562,619484.805021
-2930.561619,560,619644.536259
-2929.905135,565,619741.210517
-2932.609398,562,619838.280174
-2934.385435,561,619935.604266
-2935.613827,564,620033.072738
-2933.010702,564,620130.378359
-2928.579419,559,620226.666336
-2932.068705,561,620322.901652
-2931.576678,561,620497.121523
-2944.355739,562,620593.791018
-2935.380768,561,620690.212511
-2931.843047,561,620786.100988
-2927.593425,558,620881.919497
-2928.633391,559,620977.966419
-2931.647108,559,621073.79697
-2927.620877,560,621170.022143
-2932.99764,562,621266.910208
-2931.476725,559,621428.411135
-2925.739152,561,621525.011223
-2934.231762,560,621621.134627
-2932.907561,564,621717.591469
-2929.028272,564,621814.828748
-2932.065424,563,621911.605177
-2937.006325,562,622008.566471
-2940.365526,563,622104.278898
-2931.803023,564,622201.690098
-2931.497936,562,622364.002065
-2930.384847,565,622461.286709
-2933.807716,565,622558.218457
-2931.135292,564,622655.254109
-2934.812473,563,622752.042319
-2929.489726,562,622848.56008
-2935.304621,563,622945.871989
-2936.1881,563,623042.799514
-2934.297495,560,623138.64849
-2936.351159,566,623300.201431
-2928.690897,564,623396.813525
-2930.350804,563,623493.491744
-2934.207229,563,623590.118968
-2934.364203,565,623687.226429
-2931.976394,561,623783.648334
-2926.084634,560,623879.9384
-2936.183692,564,623976.428369
-2934.665264,563,624073.350174
-2926.903337,560,624234.679996
-2931.663038,565,624331.295192
-2928.074838,561,624427.608769
-2936.020284,560,624523.783864
-2932.692536,562,624619.92853
-2930.214231,561,624715.712407
-2930.370964,562,624812.295707
-2932.898241,562,624908.651467
-2934.778023,562,625004.703818
-2926.18793,558,625164.092204
-2926.829301,560,625259.919893
-2931.895712,561,625355.939178
-2933.234284,561,625451.310077
-2935.760052,561,625547.41778
-2930.564975,561,625643.68084
-2936.18121,561,625739.918804
-2930.564855,562,625836.826295
-2935.432673,565,625933.541252
-2930.05552,563,626097.927543
-2931.950554,564,626194.304841
-2929.357638,561,626290.113991
-2936.74376,563,626386.691707
-2931.195771,562,626482.846667
-2930.061241,559,626578.585862
-2927.790133,560,626674.580946
-2934.973419,562,626770.842977
-2928.500108,562,626866.977104
-2934.53635,561,627028.074573
-2928.081012,560,627123.229663
-2929.519528,564,627219.335222
-2928.406407,562,627315.064851
-2928.645308,564,627411.24186
-2930.571188,562,627506.844701
-2940.611034,560,627602.361627
-2930.973705,564,627698.549223
-2929.637057,562,627794.574538
-2926.570666,562,627983.925597
-2939.553073,564,628080.35865
-2931.829181,560,628175.562616
-2936.399448,564,628271.630019
-2936.504855,562,628367.411435
-2930.385684,562,628463.373207
-2929.195193,563,628559.086166
-2931.867867,563,628655.174638
-2932.620596,560,628750.720015
-2932.610674,563,628907.87882
-2933.052392,561,629003.555491
-2935.218006,567,629100.05951
-2931.460799,562,629196.067847
-2932.479565,564,629291.895322
-2927.489869,563,629388.142166
-2935.039406,564,629484.143875
-2927.632642,564,629580.482814
-2936.297413,562,629733.879479
-2929.107333,562,629829.78856
-2930.512722,563,629926.079662
-2927.277131,563,630021.903684
-2928.677615,562,630117.745378
-2927.902035,564,630213.935853
-2937.337046,563,630309.681862
-2937.337899,564,630405.677865
-2938.307144,563,630502.091624
-2931.195056,562,630668.002118
-2930.213778,563,630764.325323
-2928.253698,561,630860.075627
-2927.820893,560,630955.546519
-2929.564165,563,631051.861036
-2927.328316,562,631147.558281
-2930.830921,562,631243.420643
-2929.963333,563,631339.426426
-2937.185263,561,631435.110605
-2928.118769,563,631591.999694
-2929.782579,560,631687.3298
-2946.339352,565,631783.876996
-2934.355473,562,631879.502399
-2931.468931,562,631976.213413
-2934.342363,564,632072.590801
-2935.542827,564,632168.829355
-2936.543038,562,632265.336063
-2930.591312,563,632360.796847
-2937.575229,565,632518.845484
-2941.223861,563,632614.549592
-2943.087822,564,632710.948607
-2930.636032,563,632807.073319
-2929.676766,563,632903.698928
-2932.790366,561,632999.573517
-2940.213282,563,633095.536886
-2937.073366,563,633192.169137
-2937.070087,562,633287.909243
-2930.27176,559,633445.500285
-2931.209564,564,633541.770478
-2932.38317,561,633637.681322
-2932.510477,561,633733.257157
-2931.700883,564,633829.27919
-2932.74702,558,633924.619837
-2931.807456,563,634020.685738
-2931.952259,563,634117.442137
-2940.162632,562,634213.079772
-2928.076739,561,634370.758058
-2930.466844,561,634466.620348
-2933.626735,565,634563.117277
-2927.406152,558,634658.161703
-2932.054637,563,634754.076183
-2928.962118,561,634849.913165
-2931.714713,562,634945.941524
-2930.635445,561,635041.677928
-2930.380068,563,635137.676131
-2928.689708,562,635295.935241
-2934.402313,564,635392.047665
-2938.054413,565,635488.773798
-2931.331019,562,635585.057245
-2932.135847,564,635681.06758
-2927.146545,562,635776.898702
-2929.53028,563,635873.003877
-2934.827115,562,635968.87493
-2930.41494,561,636064.714134
-2940.27917,563,636222.402389
-2929.578187,559,636317.882085
-2930.113855,562,636413.524092
-2930.383147,562,636509.031156
-2934.738393,559,636604.412801
-2927.947223,564,636701.011588
-2931.243622,559,636796.624153
-2936.600146,563,636892.927904
-2937.926162,561,636988.755099
-2933.095686,562,637152.684026
-2935.479151,563,637248.566071
-2933.636732,561,637344.250532
-2932.382464,563,637440.074982
-2936.604034,563,637536.240757
-2931.967719,564,637632.683124
-2940.940325,560,637728.210671
-2931.128165,562,637824.309338
-2938.30351,565,637979.439726
-2929.576921,560,638074.677783
-2933.48124,562,638170.520891
-2937.038005,563,638266.484318
-2933.96761,563,638362.220459
-2927.599268,562,638457.669807
-2930.252753,565,638554.332564
-2935.133039,558,638649.39815
-2933.520339,562,638745.117915
-2930.559041,561,638903.479262
-2929.169048,562,638999.467741
-2928.908949,560,639094.676354
-2932.324016,564,639190.767375
-2933.115441,562,639287.025307
-2929.660797,564,639382.89781
-2929.417018,561,639478.756878
-2928.990639,562,639574.446259
-2927.397577,561,639669.96232
-2941.782124,560,639826.912967
-2929.283065,562,639922.59165
-2928.412129,564,640018.881326
-2929.024315,562,640114.524179
-2931.163107,561,640210.131396
-2932.341231,559,640304.999804
-2932.296536,562,640400.870543
-2927.195528,560,640496.298652
-2927.080989,562,640592.330124
-2933.930085,563,640752.607397
-2930.482575,562,640848.205003
-2930.323863,561,640944.174993
-2934.681075,560,641039.527533
-2934.405827,563,641135.41251
-2931.168212,565,641231.768071
-2935.566117,564,641328.149815
-2934.481497,565,641424.813319
-2928.702131,563,641520.957024
-2924.466088,562,641676.203275
-2932.430908,562,641772.034118
-2932.095459,559,641867.500636
-2943.536699,563,641963.578115
-2931.376706,559,642058.738443
-2927.431938,559,642153.983246
-2931.290888,564,642249.992888
-2927.522484,562,642345.762731
-2931.816388,561,642441.347883
-2931.988681,562,642600.25537
-2933.233985,566,642696.777986
-2935.485333,562,642793.376487
-2927.75798,560,642888.928845
-2940.529351,562,642984.874108
-2929.707119,561,643080.65847
-2929.056558,561,643176.418526
-2926.218496,560,643272.042051
-2934.488071,561,643367.769127
-2933.662987,563,643527.513745
-2929.695699,562,643623.626308
-2938.370533,564,643720.046083
-2933.116711,560,643815.939862
-2934.512294,559,643911.356984
-2935.14657,563,644007.900431
-2936.793391,562,644103.674089
-2932.601665,560,644200.999193
-2934.676651,560,644298.791855
