#{"t_start": 1655309819.672224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5001.998802,824,623075.740659
-5017.33703,831,623217.379217
-5027.351978,852,623362.563727
-5007.42986,822,623502.437193
-5017.307371,826,623708.522441
-5006.771008,823,623847.79954
-4986.855499,821,623986.987617
-5060.173684,837,624128.956121
-5052.381784,838,624271.132626
-5032.590374,828,624410.602234
-5030.532718,831,624619.164963
-5034.953403,832,624758.771094
-5042.688031,835,624899.057068
-5034.209909,834,625039.724476
-5004.443334,824,625178.365679
-5009.433627,824,625316.954026
-5022.164855,826,625523.364718
-4999.466545,826,625662.711422
-5015.207048,830,625804.682971
-4994.204506,818,625944.116576
-4997.689811,822,626083.133865
-5025.290898,826,626223.036467
-4998.347528,822,626429.637066
-5004.148694,821,626568.082783
-5006.991334,823,626707.024416
-5007.845005,841,626850.043418
-4996.151604,818,626989.144265
-5025.402515,826,627130.466066
-5018.954538,829,627339.728448
-5015.402975,830,627481.832509
-5021.462844,830,627622.378326
-4996.639559,817,627761.386384
-4998.961538,819,627901.294897
-5036.091035,857,628047.875783
-5003.761022,824,628251.874148
-5009.245832,819,628391.309515
-4997.422218,817,628530.85051
-4998.700824,821,628670.63805
-4982.128739,815,628809.711584
-4996.590117,818,628948.101311
-5034.165225,834,629156.127272
-5017.535874,829,629297.650583
-5027.129406,829,629439.413815
-5002.261025,823,629580.256758
-5029.507081,830,629721.69504
-5031.259732,832,629863.124762
-4990.893646,822,630120.257256
-5005.71177,821,630259.965368
-5000.537112,817,630399.740499
-5026.437788,828,630541.859884
-5011.471912,821,630681.502676
-5020.991641,835,630824.165499
-5004.292247,824,631036.301931
-4982.848471,814,631175.646032
-5019.966151,832,631318.055636
-5013.6142,825,631459.140138
-5003.979766,822,631600.206851
-5007.945183,823,631741.140121
-4993.262747,826,631882.354485
-5027.435512,829,632098.922492
-5025.226662,830,632241.864137
-4987.868894,816,632382.143212
-5010.274799,826,632523.357528
-4990.052125,818,632662.875212
-4987.225976,820,632801.661
-4994.347428,821,633006.769439
-5009.267034,824,633146.926422
-5008.728358,855,633291.807165
-4993.637831,817,633430.16641
-4994.908834,819,633569.272249
-5016.10111,848,633713.388028
-5010.51777,824,633918.558002
-5002.475828,820,634057.888731
-5021.772717,857,634204.458946
-4984.175232,816,634343.839146
-5005.649696,826,634483.570849
-5006.589571,828,634622.650644
-5002.982466,824,634826.03532
-5006.663549,827,634966.269043
-5003.152832,821,635106.066133
-5043.447271,856,635251.622708
-5003.561347,819,635390.486931
-5028.101555,857,635535.685606
-5007.033876,819,635739.713665
-5007.12405,819,635879.023877
-5007.723753,825,636019.507481
-5015.507929,826,636160.250935
-5040.303241,837,636302.906255
-5009.949005,825,636443.104442
-5001.469156,824,636649.673693
-5005.679072,824,636790.556657
-5023.251679,828,636931.069403
-5011.426709,826,637070.220759
-5009.977375,820,637207.848117
-5012.137346,827,637348.422526
-5046.056908,837,637557.123186
-5006.142169,821,637695.610337
-4994.433464,819,637833.928466
-5026.696908,830,637974.539562
-5014.283843,822,638113.128434
-4977.895295,811,638249.849457
-5001.953176,823,638453.713853
-5000.566604,823,638593.506523
-5006.890859,829,638733.736953
-5007.216873,822,638872.596348
-5003.716042,820,639011.323375
-4992.686373,816,639149.254153
-5009.251705,825,639351.889261
-5005.299114,820,639489.988245
-4997.804007,819,639628.26894
-4998.032174,820,639766.838248
-5001.042268,819,639904.962763
-5037.981798,836,640045.987971
-5028.857615,825,640250.012839
-4998.38798,819,640389.004422
-5026.437868,830,640529.498689
-5060.013572,839,640672.199839
-5033.039841,834,640814.097127
-5023.397354,832,640954.610392
-5004.094242,824,641158.345995
-5018.422046,827,641298.75367
-5015.814582,827,641442.29139
-5025.650744,830,641586.420697
-5007.528276,824,641729.4977
-5034.795783,834,641873.962759
-5013.708189,826,642085.657885
-5002.426649,823,642227.114543
-5010.503976,828,642369.873632
-5004.613782,821,642510.776036
-5000.19239,822,642652.035272
-5020.315587,843,642797.238733
-5055.506138,839,643011.773768
-5003.277495,823,643153.804806
-5058.91142,856,643301.58695
-4987.409411,818,643442.167237
-5007.814737,824,643585.07037
-5017.76521,830,643728.396177
-5011.100512,825,643938.503541
-5006.378179,823,644080.249688
-5034.696079,831,644223.055629
-5048.829109,838,644367.392352
-5035.571967,831,644511.767637
-5043.447866,834,644656.691441
-5036.830661,830,644867.583741
-5037.594759,834,645011.492258
-5035.896079,826,645152.405633
-5039.637188,834,645294.843197
-5020.132411,829,645436.100464
-5000.291078,823,645576.577792
-5018.127024,825,645783.967795
-5027.323504,825,645924.372255
-5027.216617,831,646065.252101
-5020.80185,846,646209.222385
-5020.918954,830,646350.494389
-5019.34652,827,646491.581844
-5030.960354,830,646698.810522
-5012.001162,824,646838.999191
-5040.34224,839,646981.80491
-5027.093291,832,647123.323564
-5010.805471,826,647264.117059
-5006.338608,823,647403.926649
-4992.48208,823,647609.547178
-5033.524097,834,647751.449231
-5016.738543,851,647896.122118
-5048.089455,857,648041.738953
-5049.346858,832,648182.87696
-5004.831086,825,648322.836515
-5003.354755,824,648528.183532
-5021.171103,827,648668.939808
-4996.427976,821,648808.213992
-5044.221417,837,648950.321738
-4983.027232,817,649089.182223
-5019.468252,829,649229.719043
-5014.728481,827,649436.52346
-5066.866418,839,649579.028704
-5013.735673,827,649719.454038
-5011.881467,828,649860.284936
-4994.521272,823,650000.074603
-5051.412249,834,650141.701074
-5009.018814,827,650348.983437
-5007.415587,820,650488.100883
-5018.761733,826,650628.319408
-5022.865105,828,650768.723772
-5004.201501,821,650908.153854
-5013.305065,824,651048.063978
-5006.831798,825,651254.236724
-5015.445613,830,651395.306524
-5010.666423,828,651535.898044
-5002.624013,822,651675.341514
-5028.419582,830,651815.892545
-5002.869303,824,651955.916671
-4999.062629,820,652161.692442
-4993.070214,817,652300.215444
-5007.392495,821,652439.517984
-5015.224858,828,652579.739036
-4975.138219,813,652717.615948
-5005.847038,824,652857.659901
-4980.478745,816,652995.877816
-4990.892994,813,653199.737565
-4994.714732,819,653339.186986
-5039.319622,834,653480.741007
-4993.869754,818,653620.039237
-5007.329739,824,653759.906545
-4996.088886,819,653898.278979
-5059.057711,884,654113.032364
-5002.079338,822,654252.611911
-5006.166081,825,654392.61142
-4993.936433,818,654531.5331
-4986.776865,817,654670.198766
-4996.440919,822,654809.50936
-5038.29318,834,655017.738665
-5019.178584,829,655158.764985
-5003.859039,824,655298.656051
-5008.164133,825,655438.813189
-5007.057945,819,655577.990654
-4990.122429,819,655717.056581
-4992.019443,819,655921.441809
-4986.04056,815,656060.125442
-5006.153926,821,656199.319809
-5011.827559,824,656339.347485
-5023.763171,832,656480.52952
-4997.568088,821,656619.95892
-5065.16205,839,656827.761659
-5000.119015,820,656966.587596
-5020.964496,828,657107.008472
-5010.01148,823,657246.788005
-5018.721683,828,657387.266378
-4991.512481,820,657526.624132
-5001.906325,820,657731.767972
-5016.593363,826,657871.824717
-5010.285751,825,658011.90291
-4996.999455,821,658151.488598
-4991.558981,819,658294.953629
-5017.170267,823,658444.162171
-4969.399529,810,658646.406518
-5021.039432,828,658786.368344
-4994.404937,819,658924.784273
-5027.68598,822,659063.743545
-5003.365294,825,659203.159689
-4984.015123,822,659342.252405
-5017.764298,832,659548.873128
-5029.424155,831,659689.675017
-5013.152747,825,659829.351654
-5010.326768,826,659968.752777
-4987.65242,816,660106.629421
-5007.874661,820,660245.530564
-5010.677572,826,660449.167802
-5004.815696,817,660587.319319
-5010.198094,825,660726.887619
-5000.949978,820,660865.285115
-5000.414685,819,661004.032367
-5003.924928,822,661143.150488
-4997.143012,821,661347.428268
-5010.382538,820,661486.254001
-4998.885031,819,661624.449557
-4994.396853,821,661763.37988
-4997.764673,821,661902.350199
-5000.267133,823,662041.470304
-4993.332192,820,662247.199019
-5001.118278,817,662385.541857
-4996.616555,820,662524.206976
-5004.426323,829,662664.804666
-5018.94206,830,662805.912623
-5003.72925,826,662945.695021
-4985.483416,815,663150.17242
-4991.854038,820,663289.018043
-4978.670659,816,663427.812213
-4991.60069,818,663567.498458
-4994.577236,820,663709.309115
-5008.17081,826,663862.266457
-5006.579527,820,664077.542284
-4999.44884,824,664219.393475
-5050.119352,844,664365.989086
-5000.039671,820,664507.437428
-5000.165603,822,664648.779723
-4996.878728,816,664789.517384
-5018.149007,825,664999.60292
-5009.172493,825,665141.895117
-5015.087929,823,665283.360143
-5030.632718,829,665426.212763
-4997.834346,825,665568.325303
-5013.745076,825,665710.952608
-5002.796049,822,665852.642522
-5010.652593,825,666064.097997
-5012.432904,824,666206.076796
-5000.992905,823,666347.859632
-5010.261349,820,666489.00734
-4995.527582,820,666630.573709
-4997.3066,820,666771.885231
-5027.296892,831,666984.145537
-4985.897057,818,667125.252282
-5007.749096,826,667267.303893
-5017.477265,827,667410.446552
-4991.993716,820,667552.742881
-5001.186526,823,667695.59452
-4984.060165,817,667902.090162
-5000.369062,821,668043.328358
-5008.245016,824,668185.230552
-5020.920369,825,668327.220356
-5006.347716,822,668468.650297
-4997.556984,820,668610.400215
-5012.910128,827,668820.271883
-5007.418232,824,668962.632802
-5038.958015,835,669107.098477
-5011.513553,820,669248.784
-5023.844735,832,669392.518279
-5033.0295,835,669536.636984
-5029.030748,833,669746.037019
-5003.781218,823,669888.135832
-5003.439755,826,670030.676094
-5028.69489,831,670174.26911
-5007.662435,825,670316.737486
-5020.937849,830,670459.566466
-5007.946817,827,670669.406552
-5003.438538,829,670811.650292
-5005.751967,823,670950.885889
-5018.35078,830,671097.241449
-4983.578056,818,671243.076622
-5001.460962,825,671385.499863
-5031.11226,833,671596.484199
-5006.670383,823,671738.286346
-5049.059093,840,671913.583319
-5003.656624,821,672054.209294
-5013.559773,828,672197.103353
-4995.58601,819,672338.229861
-5025.524251,832,672547.036253
-5011.370719,826,672689.324363
-5006.257317,822,672831.24892
-5010.683267,825,672972.8881
-4993.111967,822,673114.856726
-4992.392684,817,673255.582646
-5028.460652,828,673466.664355
-5017.732725,828,673609.13515
-5015.376864,828,673751.630894
-4986.114482,819,673892.290884
-5017.977954,829,674035.074915
-5020.154344,827,674178.346179
-4997.648717,824,674386.913231
-4986.599643,815,674527.304625
-5000.949848,820,674668.405262
-5007.748665,823,674810.029988
-5002.664509,826,674952.605293
-5008.822593,827,675094.650028
-5028.699947,832,675304.250102
-4986.773091,819,675445.156921
-5010.172653,826,675587.15946
-4996.787468,822,675728.516169
-4986.577483,818,675869.473003
-5009.203684,825,676011.60809
-5028.411998,832,676221.679026
-5004.621979,824,676363.988302
-5001.485361,819,676505.448291
-4997.197578,820,676646.386078
-5019.821839,830,676789.259385
-5017.600113,829,676932.083241
-4984.693924,816,677140.845948
-5018.004333,827,677283.193018
-5003.959223,825,677425.284721
-5007.306438,825,677568.060521
-4978.766824,816,677708.534653
-5007.780154,826,677850.562668
-5006.815566,828,678059.498026
-5005.491631,822,678200.91523
-5038.522005,835,678344.474333
-5007.563555,827,678486.97561
-5036.094549,857,678634.873193
-5017.271382,826,678777.05623
-5009.391875,826,678989.297237
-5002.448713,821,679130.635128
-4985.290504,813,679271.20607
-5000.96247,820,679412.147897
-5019.795562,828,679554.88372
-4999.317313,824,679697.171917
-4994.582243,822,679908.781778
-4981.055113,817,680049.861941
-5011.176057,828,680193.146315
-4992.590625,823,680334.57413
-4994.364748,824,680476.238476
-5030.657474,825,680618.274591
-4993.01007,822,680760.146996
-5002.880031,826,680971.787501
-4993.675353,821,681113.631365
-4998.457889,822,681255.488884
-5011.952038,825,681397.227047
-5011.640475,826,681538.075386
-5049.256316,835,681678.845686
-4996.666923,824,681883.102648
-4999.083696,823,682022.036991
-5013.151864,856,682166.209781
-5007.52998,825,682305.392994
-5004.11409,832,682444.937729
-4990.057407,834,682585.455456
-5009.462502,821,682786.092727
-4992.705345,818,682924.036261
-5011.421944,826,683063.774699
-4997.698864,822,683202.394643
-4989.77737,820,683341.013139
-5004.570629,823,683480.130002
-4997.833415,821,683682.472403
-5015.274847,827,683822.707282
-5000.025016,822,683962.542431
-5001.904746,835,684103.978543
-4987.820869,819,684242.646036
-4981.632845,816,684380.874288
-4984.420968,816,684584.097605
-5019.790289,860,684730.024171
-5010.32764,827,684870.25109
-5001.713489,822,685010.182168
-5019.243466,829,685151.525174
-5003.023254,821,685291.40723
-5015.135209,823,685496.570242
-4992.488342,821,685635.831585
-5007.351054,825,685775.641175
-4986.970919,819,685915.101416
-5004.918284,824,686055.180243
-5019.329422,828,686196.793256
-5010.61991,823,686405.606663
-5010.836421,830,686546.667074
-5035.398105,833,686689.399865
-4985.741452,821,686830.32672
-5035.798639,834,686972.296708
-5002.585991,824,687113.815779
-5014.132242,827,687321.573224
-5007.202423,827,687462.299805
-5004.209874,824,687602.375832
-5033.290251,857,687748.467915
-4996.028069,821,687888.109038
-4997.442888,819,688027.197592
-5003.034819,822,688246.701449
-5001.867253,822,688386.793169
-5002.398044,823,688527.108392
-5024.258376,829,688668.605949
-4994.187102,817,688808.326943
-5008.285249,828,688949.896225
-4979.188436,816,689156.805147
-4998.494146,823,689297.596587
-5028.5871,844,689441.164109
-5016.231448,829,689581.68582
-5009.311473,826,689722.751107
-4991.261745,819,689862.922306
-5008.931558,828,690072.381912
-5000.54213,823,690212.618495
-5003.808683,824,690353.969127
-5017.340728,829,690495.383887
-4994.020893,820,690634.228029
-5014.996381,826,690774.240697
-4999.122221,823,691038.038629
-5000.712362,824,691217.666008
-5003.844483,821,691356.953283
-5004.9911,825,691540.798789
-5003.437728,823,691720.425941
-4994.606101,820,691901.206828
-5005.198745,826,692190.539689
-4992.228102,820,692364.484477
-5005.920009,827,692506.31366
-4999.548578,822,692683.869832
-5000.102965,824,692853.136882
-5002.947911,824,693027.265915
-4994.986925,819,693287.21651
-5006.411943,823,693455.30161
-5005.187422,827,693597.779033
-5013.194518,829,693775.145833
-5017.139764,829,693951.972516
-5010.849744,827,694122.420935
-5025.383475,832,694396.022866
-4987.42042,818,694536.664946
-5002.267245,823,694690.492993
-5018.148682,829,694840.305866
-4996.811125,824,694988.996053
-5008.332827,826,695137.240651
-5017.797468,827,695360.843814
-4991.425246,822,695503.209252
-5020.503492,827,695650.34408
-5018.944355,827,695795.735995
-5039.022496,833,695940.456316
-5025.320879,830,696083.580153
-4993.4034,825,696293.576371
-5021.849723,825,696433.946127
-5001.699493,825,696574.590462
-5002.192636,822,696713.931547
-4998.667223,821,696853.332413
-5024.533448,830,696994.666951
-4991.361861,820,697199.904543
-5020.987118,829,697340.394724
-5011.073002,826,697480.469479
-5019.369084,830,697620.848966
