#{"t_start": 1655309819.717237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5026.394652,827,670420.420544
-5018.087568,830,670630.807614
-5011.374256,822,670772.508141
-5028.049091,833,670913.286051
-4998.435889,823,671056.224482
-5014.26458,851,671208.253776
-5000.946554,825,671351.708263
-5013.615546,827,671561.965059
-5010.284649,823,671703.684098
-5008.365878,821,671844.711931
-5005.490711,828,672017.735645
-4991.060795,819,672158.915995
-4986.900522,819,672299.95155
-5004.061393,821,672506.765718
-5009.621857,823,672648.697831
-4993.300115,819,672789.792287
-5017.282492,829,672932.655367
-5002.097885,825,673074.943401
-4992.492292,820,673216.04905
-5008.594155,821,673426.034232
-5010.794759,826,673568.228498
-5024.313197,832,673711.229371
-5001.939615,824,673852.865088
-4990.392839,820,673994.064623
-5014.234346,827,674137.324862
-5005.813907,821,674345.610825
-4989.688483,819,674486.421172
-5005.998868,827,674628.752575
-5012.176075,828,674771.476243
-4983.157509,816,674912.029996
-5014.352633,848,675057.898523
-4994.551575,819,675265.268029
-5000.708487,825,675407.169684
-5033.705227,834,675550.458821
-5008.634069,824,675692.259818
-5007.769707,826,675834.608767
-5024.56989,829,675977.430321
-5031.141278,833,676187.451401
-5007.999646,824,676329.728614
-5030.348698,831,676473.485368
-5006.084331,824,676615.154939
-4999.381295,825,676757.289095
-5005.610886,827,676899.569953
-4991.304865,819,677040.274765
-5002.122932,825,677250.743238
-5004.331137,826,677392.942583
-4998.675304,822,677535.125211
-5002.772209,828,677678.023385
-5018.565775,828,677820.18057
-5004.168545,825,677962.008196
-4993.77745,822,678170.277847
-5015.948557,823,678311.587846
-5016.823714,824,678453.464938
-5006.715631,826,678596.17135
-5004.563932,825,678737.985125
-4987.363465,816,678878.700953
-5025.551249,828,679091.067317
-4999.028924,822,679233.285611
-5004.791651,823,679374.83948
-4996.805297,823,679516.481256
-5008.723263,825,679658.883436
-5009.01,827,679801.456221
-5002.656444,828,680014.548343
-4989.919825,820,680156.256076
-5018.226827,827,680298.463553
-4998.370184,821,680439.763789
-4995.754972,818,680580.289815
-5030.233317,827,680723.077976
-4998.999578,822,680934.250014
-5017.701061,829,681077.07562
-5010.755562,828,681220.305248
-5058.460651,868,681369.312721
-5019.784824,825,681510.568038
-5011.923233,825,681649.829576
-5027.813872,830,681855.106683
-5014.068351,824,681994.064845
-5018.502025,830,682133.988271
-5000.222519,825,682273.197724
-4998.949239,823,682411.415888
-5032.38595,834,682551.775057
-5011.355709,828,682753.126812
-5010.391362,825,682892.587456
-5006.340874,822,683031.722197
-5008.01452,827,683171.180464
-4991.107775,819,683309.51768
-5004.720631,823,683448.602595
-4993.004571,820,683650.831281
-5004.609629,824,683790.51898
-4984.581821,829,683931.528541
-5015.953891,828,684071.64072
-4995.207736,822,684210.899468
-5015.443276,830,684351.452202
-5022.734453,830,684557.129393
-4990.166837,819,684696.151444
-5000.041524,823,684835.575849
-4993.542619,820,684974.849609
-4994.983029,820,685114.945496
-4989.017485,821,685254.909142
-5017.812407,830,685461.204802
-5015.301289,821,685600.537882
-4977.112767,812,685738.160472
-5021.150389,830,685878.723628
-4993.23944,819,686018.510266
-5017.493022,830,686160.256979
-4998.534334,823,686369.346308
-5021.399829,827,686509.823061
-5011.488923,827,686651.300549
-5024.073348,832,686793.41134
-4991.537478,821,686934.062412
-5005.547491,825,687075.394301
-4982.031357,816,687281.618477
-4996.685675,821,687421.522859
-5017.034078,827,687561.627724
-5046.972215,836,687704.135102
-4992.805131,821,687844.099775
-5004.741255,826,687984.590323
-4998.105712,818,688203.55116
-4999.643033,819,688342.668072
-5001.240517,824,688483.200068
-5001.293289,823,688623.728697
-5002.048261,824,688764.646579
-4996.764097,824,688905.43792
-5013.537781,821,689113.298113
-5021.737491,829,689254.653604
-5016.301352,830,689396.213808
-4994.461931,822,689536.194383
-4990.94293,817,689674.655894
-5007.200218,828,689816.841892
-5000.193347,821,690025.421853
-5026.407645,835,690167.37545
-5000.814729,823,690308.024906
-5014.022645,824,690448.975379
-5000.357108,821,690588.505005
-4995.087155,823,690728.000804
-5012.405769,828,690991.797807
-5050.006668,865,691140.548253
-5026.540516,832,691321.211244
-5030.467956,836,691505.304218
-5013.792933,824,691685.263031
-5015.194682,828,691867.631195
-5009.463086,827,692157.043799
-5017.324148,827,692299.261366
-5002.312425,825,692473.656381
-4996.933377,825,692651.936964
-5010.747613,826,692821.3921
-4974.928264,813,692993.83719
-4998.127703,823,693253.945738
-5001.171549,825,693395.681795
-5003.269142,827,693564.902328
-5013.941321,824,693741.422846
-4996.947789,822,693917.289387
-5009.807765,823,694086.92644
-4994.896982,825,694228.672707
-5004.843794,822,694500.760351
-5031.074223,829,694655.459377
-5013.59478,824,694804.690862
-5025.59042,833,694954.539682
-5013.382245,827,695103.139836
-5016.085156,833,695247.320978
-5004.905824,825,695470.589962
-5006.542769,829,695618.405361
-5028.893705,832,695764.263856
-5015.73545,827,695907.725676
-4991.780724,820,696049.653437
-5025.099351,832,696192.322759
-5003.739997,821,696400.75241
-5000.289943,822,696540.833351
-4990.29358,819,696679.943654
-4996.706085,816,696818.180373
-5009.225683,825,696958.409856
-5015.297255,829,697099.431532
-5015.699063,829,697306.081142
-4998.524782,823,697445.694834
-5001.972505,822,697584.737841
-4983.416359,817,697723.282751
-5006.058927,825,697862.975384
-4995.562286,821,698002.201556
-4992.000877,820,698204.957313
-4993.056218,823,698344.167653
-5021.806065,834,698485.705378
-4998.411447,825,698625.728117
-5000.519436,824,698765.472239
-4993.16477,818,698903.484775
-5003.07672,821,699108.774785
-5017.821845,830,699251.127775
-5016.402067,827,699391.26636
-4994.841157,822,699530.800298
-5000.2642,825,699671.222807
-5013.276321,826,699810.77251
-5007.601007,826,700014.751918
-5010.816676,828,700154.886501
-4987.328268,821,700293.879187
-5008.102871,851,700437.539126
-4987.11149,820,700576.395304
-4992.579844,820,700715.893765
-4993.646649,822,700920.909957
-4977.06098,815,701060.664703
-4996.454478,824,701201.604343
-4993.63263,822,701344.821114
-5007.637947,826,701488.076452
-4996.419307,823,701630.416263
-4997.262098,823,701840.543473
-4982.217801,813,701982.586427
-5002.316493,823,702123.74854
-4995.094422,817,702264.07987
-5005.89479,824,702406.878596
-4982.990558,820,702548.72265
-4996.894315,826,702759.112157
-5002.89666,825,702899.966439
-4999.117631,823,703042.491265
-5003.288969,825,703184.288314
-5010.748623,826,703327.139568
-5076.182199,922,703486.851584
-5000.566773,824,703697.188491
-5075.965686,889,703853.900631
-4985.740597,819,703995.909445
-4995.500062,817,704139.619765
-4982.620462,819,704283.239588
-5006.644236,828,704428.332609
-5015.039163,828,704641.001358
-5014.87459,828,704783.558323
-4987.526602,820,704924.495709
-4996.500782,821,705067.59361
-5012.114536,827,705209.923728
-5015.334421,825,705352.323037
-4996.598618,819,705562.414267
-4988.284371,821,705703.265595
-4993.283379,819,705846.765013
-4984.830517,821,705988.500857
-4987.053466,819,706130.024828
-5007.959953,825,706272.844266
-5005.038461,840,706485.219757
-5005.338895,824,706632.202738
-4993.610303,823,706776.366645
-4979.529587,816,706916.952188
-4998.908575,825,707058.935525
-4988.09398,818,707199.51594
-5012.774789,827,707413.545977
-4999.227032,821,707557.133429
-4993.270682,822,707705.077524
-4993.282015,818,707849.642758
-5011.234913,825,707993.054237
-5049.072985,893,708144.589378
-5015.163359,828,708351.968605
-5015.325808,827,708491.925372
-5016.407012,826,708631.736578
-5006.467904,825,708770.924864
-5012.676895,825,708909.962935
-4999.730799,822,709048.966183
-5010.40025,825,709253.41309
-5012.8711,828,709393.199831
-5004.884273,825,709532.609936
-5030.269641,833,709673.089114
-5020.567768,834,709814.137811
-4990.798337,820,709952.601475
-5002.866731,822,710154.601198
-5021.120607,829,710293.975017
-5030.438668,834,710434.6205
-5031.674412,830,710575.194389
-5018.883903,830,710715.161541
-5021.913652,831,710855.418112
-5001.957823,822,711059.346635
-5009.593023,825,711198.960986
-5022.817625,834,711339.880981
-5003.907878,827,711479.16001
-4993.331876,821,711617.632002
-5007.107027,824,711756.112838
-5006.774476,825,711959.314389
-4984.962278,818,712097.580578
-5012.33294,823,712236.535753
-4998.124722,824,712376.1503
-5006.895897,824,712518.940536
-5058.492661,840,712660.643228
-5005.615662,823,712799.006621
-5017.091608,829,713004.617887
-5027.078642,826,713143.822916
-5012.06938,828,713283.503447
-5010.500695,826,713423.187109
-4993.674648,821,713562.021012
-5000.543602,824,713700.85057
-5020.097587,822,713904.823283
-5017.304756,829,714044.78924
-5024.351674,834,714185.373453
-5027.587745,830,714325.916017
-5002.5742,826,714465.567333
-5027.990727,831,714605.567572
-5034.870592,835,714812.437381
-5047.844019,838,714954.040373
-5039.033278,832,715094.241904
-4994.903265,822,715233.057955
-5014.876851,830,715373.176314
-4999.198154,822,715512.014861
-5006.942469,827,715723.786508
-5037.671368,839,715865.703104
-5003.052145,824,716004.513969
-5003.042511,825,716143.900942
-5014.915092,824,716283.191431
-5043.112495,838,716424.417744
-5044.141199,889,716638.387302
-5007.787421,824,716777.394245
-5022.003072,831,716917.485759
-5000.617962,824,717056.662238
-5014.377709,825,717196.220433
-5005.563234,826,717335.61721
-5017.664176,829,717540.922087
-5025.402377,871,717687.96678
-5012.877523,830,717828.061027
-5002.907509,827,717967.653664
-4996.748797,821,718106.109673
-5084.727589,899,718258.11358
-4998.742961,822,718462.584149
-4995.062094,821,718601.088788
-4993.188228,820,718739.805839
-5015.853382,828,718879.432215
-4987.37098,820,719018.194551
-5005.359613,828,719157.828831
-5007.866575,824,719361.595244
-5015.935622,837,719502.819726
-5021.327732,831,719642.737583
-5012.919255,821,719782.018711
-5023.712053,832,719923.478968
-5045.628966,836,720064.935112
-4991.939821,820,720266.366766
-5025.556154,830,720407.133197
-5000.702583,824,720546.99176
-5024.738919,834,720688.446633
-5031.424158,832,720829.913224
-4998.376678,824,720969.492034
-4991.755448,822,721172.904254
-4995.986331,823,721312.692874
-5007.567165,829,721453.196985
-5011.007441,826,721593.478278
-4981.66543,818,721731.969933
-5024.186413,827,721871.71758
-5010.149471,826,722078.597929
-4998.269862,819,722216.99425
-5007.861852,819,722355.380269
-5028.242485,832,722495.990391
-5004.788182,825,722636.098006
-4993.644572,824,722775.881672
-5033.59837,835,722982.36168
-5035.664861,832,723123.321548
-5017.457113,824,723263.37177
-5033.158579,834,723404.626761
-5016.663397,830,723545.362052
-5000.918777,820,723684.510955
-5011.813956,826,723889.92534
-5002.443214,825,724031.205784
-5016.602175,853,724176.41023
-5016.310169,830,724317.30311
-4998.598945,824,724457.44602
-5013.052072,827,724598.057645
-5047.817538,837,724806.768793
-5021.225371,831,724947.253186
-5008.682591,828,725087.71191
-5017.299826,828,725229.22943
-4999.787126,824,725370.434039
-5027.519504,833,725512.459624
-5031.09706,834,725724.540967
-5023.446976,835,725866.987867
-5008.990139,828,726007.954689
-5011.206844,829,726149.858004
-5007.112694,828,726290.84398
-4997.465165,822,726431.1113
-5008.319111,826,726638.517569
-5007.604711,825,726778.710237
-5005.997422,825,726919.438367
-5002.035311,826,727060.087552
-5027.431804,836,727202.702662
-5005.891038,821,727342.457109
-5010.080745,828,727550.594804
-4996.021484,823,727690.158873
-4999.967918,826,727831.310709
-5037.083156,835,727973.626765
-5008.590029,825,728114.473675
-4993.256815,822,728255.120908
-4999.27117,821,728462.57856
-5004.063444,823,728602.691429
-5011.891063,828,728744.478772
-4989.777809,819,728883.72134
-5039.514906,835,729025.29245
-5005.643169,825,729165.495908
-5008.345853,822,729373.689334
-5000.633367,828,729515.327841
-5004.960141,826,729656.569822
-4991.826119,819,729796.401825
-5014.756955,830,729937.765975
-5006.172833,822,730077.557419
-5003.083275,822,730283.389379
-5024.742566,826,730424.578308
-4994.87854,824,730565.84311
-5004.610449,823,730707.037371
-5005.3524,825,730848.474432
-5007.437576,825,730989.881244
-4980.474307,813,731198.712485
-5002.118807,819,731339.79668
-5005.347839,821,731480.568139
-4992.360279,821,731621.755437
-5018.964846,831,731764.05198
-4986.202703,816,731904.02949
-4989.901632,821,732113.96566
-5009.46121,822,732254.932171
-5037.293713,847,732400.328393
-5053.869792,901,732555.328283
-4991.810328,819,732696.14483
-5011.462971,829,732838.766221
-5008.606879,827,733048.670359
-5020.640988,827,733190.404449
-5020.736071,831,733332.963418
-5021.418863,849,733478.818756
-4991.05084,822,733620.761113
-5040.882761,838,733764.508393
-5002.898384,827,733973.538866
-4997.775946,820,734114.743273
-5009.044132,828,734257.239763
-5054.490588,841,734402.34892
-5014.225547,828,734543.956641
-5008.009484,827,734686.302026
-5017.54692,828,734896.141741
-5015.890403,828,735036.960479
-5016.255414,832,735179.240345
-4999.674318,825,735319.775904
-5001.561313,822,735460.39565
-5008.117302,825,735601.932964
-4999.455768,820,735812.734686
-5019.876106,829,735955.037341
-5011.807977,826,736096.83515
-5002.770199,824,736238.050279
-4988.441105,821,736379.212896
-5022.837606,833,736521.379169
-4999.338279,824,736724.546804
-5014.082623,828,736864.582307
-4992.335985,817,737002.896613
-4990.396842,816,737141.236788
-4980.236112,816,737279.436693
-4997.458502,821,737418.655698
-5000.625196,823,737558.059981
-4996.696359,822,737762.367425
-4985.767164,821,737901.193617
-5008.798138,825,738040.468203
-5000.39768,820,738179.111605
-4994.15652,823,738319.38454
-5032.81452,845,738462.485118
-4996.6329,820,738667.501573
-5013.629389,826,738808.303392
-5002.179926,826,738948.695618
-4996.006385,825,739089.093279
-5009.981851,825,739229.680848
-5017.810999,829,739370.526958
-5009.535826,827,739576.012796
-4991.685492,816,739714.712407
-5010.679707,826,739854.726655
-4978.017796,818,739993.666626
-4991.958772,817,740132.655737
-4999.021563,823,740272.75775
-4982.250529,817,740478.384443
-4987.599279,819,740617.399054
-5012.456122,829,740758.550577
-5011.975899,827,740899.592919
-5002.640057,822,741039.149963
-5011.58127,825,741179.355993
-5000.575973,825,741385.822686
-5005.375607,824,741526.489341
-4984.258311,817,741666.403492
-4991.575002,819,741808.012614
-4996.499681,821,741948.301738
-4982.143584,815,742087.926622
-4997.156269,821,742295.12615
-4991.85159,821,742439.55977
-5008.520948,820,742581.542905
-4989.454685,814,742721.506765
-5011.83292,824,742862.468478
-5005.748047,823,743004.054122
-5000.704499,826,743214.41723
-5029.708868,831,743358.622966
-5002.691719,824,743500.620361
-4988.55584,818,743640.425771
-5010.57151,827,743782.458599
-4996.658949,816,743924.044219
-5008.361856,825,744134.334197
-5005.448314,823,744278.987456
-5028.75794,830,744421.38163
-5008.83662,824,744565.761188
-5020.662791,836,744710.68142
-4969.794942,814,744851.341158
-5000.265966,821,745059.916241
-4997.587374,824,745223.889159
