#{"t_start": 1655309819.8329136, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5030.469853,829,623389.662177
-5032.063131,832,623531.072024
-5017.747024,825,623736.905643
-5025.112451,820,623875.640546
-5003.936087,820,624014.935797
-5044.68981,834,624156.329185
-4994.210898,819,624294.958365
-5029.132061,831,624435.380112
-5031.802081,853,624647.466988
-5013.416309,828,624785.705247
-4995.663302,819,624923.786833
-5021.840936,860,625068.931694
-5045.667702,838,625209.620956
-5032.846123,851,625352.88442
-5028.521659,833,625560.275169
-4993.861852,820,625699.496422
-5028.451428,830,625841.338825
-4992.477661,816,625980.085154
-5006.608353,821,626118.882274
-5001.914532,824,626258.919351
-5024.723529,841,626468.097084
-4993.546579,821,626606.796004
-4995.79572,819,626745.361728
-5002.505409,821,626885.003999
-4990.278876,816,627023.655612
-5012.534565,824,627164.750752
-4984.273619,816,627371.89699
-4988.205223,828,627513.408461
-4993.69902,820,627652.211305
-4993.689928,819,627791.807044
-5006.082213,825,627932.556783
-5002.918736,821,628073.106353
-5009.193524,825,628277.140528
-5020.044037,822,628417.284717
-5016.157694,822,628557.210878
-5009.658427,823,628697.755605
-4992.035505,819,628837.332062
-5012.77501,829,628977.49399
-5006.81522,822,629183.712814
-4999.285435,823,629324.424875
-5028.572421,830,629466.231031
-5052.007877,837,629609.401702
-5009.391689,827,629749.986002
-5001.949576,826,629890.535084
-5015.049949,825,630148.277478
-5026.764584,836,630290.669979
-5027.524847,829,630432.846856
-5003.437375,827,630574.481705
-5037.573013,828,630715.274585
-5074.511366,903,630870.031873
-5021.5786,828,631083.04801
-5015.259222,827,631224.306568
-4996.317356,828,631365.53922
-5006.337164,842,631509.864764
-4999.269171,822,631651.057524
-5013.166233,825,631792.160189
-5016.189274,827,632008.117862
-4984.809078,816,632148.319538
-5048.787107,837,632292.245705
-4999.172987,823,632433.69573
-5015.008303,832,632575.465353
-5025.851014,835,632717.745015
-4990.693621,817,632921.590664
-5020.392209,826,633061.969327
-4991.857536,818,633200.701669
-4984.364354,816,633339.598411
-5002.49976,822,633478.448489
-5005.945195,825,633618.820589
-4993.343751,819,633823.152498
-5011.523597,829,633963.690729
-5004.312477,829,634105.46678
-4974.415151,813,634244.043694
-5005.056706,833,634386.193659
-4982.210185,817,634524.050983
-5003.912845,825,634726.623037
-5000.127932,817,634865.145762
-5031.010617,828,635005.666052
-5013.09803,826,635146.186471
-5019.642099,827,635286.573367
-5032.047432,837,635428.765472
-4974.932942,812,635631.605909
-5011.726018,821,635770.612244
-4989.5336,819,635910.094374
-5033.896026,833,636051.930234
-4984.533235,816,636190.875216
-4994.146512,817,636329.767859
-5011.309858,826,636470.547437
-4991.086167,820,636676.554943
-4993.956199,815,636815.719889
-5015.704303,829,636956.324641
-5013.083572,823,637094.718919
-5030.665191,832,637234.844112
-5032.458867,830,637375.848275
-4992.134061,820,637581.279175
-5007.681346,821,637719.911396
-5004.793614,827,637859.598782
-5008.549657,823,637998.728273
-4985.775413,819,638137.291471
-5002.469089,823,638275.761534
-4996.578977,822,638479.808938
-5028.138561,830,638620.567291
-5006.055543,824,638759.852351
-5014.350473,829,638900.266694
-4997.214775,817,639038.14348
-4999.506536,823,639177.399148
-5006.305492,822,639379.617131
-5013.649555,828,639518.995876
-5047.963501,835,639659.671436
-5002.126803,822,639798.871923
-5035.439035,828,639938.199987
-4998.898682,819,640076.568737
-5010.157015,825,640280.885695
-5012.254342,824,640420.24755
-5015.668732,827,640560.537279
-5026.448088,828,640701.733016
-5016.810977,828,640842.066125
-5044.914157,847,640985.338067
-5054.799462,839,641191.455549
-5023.418264,842,641334.624917
-5024.455075,827,641479.088148
-5022.159227,830,641623.148682
-5050.943415,838,641768.330528
-5017.24276,828,641911.945472
-5017.251971,827,642123.298265
-5022.000433,824,642265.324759
-5036.294308,833,642408.852565
-5025.313057,833,642551.73176
-5003.02643,825,642693.605386
-5037.245432,837,642837.700938
-5005.568023,823,643049.405421
-5041.485272,837,643194.081204
-5035.70137,858,643342.065371
-5064.272781,842,643487.117084
-4998.22346,822,643629.58717
-5000.377953,819,643771.053352
-5014.018905,827,643980.973709
-5017.031752,827,644123.57038
-5008.501849,821,644264.831008
-5039.942384,837,644409.06523
-5023.816231,823,644551.731753
-4992.746531,831,644696.833433
-5002.066135,818,644905.642751
-5004.670556,825,645047.340243
-5057.151595,840,645190.714634
-5035.274204,832,645332.484372
-5023.84637,830,645473.986455
-5030.187349,828,645615.294865
-4993.562169,821,645821.973669
-5023.565384,829,645962.837993
-5029.597209,861,646109.109967
-5017.637097,826,646249.514613
-5011.089268,826,646390.119515
-5039.700965,834,646532.285705
-5038.439649,833,646740.138574
-5009.863174,825,646880.586945
-5022.486384,829,647021.723745
-5022.032874,828,647162.532913
-5022.259229,829,647303.696422
-5005.708435,824,647443.727189
-5047.064135,834,647651.246821
-5049.924729,833,647792.918573
-5010.013201,822,647932.782317
-5044.698573,835,648074.387234
-5022.825304,830,648215.234113
-5085.280133,874,648363.467707
-5016.158511,834,648570.917614
-5024.736098,847,648714.843754
-4995.743194,817,648853.596238
-5032.230674,831,648994.378434
-5029.493498,833,649136.009192
-5018.430914,825,649275.872994
-5002.543148,822,649481.917952
-5018.518515,826,649622.067772
-5007.248182,822,649761.85562
-5017.453364,829,649902.799949
-4999.661574,822,650042.3773
-5013.841331,825,650182.431318
-5036.593869,833,650390.780029
-4995.455107,817,650529.483916
-5025.341289,828,650669.791917
-5023.13468,826,650809.994099
-5031.573504,833,650951.41414
-4990.374735,821,651090.946514
-5010.508393,824,651296.872395
-5036.317805,830,651438.087571
-5033.431887,832,651579.338845
-5038.201415,885,651729.16112
-5039.52687,842,651871.954676
-5007.97171,826,652012.110558
-5014.777571,824,652218.754102
-5037.458541,832,652359.874062
-5014.890319,826,652499.846668
-4988.093035,820,652638.842217
-5021.149374,827,652778.978405
-4995.784155,820,652918.347743
-5001.504442,822,653123.863728
-5017.065698,828,653264.461564
-5013.6318,825,653404.62482
-5027.207785,830,653545.588427
-5013.199971,827,653686.215311
-5055.992744,835,653827.646782
-5032.782351,835,654034.048995
-5036.84603,833,654175.17573
-5011.139604,826,654315.281405
-5019.555668,830,654456.223985
-5027.705708,831,654597.293956
-5023.591448,828,654737.917288
-4992.960175,819,654943.170685
-5013.615533,826,655083.918845
-5036.47959,835,655225.542464
-5011.458773,826,655365.897889
-5028.83695,831,655507.100287
-4998.070249,818,655646.063319
-5013.899488,828,655852.125321
-5011.205964,827,655992.798336
-4999.9895,819,656131.603259
-5015.969603,824,656271.543985
-4996.230275,820,656410.80334
-4997.019492,821,656550.256288
-5019.614358,825,656755.785161
-5014.096025,823,656895.24654
-4994.339748,814,657032.786351
-5004.518967,823,657172.641976
-5022.902502,831,657313.799033
-5029.672746,830,657454.762394
-5005.130398,823,657660.365448
-4996.837795,820,657799.592261
-5011.986722,826,657939.733384
-5036.25648,833,658081.207295
-4980.776059,816,658219.889591
-5006.047873,824,658372.498118
-5006.213443,826,658578.952563
-5027.743314,833,658719.773326
-5000.133193,822,658858.588532
-4982.758985,817,658996.780113
-4977.514981,811,659134.109537
-5019.811834,830,659274.163527
-5018.693372,829,659480.630449
-5008.825184,822,659619.384413
-5015.798379,822,659758.765987
-4986.202205,818,659896.863745
-5027.783042,834,660037.964606
-4990.025213,818,660176.238985
-5010.322045,824,660315.924994
-4986.949794,814,660517.266072
-5019.997083,829,660657.4683
-5012.482268,829,660797.690403
-5008.263739,824,660936.986249
-4985.74146,816,661075.199075
-5020.385015,831,661215.625333
-4988.957266,817,661419.420816
-4999.389956,820,661557.880137
-5032.621973,833,661698.892556
-5028.654649,829,661839.087017
-5012.308814,820,661977.870444
-5035.955891,827,662117.676567
-5001.754739,825,662324.075603
-5007.136201,824,662463.668853
-4987.900627,817,662602.227913
-5003.2667,823,662742.096046
-5004.717483,823,662881.425017
-5000.592139,827,663021.080298
-4998.214025,819,663226.714507
-5001.275432,823,663366.501999
-5004.757177,825,663507.277535
-5009.936101,825,663648.066644
-5022.185512,827,663792.657289
-4985.25394,816,663942.870118
-5005.161528,824,664158.645162
-5006.624658,823,664301.553738
-5022.538238,828,664444.559736
-5002.820825,825,664586.724378
-4989.250259,817,664726.947679
-4998.616519,821,664868.762217
-4975.273646,816,665077.343781
-5032.400953,832,665220.516173
-5007.636522,822,665362.392427
-5049.046635,835,665505.788956
-5010.342158,827,665648.442402
-4998.638644,821,665790.434453
-4986.991182,815,665999.822357
-4990.188859,820,666141.55614
-5017.444693,828,666283.933621
-4981.847356,814,666424.193867
-5017.063245,827,666566.456608
-5006.296775,823,666708.699143
-5032.072294,830,666920.518378
-5002.262122,820,667062.168742
-5005.293642,823,667203.764489
-5007.083935,824,667345.796703
-5020.849027,829,667489.543438
-5028.318291,833,667634.323603
-5011.537887,824,667842.592115
-4995.600186,817,667983.057047
-4993.151128,820,668124.123886
-4998.838766,818,668264.979313
-5007.535939,820,668405.969107
-4981.549847,818,668547.402385
-4989.593316,821,668756.144105
-5006.177672,825,668898.630295
-5010.140591,827,669041.649413
-5015.823983,829,669184.915695
-5004.156489,820,669326.718801
-4989.222188,819,669468.2757
-5000.304355,823,669675.736834
-5019.729396,829,669818.7454
-5015.119748,827,669961.595863
-5007.12397,827,670103.979315
-5010.099814,827,670247.243029
-5026.226229,831,670390.789332
-5012.435242,828,670600.679651
-5008.053874,825,670742.485586
-5001.777734,823,670882.441892
-5009.094231,825,671024.007336
-5016.944347,824,671171.264786
-5012.825942,828,671316.607659
-5007.235206,824,671526.143009
-4987.365272,816,671666.51854
-5013.908244,829,671809.295095
-5000.19989,820,671981.069945
-5018.467079,826,672123.105935
-5014.286162,828,672265.779128
-4976.779222,817,672471.795676
-5002.557381,824,672613.825848
-5017.468206,825,672755.835714
-5010.486327,826,672898.387764
-5026.140936,828,673041.306912
-5019.445308,827,673183.60959
-5033.352738,833,673327.026004
-4976.032147,814,673535.662042
-5011.004302,827,673677.949876
-5000.278788,826,673819.844605
-4995.116431,821,673961.381061
-5011.805001,829,674104.611497
-5010.965283,826,674247.000756
-5021.974969,829,674456.377758
-4996.999836,825,674598.625496
-5017.755247,828,674741.229442
-5006.689903,825,674883.390815
-5004.746597,822,675024.707209
-5024.595881,833,675167.75097
-5005.187077,825,675376.468624
-4989.243078,817,675516.777871
-5013.89102,826,675658.985673
-5017.599636,831,675802.085514
-5014.147643,829,675945.033222
-5016.014742,838,676089.019191
-5004.057858,823,676297.846326
-4996.692339,823,676440.203582
-4985.796974,816,676580.742465
-5017.525217,828,676723.320563
-5008.636741,827,676865.588706
-4994.975448,818,677006.161134
-5013.804318,827,677216.933501
-5019.376133,829,677359.656809
-5005.001537,824,677501.874402
-4999.425804,823,677644.193279
-4984.286338,819,677784.820482
-4997.825185,820,677925.883557
-5021.664325,826,678134.766492
-5020.376484,829,678277.03317
-5045.683289,835,678420.839174
-4980.755598,816,678561.79249
-5002.52238,824,678703.391492
-5001.136689,825,678845.564008
-4988.772009,820,679056.619826
-5033.156715,830,679200.238646
-5042.467994,854,679347.301231
-5019.93796,828,679489.597903
-4996.182198,819,679631.006919
-5018.447078,826,679773.400761
-5034.15721,833,679987.185431
-5044.396522,858,680135.580918
-4999.109134,822,680277.108393
-5016.407601,831,680420.153179
-5036.218267,875,680570.426805
-5000.165194,823,680712.536963
-5023.412945,829,680924.903375
-5015.97754,828,681067.553515
-4993.219234,821,681209.606737
-5008.91103,825,681351.181521
-4977.422959,816,681490.897977
-5000.78989,831,681631.65852
-5010.796895,818,681834.785458
-5006.918892,825,681973.952587
-4999.75409,823,682112.7195
-5001.046788,824,682251.582596
-4999.480952,824,682390.294545
-4993.463862,818,682527.769526
-4996.952412,822,682727.981771
-4992.683613,822,682866.934034
-4992.039054,823,683006.135504
-4993.718136,820,683144.53386
-5053.898104,859,683289.68961
-4995.368394,819,683428.12439
-5011.233034,827,683631.290923
-4992.11561,821,683770.535912
-5011.262487,826,683911.021366
-5004.950941,827,684051.063341
-5033.338869,832,684192.009764
-5006.114366,823,684331.465005
-5022.93777,825,684536.137889
-4987.944524,820,684675.438445
-4992.381669,821,684814.281348
-5013.485818,826,684954.528112
-5007.173932,826,685095.795894
-5002.299776,825,685236.325007
-4980.090421,816,685440.314167
-5003.842921,824,685580.550789
-5029.523357,831,685720.757352
-5013.353629,826,685860.971223
-5003.851501,823,686001.42147
-4984.058123,813,686140.247913
-5026.059512,828,686350.231357
-5027.206334,830,686491.259228
-4997.536757,823,686631.814984
-5002.243862,822,686772.294021
-4993.716814,820,686912.911087
-5006.990394,825,687054.109228
-5022.21438,827,687262.28336
-5018.811754,830,687403.453395
-4993.787394,817,687542.443807
-5007.199769,825,687682.76076
-5008.190339,824,687823.300071
-4997.040825,821,687962.966204
-5012.333834,827,688183.071176
-5005.46547,825,688323.438663
-4999.576185,821,688463.552527
-5019.238606,830,688605.195909
-4999.551217,823,688746.011019
-4987.484849,818,688885.633338
-4986.10617,819,689093.355791
-5005.190342,824,689233.714067
-4990.091521,820,689373.609613
-5021.601761,827,689514.496977
-5008.284589,826,689654.796525
-5015.860948,825,689796.079943
-5000.298126,823,689936.292051
-5017.005198,829,690146.02071
-4994.441254,818,690285.669694
-5004.05285,825,690426.778239
-4998.335808,820,690566.442558
-5003.604058,823,690705.821661
-5010.99979,829,690846.358516
-4999.768596,814,691109.527023
-5000.01558,820,691288.430632
-4991.182756,820,691469.43138
-5002.953366,826,691649.518918
-5028.335973,833,691832.71727
-4996.039188,823,691974.071895
-4990.679257,821,692262.852495
-4993.636534,821,692436.645668
-4996.371866,822,692614.427132
-5006.54893,825,692783.782223
-5013.496346,823,692924.904202
-4988.714961,819,693098.496878
-5007.781996,825,693359.184744
-4999.756993,823,693527.434536
-5005.871879,826,693704.530315
-4994.154267,823,693880.472392
-5010.23186,832,694023.704528
-4993.27968,820,694192.55057
-5009.941377,826,694465.306589
-4977.726089,816,694617.696095
-5031.186656,861,694772.986891
-4998.045965,826,694922.075859
-4994.74702,823,695063.652009
-5018.878881,830,695213.305002
-4999.784722,825,695436.357848
-4991.372885,822,695583.441933
-5007.408762,829,695728.49366
-4994.032686,817,695870.407849
-5021.959525,830,696013.284309
-5019.137989,828,696156.233664
-5010.203475,826,696365.848597
-5003.97704,825,696506.473115
-5003.426817,823,696646.33745
-5013.626638,825,696785.84334
-5026.045801,832,696927.464568
-4999.12225,817,697066.467044
-5011.795417,827,697272.850542
-4995.337893,819,697411.695374
-4986.982935,820,697550.455585
-4997.935879,822,697689.513263
-5017.209204,826,697829.54379
-4999.803831,824,697969.391583
-4979.623333,813,698170.657165
