#{"t_start": 1655309819.672361, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5131.175269,929,415173.132538
-5144.928461,937,415400.019621
-5146.390101,961,415565.766737
-5128.998181,921,415722.320422
-5101.796608,922,415881.098596
-5101.708577,932,416043.390763
-5152.522685,951,416206.878776
-5103.690441,923,416434.876777
-5108.17377,916,416591.261277
-5078.740906,912,416748.110506
-5108.628983,960,416913.301623
-5129.692416,961,417079.173535
-5083.532819,864,417293.517093
-5115.602897,933,417456.930995
-5136.855425,980,417625.552137
-5088.208715,882,417784.277034
-5126.008175,954,417947.129491
-5102.252682,875,418160.113075
-5089.372899,920,418317.597754
-5137.247912,964,418483.474421
-5136.810596,949,418646.322587
-5145.341496,957,418809.66805
-5159.294471,951,418971.457311
-5127.863743,923,419193.437699
-5079.207029,891,419346.159495
-5145.988495,982,419513.874533
-5146.269249,967,419680.199253
-5226.429555,994,419849.697446
-5197.842795,982,420081.242614
-5123.843932,917,420239.714398
-5133.889975,928,420398.47751
-5099.668013,877,420548.708033
-5129.610404,968,420715.18952
-5109.166622,938,420939.823725
-5106.369648,936,421099.216877
-5095.444856,909,421253.694384
-5091.369462,906,421408.203933
-5133.324805,940,421568.782818
-5135.887216,940,421729.532187
-5117.384649,940,421954.275286
-5122.89419,926,422113.577111
-5081.672811,893,422268.224441
-5077.668904,872,422418.98303
-5231.430193,1001,422592.793035
-5138.750828,966,422825.435975
-5151.538376,937,422989.649225
-5167.554024,964,423159.384164
-5101.369833,924,423321.09624
-5115.637025,966,423489.561841
-5118.108298,938,423722.034192
-5074.593037,908,423878.833343
-5061.128277,860,424026.421672
-5106.218601,888,424179.147386
-5127.249966,965,424350.722814
-5066.859938,909,424508.940879
-5079.664662,934,424740.929384
-5081.155046,918,424899.440353
-5095.130826,929,425060.954277
-5135.022435,989,425231.802274
-5041.468141,852,425386.527307
-5083.46458,953,425619.825503
-5085.40254,932,425780.087657
-5138.822106,981,425951.383961
-5173.46096,976,426120.646693
-5069.253648,913,426276.953751
-5126.511042,943,426506.414043
-5121.761505,964,426673.656504
-5209.350577,984,426842.657441
-5107.723504,940,427003.659718
-5126.154266,941,427165.351815
-5077.562641,933,427326.270699
-5127.945925,933,427552.458478
-5122.109383,970,427719.420974
-5123.052998,942,427885.854635
-5133.669467,970,428054.527441
-5057.423886,909,428214.69179
-5132.89401,954,428451.677728
-5242.577851,991,428625.520854
-5124.26732,956,428788.486046
-5149.017288,959,428954.373424
-5167.390175,988,429125.548746
-5072.825817,939,429348.798627
-5090.839989,917,429506.140557
-5117.906654,927,429666.903006
-5079.212329,904,429820.447875
-5106.526795,948,429980.909943
-5084.30344,930,430141.868003
-5130.099803,954,430370.211069
-5140.550604,978,430538.517985
-5079.222224,888,430689.606455
-5159.712447,998,430859.144226
-5120.348522,924,431016.182796
-5067.763073,884,431227.882095
-5093.969543,959,431431.287739
-5113.288701,944,431591.807941
-5095.952966,962,431754.895515
-5091.443167,945,431917.136152
-5067.979495,928,432138.288844
-5129.886599,953,432300.62701
-5096.389516,877,432450.007303
-5056.804711,863,432596.127844
-5100.034337,928,432756.833818
-5194.697238,960,432923.891615
-5126.875844,896,433134.863685
-5106.155595,903,433294.695586
-5044.399102,836,433438.14149
-5116.262644,944,433600.607824
-5102.126096,932,433760.72695
-5093.504735,903,433979.815387
-5059.831633,851,434124.824636
-5135.824192,921,434283.961833
-5065.95319,874,434432.639995
-5133.541617,955,434596.477258
-5116.38784,922,434753.771921
-5038.489328,851,434968.182709
-5142.071985,960,435133.817117
-5079.128794,890,435288.516636
-5028.792948,839,435432.704337
-5153.656899,973,435600.537569
-5049.184868,832,435807.055832
-5119.547295,883,435959.459384
-5031.806734,828,436100.229484
-5075.888145,890,436254.206035
-5106.780884,923,436413.646051
-5041.832471,834,436556.150201
-5115.702925,876,436769.866572
-5038.290222,840,436915.359936
-5084.127832,847,437061.83507
-5020.757844,818,437201.625893
-5067.469302,839,437346.604101
-5069.488526,901,437501.445972
-5115.578395,919,437724.151394
-5093.490515,899,437880.138364
-5095.971655,898,438037.115408
-5084.730531,925,438194.762465
-5086.192097,897,438354.221427
-5110.966853,897,438574.970348
-5133.754605,940,438735.009126
-5101.689733,910,438892.495516
-5065.575114,920,439053.423261
-5095.129217,861,439200.774267
-5067.201032,841,439347.041684
-5067.722665,839,439555.868401
-5061.491094,843,439699.732839
-5087.892605,895,439852.669758
-5048.071887,856,439999.592368
-5056.282187,837,440145.932791
-5054.045485,868,440296.13564
-5050.433241,840,440507.268112
-5074.607034,846,440651.937854
-5137.265732,930,440810.72229
-5050.900417,884,440962.520781
-5094.328032,881,441114.018775
-5103.106018,919,441271.060138
-5066.296539,850,441482.700191
-5086.078602,847,441626.769157
-5052.057121,836,441771.235302
-5107.818258,923,441931.944751
-5087.234751,857,442080.060891
-4995.898237,823,442288.441306
-5094.231102,926,442447.619151
-5039.453822,835,442591.119558
-5032.573635,828,442736.709342
-5076.315015,843,442881.929592
-5035.921896,830,443025.415093
-5066.01121,839,443237.23123
-5063.062221,844,443382.717167
-5049.340397,842,443526.325241
-5064.534591,843,443670.687194
-5040.373509,829,443813.443496
-5073.497692,846,443959.968682
-5062.512097,843,444169.421998
-5043.91541,834,444313.430518
-5053.463899,843,444457.019571
-5083.253256,881,444607.377234
-5062.086298,842,444751.623461
-5050.13653,837,444894.952137
-5010.274727,842,445108.302577
-5023.933003,824,445249.685259
-4986.866252,810,445387.954082
-5067.449164,841,445532.90265
-5043.428591,845,445678.524843
-5013.95384,826,445820.258949
-5016.447336,823,446028.609379
-5023.419424,826,446169.880485
-5052.52178,836,446312.649869
-5070.284289,924,446470.729568
-5023.258181,827,446612.547374
-5107.333757,872,446761.903458
-5043.444586,837,446971.581619
-5070.969836,843,447117.227631
-5050.019323,842,447262.143489
-5051.252119,857,447409.243899
-5072.491863,879,447559.080262
-5043.602349,835,447702.662598
-5067.93985,838,447915.108434
-5021.242234,823,448056.131996
-5049.805002,838,448200.190404
-5026.704183,825,448341.402451
-5081.458546,844,448485.091364
-5053.497692,834,448627.592723
-5065.084913,864,448843.279338
-5036.017536,829,448985.86901
-5057.371302,840,449130.083573
-5061.89919,867,449278.345065
-5035.881576,834,449421.50091
-5085.582101,883,449572.549455
-5027.967905,831,449781.211043
-5089.942895,852,449926.067871
-5170.037076,910,450081.348859
-5059.565073,851,450226.904748
-5071.848256,846,450371.842919
-5154.182984,915,450527.967777
-5061.628147,842,450737.346492
-5072.68438,846,450882.552045
-5049.406431,841,451025.757911
-5086.597864,870,451173.882132
-5068.992949,841,451317.312807
-5089.120878,887,451528.50787
-5110.942828,857,451673.92533
-5038.279118,835,451817.021785
-5050.968221,836,451959.802029
-5044.12917,834,452101.882891
-5043.478654,835,452244.100822
-5072.863789,845,452447.166476
-5071.736653,877,452597.012945
-5049.740891,837,452740.833006
-5043.035779,832,452883.009098
-5063.075342,843,453026.68786
-5041.370356,829,453166.966037
-5138.395667,1001,453403.643167
-5083.735608,847,453548.153499
-5047.563973,846,453691.998393
-5070.682904,842,453835.130819
-5078.194567,841,453978.275672
-5067.681869,841,454121.609545
-5067.250869,844,454329.031557
-5070.049628,846,454473.28731
-5035.353611,828,454614.350039
-5059.865444,848,454759.968256
-5040.688455,829,454901.704633
-5029.763224,823,455042.992335
-5059.628785,840,455251.673712
-5090.983847,850,455397.568259
-5046.928531,856,455543.016874
-5057.692846,839,455686.300117
-5077.352755,849,455829.472989
-5063.289708,839,455971.724791
-5035.998163,830,456178.446547
-5040.90411,834,456319.417499
-5033.65532,830,456459.47695
-5018.033492,824,456599.37748
-5075.457814,849,456743.26811
-5010.366439,823,456883.630389
-5084.524289,898,457096.939113
-5049.667161,836,457239.846755
-5079.699852,855,457386.482785
-5073.948087,912,457542.794335
-5019.44637,826,457686.127186
-5040.928493,836,457830.180861
-5094.347014,904,458054.683114
-5052.009563,881,458205.71491
-5037.547345,830,458348.624316
-5089.650711,912,458507.52523
-5047.096932,829,458653.550242
-5059.561348,839,458870.947457
-5084.861969,849,459018.00948
-5046.214228,838,459165.009773
-5027.343119,827,459312.494981
-5042.738626,834,459456.052146
-5032.71106,837,459601.673886
-5051.798239,831,459812.882037
-5067.378349,846,459958.900453
-5034.381056,832,460103.376693
-5017.779159,826,460245.578574
-5072.102362,846,460390.685344
-5081.331022,868,460539.95524
-5029.298908,855,460753.9299
-5085.39177,878,460906.048592
-5085.908035,849,461051.655966
-5032.535777,859,461199.908297
-5086.01586,854,461346.677521
-5047.31547,839,461491.468735
-5085.545446,851,461704.568987
-5098.314758,853,461852.772027
-5110.911263,855,461998.98853
-5079.080164,882,462150.070274
-5013.05227,823,462291.7455
-5085.221696,910,462447.842098
-5059.610237,892,462668.660434
-5056.833153,834,462812.485444
-5130.72038,899,462966.441292
-5072.59113,847,463112.64422
-5072.098179,843,463256.876962
-5098.038229,848,463407.80973
-5024.224485,833,463613.598335
-5059.287163,843,463761.182482
-5094.309086,918,463922.718729
-5032.976405,835,464068.077634
-5063.13019,854,464218.384203
-5088.378182,866,464365.960773
-5086.365922,847,464578.561077
-5087.087921,848,464723.444728
-5132.133117,920,464882.039986
-5043.501583,855,465032.130165
-5044.489781,827,465175.482635
-5097.231698,851,465391.315967
-5045.410216,839,465535.158977
-5034.164066,833,465678.174743
-5072.848893,840,465821.476835
-5076.102663,844,465966.114679
-5038.70051,863,466112.982033
-5046.936398,837,466316.84873
-5083.496816,882,466465.898552
-5078.314193,856,466611.148675
-5078.251228,870,466757.824492
-5054.887908,843,466900.077307
-5038.408966,830,467039.687874
-5159.228236,1001,467267.586028
-5040.500256,834,467409.383013
-5042.456199,841,467595.974927
-5083.380793,870,468342.772368
-5033.016632,835,469106.131459
-5088.491492,851,469911.931504
-5077.73956,870,472571.787593
-5074.774415,838,472714.576132
-5065.953329,845,472859.119961
-5075.70048,839,473001.863315
-5067.561342,847,473146.042971
-5079.54155,845,473290.021122
-5047.657338,839,473496.531019
-5081.92708,852,473640.836263
-5052.717678,836,473782.024006
-5069.029354,858,473927.1822
-4988.542158,814,474065.040033
-5051.375334,859,474210.749913
-5039.35248,836,474416.394152
-5042.77743,836,474557.528149
-5066.132833,838,474699.432134
-5006.851033,817,474837.628222
-5068.336031,864,474984.143769
-5023.508991,829,475124.607084
-5056.392071,857,475346.999413
-4998.351081,820,475486.103247
-5079.139544,851,475630.289716
-5030.590019,833,475770.931106
-5050.827304,834,475911.710785
-5041.920251,835,476053.169361
-5096.542576,854,476263.334138
-5030.270789,836,476404.759291
-5079.084753,904,476558.027132
-5055.39431,837,476699.726559
-5040.834754,831,476839.526168
-5019.909999,828,476978.539508
-5111.538439,929,477196.674219
-5072.542512,863,477341.741296
-5034.213456,830,477481.801449
-5080.862685,850,477624.982732
-5054.66358,835,477765.660355
-5071.257378,876,477976.601354
-5054.226696,846,478118.710313
-5044.386006,835,478259.47507
-5041.478199,833,478399.318595
-5052.977799,840,478540.298198
-5024.352669,828,478679.593789
-5056.289205,838,478885.713188
-5070.224455,844,479027.286392
-5104.850917,881,479175.034878
-5028.518703,827,479314.292937
-5085.100269,847,479457.145185
-5044.835208,848,479599.778395
-5022.779158,829,479821.760048
-5048.906547,837,479963.950636
-5044.505905,840,480106.172825
-5043.932974,834,480247.138082
-5112.2595,900,480399.435199
-5032.308896,834,480540.388342
-5043.030014,836,480746.050993
-5034.190698,836,480887.966448
-5043.029859,837,481029.322988
-5087.197623,877,481178.347059
-5034.190341,834,481320.746125
-5067.177696,895,481472.690223
-5056.551965,837,481677.70217
-5024.745922,837,481819.296697
-5011.148173,825,481959.558255
-5016.360433,820,482098.599439
-5034.882661,832,482239.329478
-5032.085323,833,482380.618491
-5023.388171,829,482584.728449
-5103.150815,888,482735.023898
-5034.004934,835,482875.996722
-5103.691821,876,483024.573316
-5026.966939,832,483165.458444
-5074.128668,864,483311.947546
-5031.756055,833,483517.623469
-5049.056836,835,483659.302959
-5029.238097,851,483803.720048
-5013.683361,826,483943.687683
-5037.587079,832,484084.331157
-5035.416914,831,484225.000941
-5031.566261,829,484426.797944
-5022.294888,827,484567.282124
-5035.501557,833,484707.885086
-5091.584148,881,484857.566209
-5028.038647,832,484998.511555
-5044.005129,835,485139.768957
-5028.380209,823,485341.532401
-5047.96444,836,485482.681082
-5039.171168,835,485624.103063
-5039.407036,832,485765.097014
-5016.864497,829,485905.100253
-5023.879544,829,486045.348408
-5032.817797,829,486248.369045
-5062.867625,841,486390.811296
-5044.138629,832,486531.784186
-5048.127666,836,486673.78192
-5039.398467,837,486815.736946
-5094.751071,880,486964.962409
-5024.810517,819,487163.18399
-5032.088005,826,487302.74157
-5007.402251,827,487442.415736
-5002.664652,820,487581.03361
-5039.161714,838,487722.227763
-5064.514355,842,487863.905777
-5034.240283,836,488063.18085
-5027.421918,827,488202.740271
-5018.20342,830,488342.649411
-5017.586458,828,488482.486106
-5016.436674,828,488621.88686
-5019.517823,827,488761.185917
-5031.281216,825,488962.376792
-5063.390023,902,489114.417808
-5014.475317,867,489260.411069
-5033.239964,828,489399.73844
-5050.449208,837,489540.522893
-5046.4856,832,489680.435697
-5055.160272,839,489882.075762
-5049.428791,835,490022.802678
-5007.729954,826,490162.270724
-5011.045849,823,490300.934264
-5010.381716,826,490440.075003
-5070.190315,893,490591.130659
-5034.757101,832,490795.385381
-5047.051105,829,490939.171083
-5044.341219,841,491084.3168
-5028.98945,840,491227.151657
-5044.572465,832,491367.570184
-5009.829499,828,491508.365983
-5123.979057,1001,491744.580572
-5029.060378,827,491884.776583
-5061.524998,875,492033.434725
-4990.635907,817,492174.434635
-5076.113049,884,492327.237592
-5021.104863,829,492533.097785
-5061.073322,838,492675.700681
-5081.896301,864,492824.124829
-5049.917343,839,492967.739397
-5038.870498,836,493110.09922
-5016.399978,829,493251.983617
-5048.183496,839,493459.014401
-5035.916541,832,493601.658603
-5057.342095,840,493745.576138
-5035.422193,830,493887.829057
-5029.256619,830,494031.399702
-5052.517317,832,494174.873604
-5038.208618,833,494383.086361
-5041.041585,833,494527.129454
-5041.390991,835,494670.942177
-5045.460132,840,494815.543766
-5011.643628,824,494957.807396
-5053.748595,882,495119.227452
-5035.876824,836,495332.030113
-5040.568978,836,495478.054157
-5058.593987,841,495629.148907
-5021.517716,824,495775.634087
-5026.390502,821,495917.519675
-5028.879333,833,496063.205121
-5069.813193,841,496278.775816
-5018.745635,826,496421.413255
-5018.349204,823,496563.313861
-5054.057218,837,496707.765851
-5033.979042,828,496854.507085
-5022.48101,826,496994.695448
-5051.776572,840,497208.094897
-5055.963288,837,497351.428615
-5041.89782,830,497495.183445
-5075.292783,848,497641.689265
-4991.794901,820,497783.204968
-5051.83262,838,497929.555191
-5066.708389,843,498140.81462
-5055.781734,865,498294.644174
-5077.764667,870,498445.213391
-5059.766736,840,498593.419371
-5023.521489,827,498737.084243
-5057.227746,844,498884.336971
-5080.753772,847,499094.835509
-5006.775351,823,499240.353294
-5030.168415,832,499386.535445
-5012.956381,822,499529.846184
-5026.219151,833,499672.074924
-5026.573756,830,499815.272755
-5023.215161,829,500027.47443
-5033.440323,830,500172.524503
-5061.09822,851,500324.048782
-5009.268602,828,500468.541022
-5053.431917,840,500611.803712
-5038.63026,835,500752.709263
-5028.755841,831,500958.968536
-5014.251286,825,501100.372249
