#{"t_start": 1655309819.6723497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5128.535794,942,416422.85816
-5143.263181,932,416581.979194
-5111.021641,865,416730.457644
-5098.238421,925,416889.732752
-5144.757477,944,417052.349264
-5158.761316,976,417286.322261
-5141.189232,956,417453.75525
-5156.405682,959,417618.712964
-5111.663338,922,417784.270935
-5145.035398,982,417951.901657
-5135.692887,951,418177.80825
-5103.432854,937,418338.358656
-5082.167357,919,418496.916644
-5101.928121,929,418655.843607
-5118.37192,939,418816.158971
-5117.091234,946,418976.968919
-5132.367285,919,419198.35871
-5126.014399,939,419359.436083
-5160.411803,965,419524.392131
-5158.950842,930,419684.177503
-5126.429719,952,419846.550155
-5078.151998,930,420068.979043
-5050.061054,828,420212.280857
-5094.919557,941,420373.53297
-5124.760427,944,420534.889278
-5094.847035,932,420695.474275
-5139.941186,922,420917.350435
-5064.101023,877,421066.110042
-5144.821595,978,421233.036167
-5149.149654,939,421393.080561
-5093.696272,867,421541.378795
-5089.87545,941,421702.028396
-5110.956189,925,421924.582031
-5089.700703,937,422085.031945
-5072.23052,877,422236.776436
-5105.721845,976,422405.953828
-5193.597856,983,422575.605381
-5156.947946,981,422811.88184
-5102.537139,926,422973.725327
-5079.804188,867,423124.546357
-5089.149329,898,423284.674853
-5139.407884,940,423446.35565
-5133.815219,922,423609.834919
-5100.685359,946,423841.496861
-5076.695291,921,423999.542296
-5123.86605,954,424163.870024
-5116.772158,951,424332.850233
-5117.221179,964,424500.030185
-5173.509884,951,424735.245754
-5136.359736,941,424897.750515
-5090.905305,927,425058.885542
-5087.496529,928,425219.416523
-5071.086359,927,425386.879096
-5096.779543,949,425619.480536
-5085.162169,927,425778.88826
-5125.394176,924,425940.628967
-5151.139713,957,426106.604439
-5127.781009,967,426272.058553
-5048.580437,913,426429.622208
-5149.455804,979,426666.211971
-5093.548056,921,426823.735543
-5164.82903,939,426984.989752
-5135.930803,946,427147.778839
-5108.131821,980,427316.685485
-5055.109551,932,427542.586891
-5083.117808,942,427704.923191
-5110.215893,931,427868.727686
-5114.465298,957,428035.57073
-5162.117364,985,428209.073182
-5111.805258,950,428445.350296
-5128.998472,948,428611.833883
-5143.840204,973,428777.89013
-5082.622999,905,428934.421001
-5118.921417,962,429101.240201
-5115.272814,957,429327.627924
-5085.588231,925,429486.437808
-5110.565573,913,429640.134385
-5097.85319,942,429803.999355
-5145.614112,972,429969.242451
-5142.997212,980,430138.649081
-5100.983118,912,430359.921053
-5118.039304,941,430521.980328
-5113.083793,924,430679.057423
-5140.177998,951,430840.64154
-5126.996826,934,430999.424684
-5126.4571,970,431225.72237
-5086.736747,917,431421.912671
-5068.829781,882,431572.112051
-5143.858202,955,431734.00092
-5068.881899,882,431885.570017
-5103.293362,944,432109.362778
-5148.728833,949,432271.057904
-5060.442079,874,432419.004654
-5094.018301,887,432570.082096
-5057.655019,873,432721.472323
-5108.753386,876,432874.389659
-5077.29341,860,433079.19703
-5052.118466,831,433226.31348
-5103.042683,903,433381.230923
-5117.904246,911,433538.369822
-5136.958845,939,433699.496264
-5163.963588,913,433854.886999
-5081.48739,878,434069.334168
-5091.191654,924,434226.739414
-5088.884981,894,434381.550534
-5149.694274,973,434548.232344
-5067.589099,904,434702.618487
-5096.476142,883,434922.543755
-5125.093986,919,435081.228968
-5082.072349,900,435237.876275
-5108.094303,918,435395.178672
-5115.061043,907,435552.021028
-5073.221264,844,435695.235026
-5072.120913,886,435911.07026
-5108.753248,911,436068.459055
-5093.954461,919,436227.39369
-5066.228369,848,436374.008443
-5064.500425,862,436521.12351
-5068.569549,842,436728.858693
-5066.056253,841,436872.341416
-5120.800905,941,437034.602426
-5109.779104,895,437190.137075
-5106.596891,887,437343.197539
-5107.115789,912,437499.824165
-5051.015252,846,437710.20824
-5088.203028,878,437862.609711
-5083.174729,845,438010.712855
-5055.837178,882,438160.934169
-5095.696776,862,438307.603929
-5047.235429,833,438455.694055
-5035.371382,851,438669.337705
-5048.847974,849,438815.840985
-5080.352996,844,438963.985004
-5072.023181,842,439108.330291
-5131.096821,902,439264.9709
-5048.58247,835,439407.194662
-5034.933442,829,439614.619026
-5053.877431,844,439758.3617
-5036.476005,832,439901.057428
-5181.510719,950,440066.571384
-5029.425653,827,440209.962038
-5103.518785,913,440434.487668
-5088.360066,866,440581.040141
-5037.10461,828,440723.180003
-5086.130178,845,440867.427792
-5051.461664,855,441014.628229
-5072.242354,913,441171.21199
-5122.972,917,441394.696144
-5106.719463,900,441548.047046
-5057.970217,845,441693.084277
-5096.087019,910,441849.724877
-5058.113172,834,441995.495793
-5079.99716,845,442141.160515
-5109.266272,910,442364.792091
-5063.931618,860,442512.364734
-5091.495854,849,442661.369274
-5106.577732,868,442811.487585
-5056.748278,842,442955.267086
-5035.344795,855,443103.414449
-5099.826131,849,443316.454419
-5074.362883,839,443460.899244
-5059.035781,847,443605.871994
-5047.520486,838,443750.117895
-5071.863403,850,443897.311133
-5082.999841,866,444045.259868
-5095.763974,894,444263.521068
-5106.318753,974,444431.076921
-5043.043007,839,444574.166334
-5100.825304,894,444727.424693
-5021.811999,824,444868.492547
-5037.596776,833,445079.992901
-5010.160764,826,445221.541345
-5051.020618,832,445364.174037
-5030.670149,831,445507.45223
-5026.338413,831,445650.108942
-5015.736225,828,445792.429839
-5063.633783,837,446003.362214
-5039.447164,838,446146.340143
-5056.701524,835,446289.106988
-5050.309538,832,446431.854152
-5060.51187,853,446577.876959
-5029.093507,858,446724.682012
-5054.625299,830,446933.388587
-5082.096825,848,447079.392475
-5032.745325,825,447221.506029
-5061.145086,898,447376.053733
-5077.049708,846,447520.151882
-5036.402787,840,447664.367022
-5099.488578,850,447878.673992
-5076.254075,842,448023.151698
-5067.346439,840,448167.430681
-5072.313174,839,448311.553009
-5069.214828,842,448455.089694
-5048.63173,839,448598.233154
-5042.786557,833,448808.502562
-5085.356188,848,448954.226821
-5058.605838,855,449101.040959
-5066.619752,853,449246.534992
-5051.043078,835,449390.281679
-5037.225748,831,449532.258697
-5098.968248,901,449753.110151
-5016.224153,829,449894.436099
-5070.398777,841,450037.832973
-5066.535175,845,450181.884723
-5040.643888,833,450323.521107
-5074.437663,849,450469.59642
-5089.731007,851,450680.792589
-5058.331042,876,450830.668486
-5059.633518,847,450975.168687
-5043.811623,836,451117.21945
-5064.817232,845,451261.81171
-5066.008421,867,451409.317799
-5147.374194,946,451630.130682
-5030.184585,835,451773.061758
-5093.169247,849,451918.016415
-5053.505579,840,452061.255997
-5064.818706,841,452204.511738
-5121.324836,858,452349.161737
-5100.821715,860,452556.529063
-5037.008015,844,452701.517337
-5067.300749,845,452845.74041
-5050.472222,838,452989.145601
-5054.62418,837,453131.012717
-5031.171218,831,453271.903633
-5064.277573,848,453482.776581
-5151.533719,925,453640.279294
-5089.104563,848,453784.695988
-5019.9325,820,453923.92724
-5062.04539,838,454066.512955
-5034.027337,830,454271.620551
-5066.60163,840,454414.417823
-5087.345763,850,454559.83396
-5060.338869,838,454703.396363
-5052.252446,842,454847.181182
-5041.317152,833,454990.511044
-5125.873879,881,455206.097347
-5064.931713,847,455351.813322
-5026.780581,832,455493.058516
-5035.614065,836,455636.07706
-5085.523195,888,455786.150377
-5094.883026,913,455940.182568
-5050.79817,834,456147.83016
-5073.273976,850,456291.845692
-5045.451734,836,456432.994126
-5074.660624,845,456576.235776
-5039.862921,829,456716.847693
-5050.638053,831,456858.350434
-5027.484692,828,457060.027772
-5070.010203,896,457212.748769
-5037.983929,836,457356.575171
-5088.817932,892,457508.412693
-5074.485847,843,457655.120436
-5027.350591,837,457799.80699
-5031.949128,829,458011.613406
-5089.235046,908,458166.917874
-5073.330655,900,458321.825464
-5019.828108,851,458469.78592
-5014.921429,826,458615.062068
-4998.161945,825,458759.265443
-5032.762716,837,458975.113465
-5038.982703,835,459120.377097
-5114.39423,879,459277.589662
-5060.52676,872,459428.310543
-5111.204248,853,459577.283476
-5030.164405,828,459719.717609
-5092.557527,862,459936.654159
-5000.961828,816,460078.026339
-5042.944701,830,460220.833242
-5075.871908,883,460372.71526
-5057.38746,845,460517.606511
-5011.508251,823,460658.439613
-5054.76957,853,460873.787034
-5012.457983,828,461016.467295
-5063.659191,837,461160.160353
-5064.013693,870,461310.325125
-5091.561999,915,461468.034959
-5074.398794,855,461682.122819
-5067.238589,839,461827.21422
-5000.73344,829,461969.343105
-5089.815298,868,462117.341507
-5065.55747,842,462262.949447
-5028.272066,830,462405.716707
-5068.541058,874,462622.114467
-5038.408656,845,462768.804266
-5033.023435,837,462911.762859
-5060.164745,873,463062.733089
-5042.432939,836,463205.988059
-5036.465121,827,463353.200011
-5112.394763,884,463567.850458
-5074.446842,839,463714.590302
-5056.980994,844,463861.652647
-5145.694267,1001,464035.799878
-5095.941977,885,464191.426806
-5050.219379,841,464336.437786
-5038.706837,840,464547.226602
-5040.382676,837,464690.607536
-5079.549884,850,464837.534686
-5039.971199,837,464983.242842
-5052.710291,841,465128.74225
-5086.208119,878,465282.895155
-5067.115073,839,465494.141703
-5019.262418,827,465636.149577
-5083.312902,845,465780.989117
-5054.057391,839,465923.42199
-5125.116478,935,466083.793746
-5119.345831,894,466235.054754
-5057.646212,903,466449.912815
-5073.893348,880,466599.277958
-5080.311173,848,466742.06084
-5130.089035,924,466898.062039
-5057.791152,837,467038.85115
-5021.597064,824,467236.6368
-5025.995077,825,467377.011907
-5085.430452,900,467529.719192
-5094.782441,881,468220.7856
-5087.595046,846,468994.534383
-5015.220138,823,469814.621947
-5038.067667,828,472541.198042
-5093.099376,863,472688.150858
-5050.679948,839,472831.658813
-5046.121164,855,472977.202838
-5052.064269,839,473119.959781
-5090.243023,850,473264.739949
-5041.078631,828,473469.741695
-5047.254934,841,473612.156972
-5056.732405,836,473753.302045
-5078.402223,844,473896.027838
-5053.78298,895,474047.601869
-5064.90315,837,474189.355407
-5073.91687,843,474396.413359
-5053.549876,844,474539.123884
-5046.040128,864,474685.135423
-5062.677934,835,474826.385417
-5087.614864,861,474972.445562
-5103.833753,856,475117.526915
-5067.663833,839,475336.861065
-5085.497978,887,475487.314497
-5024.307106,829,475627.762907
-5023.876248,830,475767.921922
-5038.230101,830,475908.011268
-5070.60254,839,476050.16758
-5022.974685,862,476261.652386
-5047.736607,831,476402.207828
-5034.148823,837,476544.252568
-5082.855147,842,476686.579881
-5071.116966,845,476828.890234
-4992.83876,818,476966.12501
-5067.377031,833,477167.970731
-5059.008309,841,477309.646326
-5041.649844,831,477449.782413
-5079.055374,860,477594.844717
-5064.659682,841,477736.355942
-5053.288494,839,477877.81249
-5049.218631,844,478082.867586
-5069.124717,840,478224.289319
-5037.333473,843,478365.923458
-5073.423836,869,478511.812579
-5024.248552,833,478652.070507
-5040.123019,837,478792.771804
-5062.289294,850,479000.557497
-5082.664287,848,479142.947674
-5041.180485,836,479283.400817
-5055.457994,841,479425.399624
-5046.969139,836,479565.856312
-5030.322768,834,479706.775167
-5043.69263,839,479930.668976
-5047.73764,838,480073.155052
-5036.663405,837,480214.723877
-5028.29023,828,480354.487716
-5033.221321,831,480495.095583
-5015.508826,828,480635.029379
-5022.29716,829,480839.752271
-5033.308625,829,480980.157454
-5082.363106,843,481122.815933
-5074.555144,844,481267.135226
-5073.818711,843,481410.70995
-5031.487428,834,481551.50061
-5084.840667,842,481757.364646
-5071.137909,865,481904.138124
-5044.493838,838,482046.498244
-5032.076879,836,482188.253391
-5005.40585,821,482327.252924
-5049.407334,834,482532.474876
-5037.091602,858,482677.427971
-5014.305569,826,482816.823099
-5010.547538,823,482956.364254
-5004.249574,825,483096.144537
-5026.024137,844,483239.444559
-5075.094937,857,483449.045796
-5013.305407,824,483588.783725
-5042.315322,832,483729.932388
-5046.277022,833,483870.898846
-5061.003636,859,484016.624297
-5015.467711,828,484156.83445
-5021.046594,830,484359.138459
-5037.427611,833,484499.638848
-5023.319183,832,484640.785679
-5034.070979,834,484781.894763
-5031.930877,834,484923.466131
-5082.180658,842,485066.340236
-5063.656732,837,485270.114262
-5011.122052,826,485409.590642
-5055.783033,840,485551.815089
-5050.503481,851,485695.87525
-5022.855759,831,485836.585054
-5042.343229,833,485977.191416
-5019.043506,823,486179.481025
-5009.081545,826,486319.209093
-4996.197745,823,486458.671134
-4997.71401,827,486598.838901
-5026.742133,822,486738.371819
-5023.161343,830,486879.374459
-5010.888416,827,487079.236314
-5037.875819,829,487219.183716
-5072.888888,899,487370.729865
-4997.226542,819,487509.311685
-5027.82755,828,487648.985762
-5055.332377,844,487790.989967
-5049.46181,838,487990.738215
-5037.585831,832,488131.17957
-5007.195105,820,488269.246892
-4997.378285,815,488406.637855
-5018.073923,827,488546.382745
-5048.039868,833,488686.533675
-5014.089956,819,488886.956098
-5025.771854,822,489025.288956
-5032.730119,821,489163.477072
-5000.294759,810,489299.861151
-5029.391896,826,489438.812024
-5012.929922,824,489577.627267
-5024.031712,824,489716.119909
-5062.169688,844,489918.639935
-5022.341142,823,490057.406119
-5029.548942,828,490197.072402
-5036.035172,840,490338.631775
-5065.054046,836,490479.724763
-5076.530221,851,490623.985049
-5025.061308,831,490828.093015
-5011.031655,823,490970.716576
-5028.209919,830,491114.093939
-5025.131146,846,491257.533637
-5027.933389,834,491398.52135
-4999.572301,822,491538.288749
-5029.322647,834,491746.08645
-5055.861613,865,491892.76341
-5098.660488,911,492047.608321
-5070.672127,859,492195.61743
-5051.354165,834,492340.095349
-5035.101653,834,492546.643141
-5067.48056,842,492690.065867
-5038.957927,840,492834.357489
-5030.79182,829,492976.223413
-5056.884199,828,493117.357724
-5047.236123,834,493259.839592
-5116.496189,858,493470.435971
-5004.821165,819,493610.589042
-5066.906186,845,493755.719492
-5051.132702,852,493902.070848
-5073.708685,840,494046.574982
-5055.455174,834,494190.385937
-5017.948472,830,494398.113348
-5043.25472,840,494543.436663
-5056.004404,834,494687.301045
-5016.045944,829,494829.842663
-5052.607264,831,494973.473738
-5017.367148,830,495125.847311
-5027.167976,831,495337.727195
-5043.921538,837,495484.440789
-5027.937965,833,495634.109041
-5034.767562,831,495781.416884
-5040.456199,844,495927.929015
-5021.568599,826,496071.688363
-5011.423101,824,496284.448708
-5030.786967,827,496427.596714
-5058.290553,839,496571.777726
-5047.187579,838,496716.31877
-5003.77556,822,496862.077533
-5036.842533,834,497003.720547
-5041.841647,838,497216.686226
-5046.414954,837,497360.015743
-5036.608178,833,497504.225198
-5063.984038,840,497649.750376
-5055.513834,839,497794.795268
-5021.629158,831,497939.346505
-5084.257775,851,498151.848215
-5051.082304,839,498301.640465
-5042.995378,835,498446.091565
-5023.434564,827,498591.905201
-5054.428548,839,498737.820715
-5036.354885,833,498883.157093
-5025.638593,831,499091.059704
-5007.556055,821,499236.153163
-5033.455202,830,499381.55224
-5056.798583,836,499527.660717
-5057.348078,834,499669.942415
-5041.716086,835,499814.114423
-5057.061925,834,500027.147281
-5051.310337,834,500172.862404
-5025.454926,832,500321.151684
-5037.203816,866,500472.102652
-5039.381804,838,500615.03204
-5029.545891,859,500759.916736
-5121.306585,917,500980.91731
-5039.083165,832,501123.3776
-5014.861621,825,501263.821268
-5034.480825,829,501405.732246
-5064.965727,873,501554.239713
-5031.8947,825,501759.466225
-5024.66486,828,502939.861672
