#{"t_start": 1655309819.6720996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5125.021913,906,417214.157846
-5066.160748,860,417361.620384
-5092.65783,930,417525.663067
-5068.824833,836,417669.846413
-5133.424955,941,417837.69126
-5121.03085,946,417999.329253
-5139.290162,942,418223.138388
-5119.593981,941,418385.360474
-5108.525528,916,418542.791084
-5119.583133,943,418704.104996
-5158.462992,944,418865.560684
-5123.445587,946,419091.345607
-5086.616131,934,419250.230093
-5132.74617,939,419411.069802
-5166.963468,996,419581.893393
-5116.104791,962,419746.804137
-5112.575469,918,419903.034096
-5110.55242,949,420129.80141
-5171.989925,966,420295.730029
-5070.528829,888,420447.263652
-5208.577712,980,420616.579225
-5098.184366,943,420777.632419
-5099.027668,890,420994.178128
-5144.394104,939,421153.949299
-5133.249845,913,421309.846885
-5097.58649,903,421463.837257
-5154.660882,986,421632.226308
-5062.128448,868,421845.138729
-5088.904829,926,422002.381626
-5094.494506,918,422160.998334
-5097.466846,951,422325.17681
-5181.365166,964,422492.979356
-5133.464564,945,422656.892017
-5120.380807,928,422883.225728
-5146.659009,966,423052.100172
-5119.81862,950,423221.005445
-5070.743803,852,423369.093402
-5107.50329,963,423537.145271
-5146.265853,965,423773.630753
-5104.859207,941,423935.307217
-5073.08538,900,424090.212494
-5122.330067,933,424256.575427
-5097.329331,935,424419.455017
-5030.734905,844,424634.459142
-5087.616162,924,424794.885973
-5110.741392,944,424958.134995
-5078.586038,947,425121.654714
-5097.107359,939,425285.250763
-5116.185708,966,425461.308485
-5109.107777,937,425688.333192
-5104.739158,925,425847.62231
-5153.815846,976,426018.471809
-5133.164872,967,426186.307512
-5077.234596,919,426343.097414
-5083.402731,910,426569.40382
-5084.864375,937,426729.531607
-5033.726523,853,426876.729906
-5068.906718,867,427024.827589
-5074.466077,906,427181.632659
-5124.036088,968,427347.42054
-5077.345295,874,427563.457805
-5080.033493,919,427721.764684
-5171.785378,978,427894.401409
-5133.434495,961,428061.925151
-5115.804261,946,428227.822704
-5091.257792,932,428461.176526
-5170.870804,971,428631.79141
-5091.681128,920,428788.497903
-5079.658126,937,428950.647455
-5118.116216,968,429118.413034
-5117.270623,955,429344.328489
-5119.270192,915,429501.416496
-5191.38802,985,429671.965565
-5116.438651,967,429836.175439
-5067.218563,897,429991.696128
-5139.154194,941,430150.839848
-5085.227461,928,430374.778392
-5126.571469,967,430541.200289
-5112.704001,951,430702.990885
-5127.050725,957,430865.483667
-5093.589501,920,431021.844997
-5110.391917,965,431246.906173
-5102.091265,934,431446.535562
-5143.758878,944,431607.035384
-5116.24186,935,431765.573215
-5132.896084,937,431926.374261
-5089.775743,929,432147.679389
-5087.709488,918,432304.265758
-5123.429164,918,432460.613687
-5145.977182,970,432628.650107
-5109.743668,902,432785.791767
-5085.655862,888,432935.973386
-5102.614631,870,433142.526822
-5075.912576,901,433302.285374
-5136.562647,912,433458.397403
-5084.047641,879,433609.764015
-5110.341677,897,433763.920891
-5132.263178,915,433985.082558
-5069.149599,904,434139.188837
-5142.910044,956,434304.207356
-5074.646162,956,434468.219538
-5098.698609,924,434625.622291
-5128.103986,916,434781.676846
-5088.391277,934,435010.214271
-5132.036739,933,435171.1843
-5040.903134,852,435319.619763
-5096.115561,892,435472.644191
-5099.462792,910,435629.896839
-5119.622996,949,435856.24097
-5101.903698,886,436009.476127
-5055.437155,836,436154.200695
-5059.325937,853,436302.102067
-5077.166804,862,436447.97478
-5169.693543,960,436612.1153
-5073.518947,890,436828.18395
-5104.692631,946,436991.580572
-5091.511858,909,437149.098864
-5091.952633,894,437303.449403
-5100.578829,894,437457.188298
-5044.532929,896,437676.095482
-5011.269475,823,437819.183213
-5107.688825,944,437983.867482
-5107.544474,885,438134.461511
-5146.264927,897,438287.376739
-5103.14777,868,438441.57633
-5098.617206,884,438660.68623
-5075.518716,839,438805.477543
-5021.212099,818,438949.294442
-5057.548511,866,439097.623456
-5074.080355,883,439247.960371
-5104.527611,867,439398.749402
-5074.241251,884,439615.487923
-5117.389894,905,439769.613792
-5012.926606,820,439910.38044
-5117.525452,921,440070.882592
-5008.72702,821,440213.227317
-5041.902686,835,440424.507434
-5043.862178,833,440565.42319
-5133.010076,912,440721.845238
-5053.84391,839,440865.050081
-5144.718262,953,441028.972076
-5145.849062,967,441194.991875
-5086.717685,886,441412.982605
-5063.545491,843,441556.593093
-5092.246193,864,441704.94957
-5065.765383,864,441853.821774
-5117.359729,905,442011.55309
-5030.697511,826,442154.030568
-5085.443539,851,442367.465588
-5076.958476,850,442513.445882
-5121.069969,856,442663.593833
-5068.137292,836,442808.267919
-5062.437141,843,442952.2333
-5022.817023,828,443095.745411
-5045.85188,832,443305.915007
-5076.557173,893,443459.546323
-4996.408788,819,443599.780506
-5046.059319,834,443743.40842
-5022.769044,823,443883.790904
-5101.403253,899,444039.453215
-5056.061934,839,444248.226304
-5041.461924,833,444391.768095
-5121.158106,900,444545.420521
-5030.33275,828,444687.535972
-5030.448348,828,444829.056155
-5082.998804,895,444982.166656
-5029.792797,836,445194.289506
-5023.395639,850,445340.035827
-5024.721998,828,445482.7405
-5063.171161,843,445627.477441
-5014.10303,816,445767.779608
-5087.115943,851,445981.10591
-5067.249269,833,446123.102971
-5038.210719,844,446267.627785
-5082.162011,847,446412.886266
-4986.912526,812,446551.722018
-5056.741566,841,446695.95417
-5073.518859,844,446906.89258
-5048.482007,870,447055.406636
-5077.115409,847,447202.312215
-5120.32787,932,447362.784605
-5083.298013,874,447511.740458
-5081.029782,848,447657.386736
-5083.867622,846,447870.956966
-5035.865931,828,448013.05899
-5062.609192,835,448156.478723
-5051.312723,842,448301.13628
-5068.004898,837,448443.979592
-5075.119817,858,448590.045266
-5075.22152,861,448805.192453
-5092.012633,846,448950.632807
-5075.0614,842,449095.102425
-5052.948387,837,449238.080075
-5042.592002,839,449382.330956
-5048.301383,842,449526.296808
-5043.359231,856,449739.267101
-5107.740794,884,449890.127492
-5024.136675,834,450032.309763
-5077.261046,842,450175.815391
-5062.189084,842,450319.210156
-5038.104368,834,450462.62601
-5072.036968,860,450675.281649
-5039.088245,841,450819.235049
-5090.425275,869,450967.403718
-5100.214639,844,451110.887727
-5094.024615,849,451256.217589
-5164.151079,945,451417.007822
-5031.668784,835,451618.880128
-5021.485677,833,451761.56569
-5081.731609,851,451906.659922
-5076.607498,871,452055.274692
-5097.129718,886,452206.172309
-5092.837948,850,452349.495635
-5088.158975,852,452555.53271
-5049.159519,839,452699.559935
-5030.005392,830,452841.452723
-5055.826588,841,452985.311353
-5035.749517,837,453127.032017
-5054.719098,841,453269.730265
-5024.342472,829,453477.41129
-5065.556433,842,453620.730285
-5076.780591,845,453764.669199
-5060.54308,841,453907.365485
-5055.094044,840,454050.187052
-5037.680486,833,454255.604442
-5038.219774,835,454397.774208
-5091.960142,848,454542.871502
-5012.887581,821,454683.368785
-5022.886476,828,454825.052171
-5083.428297,843,454969.450401
-5054.471342,839,455177.94067
-5049.864734,834,455321.826084
-5073.832253,844,455465.413405
-5049.075175,846,455609.833921
-5048.282999,836,455751.697598
-5081.909847,845,455894.311235
-5058.935455,841,456102.792126
-5019.779075,827,456243.082635
-5035.534632,831,456383.023326
-5034.267092,839,456525.397692
-5053.731838,844,456668.780071
-5092.45523,877,456817.513271
-5054.970989,839,457021.949125
-5017.796989,823,457161.292156
-5026.4881,831,457303.422179
-5056.468401,845,457447.726659
-5070.275872,858,457596.184238
-5062.813768,886,457750.724338
-5108.062698,894,457971.208745
-5021.452488,825,458114.184293
-5069.864314,891,458266.990831
-5049.949661,852,458415.253858
-5063.285149,844,458560.704143
-5027.281315,828,458707.437778
-5049.278925,840,458924.128022
-5018.326744,836,459069.055635
-5063.592412,858,459222.687195
-5018.691373,841,459369.465685
-5022.002311,833,459514.452345
-5032.725427,843,459659.362299
-5025.186521,831,459870.996965
-5088.601201,869,460021.449437
-5045.554766,841,460167.363087
-5053.0934,885,460319.54064
-5058.010819,877,460469.247471
-5064.201016,847,460614.612333
-5064.943338,842,460828.507059
-5046.630594,880,460979.976156
-5054.087844,850,461125.34774
-5076.607423,849,461271.924722
-5087.441927,851,461418.653665
-5037.800014,837,461563.463611
-5059.259683,869,461780.324823
-5085.170089,863,461927.796552
-5076.871281,849,462073.286765
-5169.941885,938,462235.184481
-5042.485326,836,462378.870467
-5085.173887,907,462600.375641
-5048.367501,839,462746.092916
-5061.05639,867,462894.287811
-5061.1124,846,463040.390509
-5069.388286,841,463185.063629
-5075.174197,843,463334.795158
-5073.349226,841,463541.911311
-5141.038526,1001,463716.7153
-5041.261643,831,463861.351858
-5073.09566,877,464014.377063
-5039.421568,831,464159.666625
-5133.652977,916,464318.782338
-5045.217249,831,464527.699163
-5023.554821,823,464668.86869
-5060.899361,859,464817.123532
-5060.976708,839,464962.344777
-5041.756657,831,465106.115875
-5078.706162,850,465255.097096
-5052.898719,836,465467.521261
-5053.536264,838,465610.259438
-5056.101635,838,465755.099198
-5097.626963,873,465903.130621
-5046.326782,837,466046.879025
-5023.35549,839,466188.899709
-5057.827701,838,466393.042113
-5179.123169,898,466545.058516
-5206.038903,950,466705.561444
-5052.251592,835,466846.41041
-5092.679765,893,466996.914591
-5090.799236,897,467206.869889
-5083.673278,896,467358.499382
-5050.805368,842,467501.784559
-5088.195205,851,468030.213846
-5043.867675,860,468832.819195
-5087.258511,847,469688.620496
-5030.240229,832,472515.170441
-5060.710083,846,472659.182313
-5069.080411,845,472803.646373
-5109.124868,902,472957.508989
-5068.409468,843,473100.984047
-5036.835953,832,473242.630547
-5070.951732,843,473450.276163
-5031.787028,827,473590.297263
-5076.620204,883,473739.249339
-5080.637964,874,473887.286714
-5049.904793,833,474028.366639
-5026.350704,828,474168.691725
-5047.161798,833,474373.773839
-5053.78849,840,474516.064366
-5066.907895,839,474657.819078
-5044.582989,834,474798.578656
-5081.893957,846,474942.456539
-5086.898521,851,475086.499835
-5125.871533,897,475315.743176
-5020.433728,826,475455.920894
-5020.442355,821,475595.061014
-5054.911986,841,475736.630448
-5052.294905,849,475880.232044
-5079.782807,868,476027.357194
-5065.417593,855,476237.589096
-5073.795783,847,476380.992415
-5036.849781,853,476525.614576
-5098.704513,897,476677.246538
-5036.687748,843,476819.207129
-5046.1403,840,476960.258878
-5047.843452,828,477161.320474
-5061.683818,858,477305.803437
-5089.375876,879,477454.021625
-5049.707666,836,477594.94067
-5054.551398,836,477735.651875
-5098.378161,853,477879.555094
-5059.3013,859,478087.042624
-5096.450616,854,478230.909201
-5041.540295,828,478369.929058
-5006.954866,821,478507.770967
-5044.331239,837,478648.818851
-5059.318947,840,478789.982764
-5052.168383,842,478996.33812
-5013.874581,820,479134.183444
-5050.198118,834,479274.190952
-5042.921806,830,479414.229673
-5037.329631,837,479554.963968
-5048.284072,839,479696.651005
-5037.01651,832,479919.264062
-5079.363825,886,480069.893728
-5029.386189,852,480214.097921
-5001.381725,825,480353.263083
-5052.600588,835,480494.628742
-5063.555687,844,480637.276048
-5084.501452,869,480848.742311
-5063.42227,858,480993.920688
-5027.218096,831,481134.766973
-5049.988459,835,481277.573304
-5071.444327,844,481421.113783
-5046.70651,835,481625.976445
-5042.474862,835,481766.72278
-5035.006062,832,481908.035073
-5051.922271,837,482050.19657
-5040.353829,831,482191.143546
-5056.729041,838,482332.964729
-5060.207342,837,482538.649914
-5045.03292,875,482686.540857
-5073.932419,888,482836.534912
-5036.719993,834,482977.946256
-5055.171012,841,483120.445649
-5049.651534,839,483262.554974
-5015.541055,831,483468.125789
-5034.503186,834,483609.645017
-5046.763515,834,483750.837449
-5070.465624,879,483899.870481
-5063.112987,869,484046.771544
-5050.284837,838,484189.019381
-5014.292794,823,484389.940821
-5018.611062,823,484529.327331
-5023.388288,824,484668.551645
-5042.534898,832,484809.512216
-5026.578284,834,484951.050367
-5020.737716,826,485091.09114
-5036.430442,827,485293.269062
-5071.873969,913,485447.268524
-5016.476156,821,485586.625612
-5015.79258,830,485726.985485
-5050.330777,852,485871.130876
-5042.63599,833,486011.884403
-5018.382833,821,486213.906622
-5079.736747,837,486355.684946
-5080.841505,845,486498.470442
-5046.898542,834,486639.791046
-4998.444338,812,486777.879435
-5049.996775,823,486917.568596
-5018.25572,828,487117.585185
-5043.710187,837,487258.999721
-5048.21402,833,487399.078927
-5008.993349,820,487538.097196
-5031.399632,837,487679.169337
-5010.478637,826,487818.29337
-5065.083141,842,488018.588853
-5024.802082,838,488160.036478
-5019.051843,825,488299.016966
-5003.083093,821,488437.278771
-5029.55352,822,488576.136169
-5027.242348,834,488716.547623
-5085.111867,848,488921.776862
-5007.042897,821,489060.313739
-5001.653806,820,489198.00027
-5024.484065,831,489338.041267
-5070.333335,865,489483.373393
-5038.966836,846,489625.853142
-5011.976523,828,489825.607669
-5025.494257,823,489964.206708
-5009.454215,840,490105.713463
-5054.029794,835,490246.76933
-5009.338691,820,490384.792625
-5053.675344,836,490525.942411
-5037.341762,832,490728.011481
-5074.462085,876,490881.025643
-5015.858498,826,491023.214602
-5014.537207,824,491164.167535
-5092.354778,887,491314.594361
-5030.556191,828,491454.924452
-5022.359552,831,491662.452607
-5027.771463,826,491802.2064
-5041.530576,846,491945.792227
-5042.845092,827,492086.982502
-5031.066946,835,492230.863741
-5038.395862,836,492376.516531
-5010.701635,826,492580.479854
-5065.297984,835,492723.204925
-5070.388689,858,492870.537898
-5062.381922,842,493014.013824
-5018.543864,823,493155.150667
-5096.984894,878,493304.549224
-5000.684088,824,493509.782117
-5032.391054,854,493655.85972
-5008.571237,827,493797.660701
-5037.989571,831,493940.290313
-5031.027578,838,494085.628512
-5048.76132,836,494228.679728
-5030.854653,831,494436.962469
-5045.010516,840,494582.937493
-5119.737069,894,494736.7771
-5064.560889,876,494887.593992
-5035.241948,860,495037.544007
-5053.577837,858,495192.385931
-5052.306042,841,495408.356819
-5016.954218,818,495551.510674
-5074.845646,842,495703.000036
-5043.095061,837,495850.05301
-5054.490202,837,495996.843943
-5037.864883,830,496142.742745
-5045.836756,838,496355.321875
-5040.0312,835,496499.639975
-5035.233652,835,496642.901552
-5035.497746,834,496789.095506
-5063.871807,836,496933.561013
-5031.660902,828,497075.47334
-5020.422223,829,497286.263669
-5088.043265,848,497433.51985
-5070.813227,846,497579.98742
-5039.848913,835,497723.197114
-5043.862764,837,497868.915994
-5034.892798,831,498013.66477
-5044.872902,833,498224.565842
-5050.468652,840,498372.545414
-5052.419277,836,498518.593382
-4977.244451,811,498661.195687
-5029.602989,830,498804.71984
-5046.796914,835,498949.934746
-5030.21599,836,499161.102328
-5037.294647,845,499308.027329
-5038.928473,830,499454.96159
-5049.420338,836,499598.515953
-5056.025984,837,499742.036449
-5057.960531,840,499887.63643
-5023.437639,832,500099.939457
-5014.352345,822,500246.862256
-5015.942058,827,500391.738199
-5035.509302,845,500537.95034
-5019.815413,826,500676.99288
-5018.114578,832,500818.109505
-4998.772313,817,501022.886219
-5007.594229,818,501162.150404
-5036.828135,838,501305.564919
-5033.593582,837,501447.930545
-5036.37971,835,501590.222728
-4993.726679,814,501816.705066
-5020.614631,830,503001.172729
-5033.525871,832,503244.257325
-5033.393861,834,503484.613035
-5039.148751,832,503723.377657
-5019.268794,828,503964.206716
-5007.4108,823,504199.113547
