#{"t_start": 1655309819.8505566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4995.18501,818,619989.662438
-5058.986233,902,620142.699387
-4970.388087,812,620281.526807
-5033.152472,831,620424.025575
-5005.178654,824,620565.146146
-4996.356999,821,620704.987324
-4991.789655,821,620911.736038
-5012.519041,826,621052.431639
-5000.566734,820,621191.425624
-5033.059625,830,621332.927589
-5016.365638,827,621474.219945
-5007.87654,839,621617.197506
-4998.595272,823,621825.908688
-5006.436664,826,621967.002126
-5003.549626,825,622106.264128
-4999.453472,819,622245.582596
-5029.286342,828,622385.570355
-4994.981662,819,622524.559042
-5031.94214,829,622664.621531
-4999.278684,820,622870.731539
-5008.033342,824,623009.516201
-5015.847279,827,623149.182057
-5019.513821,825,623290.167264
-5026.996303,832,623432.369728
-5007.748142,823,623571.326653
-5026.279881,829,623777.981589
-5028.257862,828,623918.019151
-5005.503824,824,624058.089528
-4985.983895,818,624196.951321
-5007.704398,823,624335.904128
-5000.10686,817,624474.228369
-4998.753744,824,624681.067693
-5007.201053,822,624818.130626
-5015.279019,819,624956.563658
-5033.223889,833,625097.206058
-5023.130371,829,625236.095239
-5032.172055,830,625375.966231
-4995.387916,827,625582.213862
-4995.130557,815,625721.096843
-5029.391935,831,625863.15056
-5017.454609,842,626006.170822
-5014.501541,824,626145.202804
-5039.601436,831,626286.550403
-4966.083813,810,626490.292304
-5011.12398,845,626632.921471
-4992.657095,819,626771.812859
-4995.120673,819,626911.140177
-5000.715707,824,627051.329874
-5002.833192,820,627191.428286
-4999.834439,820,627399.564335
-5012.624163,825,627540.43031
-5000.331071,824,627679.975304
-5037.398612,871,627828.639827
-4992.239056,823,627968.944248
-4998.364148,823,628109.48038
-5012.783671,829,628314.45419
-5007.162768,824,628454.932512
-4992.701596,820,628594.854878
-5017.428907,827,628736.071683
-4983.635214,815,628874.430623
-5017.050554,824,629014.093826
-5015.840624,828,629221.260216
-5035.592868,828,629363.031173
-5023.315164,830,629504.789245
-5003.417951,819,629644.595079
-5000.482934,823,629784.489531
-5004.597513,825,629924.843127
-4991.049838,818,630181.494024
-5006.631402,816,630320.633559
-5016.033661,823,630462.106991
-4998.164475,820,630601.760885
-5062.708354,837,630744.294071
-4998.750126,823,630885.783497
-5018.610958,826,631098.38283
-5004.673968,822,631238.698218
-5019.68219,828,631379.890003
-5010.635253,824,631521.253194
-5049.76521,892,631674.373006
-5032.164009,836,631817.217496
-5024.332073,853,632037.595796
-5010.818391,826,632179.746807
-4993.748572,821,632321.066681
-4992.945891,818,632461.246073
-5040.102206,870,632609.619241
-4995.729456,822,632749.212567
-4979.517842,813,632952.777098
-5046.027598,879,633102.166563
-5042.875989,866,633249.155189
-5016.429392,826,633389.303629
-5015.915087,823,633528.359589
-5019.949473,826,633668.935724
-4998.334544,816,633872.669236
-5032.172989,831,634013.811994
-5000.539666,822,634154.625473
-4994.201458,816,634293.80413
-5017.228868,828,634434.358133
-5019.303575,834,634574.903277
-4996.557412,820,634776.777303
-4990.234802,818,634915.779114
-5029.082675,827,635056.537265
-5002.329209,822,635196.241543
-5009.21172,823,635335.47332
-4990.168237,815,635474.102194
-5020.083726,829,635679.848163
-5023.4073,835,635821.516277
-5001.057828,817,635960.648295
-5022.984076,830,636101.901507
-5000.972932,823,636242.266315
-5000.901628,824,636382.179921
-5024.713742,829,636589.494704
-5011.969928,828,636731.295632
-4998.017187,821,636870.470738
-5017.189044,828,637010.898051
-5037.928627,832,637150.051098
-5031.823609,831,637291.189782
-5017.854438,826,637498.343822
-5008.163141,823,637637.056268
-4996.361976,820,637775.377532
-5020.609677,827,637915.281929
-4994.025893,821,638054.253734
-5011.820558,826,638193.887341
-5000.117761,820,638396.912346
-5002.728682,821,638535.96331
-5022.652838,819,638674.58505
-5027.697421,830,638814.825958
-5042.122017,835,638956.24889
-5001.22315,825,639095.759457
-5004.61063,822,639298.223356
-5027.686731,831,639437.828532
-5023.958085,829,639577.972435
-5003.674523,819,639716.043067
-5019.891237,827,639855.892326
-5002.022545,820,639993.965175
-4977.29527,813,640195.984033
-5021.582187,828,640336.132078
-5012.829499,825,640475.727841
-5043.494237,837,640618.334569
-5024.694613,832,640759.844576
-5012.746411,825,640899.293132
-5038.790958,837,641105.197542
-5021.52133,829,641245.782638
-5012.843663,825,641387.09815
-5013.102825,826,641531.306567
-5023.212325,825,641674.35938
-5028.05775,830,641818.310472
-4992.644628,818,641960.127402
-5030.472673,829,642171.49666
-4998.118744,820,642313.097826
-5013.405885,824,642454.557382
-5012.075615,823,642595.784373
-5025.988663,831,642738.890768
-5002.045339,821,642880.141833
-5024.927989,831,643093.346006
-5010.41691,825,643235.960438
-4998.28954,821,643377.213266
-4999.359456,821,643519.316273
-5026.916841,831,643663.160975
-5014.721858,825,643805.626451
-5015.781611,827,644015.321509
-5018.131579,828,644158.024404
-5011.505278,827,644300.27641
-5028.076272,827,644443.331993
-5032.941808,828,644587.021864
-5015.87811,829,644731.601164
-5025.637721,828,644941.977537
-5024.919579,828,645083.676813
-5026.830647,827,645224.830909
-5038.95581,830,645366.338206
-5009.655567,823,645506.47325
-5010.476637,823,645647.040068
-5018.903522,823,645853.918744
-5029.418887,826,645994.17137
-5016.214512,831,646135.368908
-5015.196435,823,646275.500537
-5025.636832,831,646416.886464
-5049.737557,832,646558.57209
-5013.715854,827,646765.527867
-4999.883229,820,646905.030826
-4999.841555,821,647044.901105
-5018.718298,830,647186.08138
-5009.249453,824,647326.223402
-5039.153456,835,647468.160737
-5006.527189,821,647673.471599
-5025.441843,831,647814.881293
-5030.110257,832,647956.417055
-5033.756221,840,648099.002317
-5034.664816,835,648240.353902
-5010.429645,824,648380.170587
-5018.643503,831,648587.22409
-5013.134504,826,648727.577285
-5015.531336,823,648867.361786
-5031.549297,834,649008.734781
-5007.437596,823,649148.453913
-5020.517033,828,649288.975929
-5012.626307,828,649495.922928
-5043.682308,833,649637.332633
-5042.653804,836,649779.506028
-5046.814548,847,649923.566788
-5037.375069,833,650064.944861
-5050.992068,838,650207.237158
-5044.737079,837,650416.132523
-5019.904298,830,650557.082687
-5079.37844,874,650705.222567
-5020.24843,829,650845.995229
-5017.543999,828,650986.466142
-5017.097615,829,651127.355498
-5028.890935,830,651334.516257
-5038.474097,885,651484.946841
-4985.762229,813,651622.946819
-5014.594729,830,651763.406076
-5029.581877,831,651904.256501
-5020.887927,826,652044.578165
-5015.103404,827,652251.67773
-5004.910843,825,652391.565755
-5003.97582,823,652530.96137
-5031.477246,831,652671.993702
-5015.193803,824,652811.617741
-4997.199438,818,652950.496421
-5010.917913,828,653157.027316
-5011.350525,825,653297.078792
-5014.071619,827,653437.820714
-5006.666047,823,653577.652073
-5009.039903,823,653717.366199
-5038.792798,847,653860.699073
-5031.287383,826,654065.706108
-5043.744191,834,654207.06726
-4993.436019,819,654346.084686
-5005.256534,819,654485.119504
-5042.434942,833,654626.535006
-5013.963614,826,654766.575781
-5057.741904,838,654975.333965
-5008.185218,818,655114.723737
-5007.055863,823,655254.360736
-5036.224945,830,655395.263031
-5016.511539,828,655535.942545
-5010.085399,820,655675.30174
-5016.437991,827,655881.122243
-4995.261713,820,656020.557728
-5030.992917,827,656161.006575
-5060.979929,839,656303.300018
-5015.374556,827,656443.757506
-5000.271082,822,656583.267359
-4996.980651,823,656788.431244
-5005.440305,824,656928.027174
-5036.741181,872,657075.713427
-5028.361009,829,657216.391358
-5007.502677,822,657356.092546
-4996.387422,819,657495.152702
-4997.014065,821,657700.456441
-5007.039949,823,657840.194679
-5016.938366,824,657980.044075
-5024.820766,828,658120.630847
-5015.353096,825,658263.029118
-5019.220508,825,658414.961513
-4987.787613,818,658618.400998
-5026.632762,830,658758.780581
-5005.469082,827,658898.44222
-4988.083075,816,659036.407079
-5019.201202,820,659175.277862
-5017.342478,827,659314.870934
-4995.237482,818,659519.347097
-5023.490977,826,659659.237392
-5001.323603,822,659798.408137
-4992.958339,820,659936.833096
-5010.164397,828,660076.777335
-5016.330972,827,660216.780686
-4988.213199,817,660418.747333
-5037.118088,830,660559.274439
-5029.714823,845,660702.045026
-5036.048381,838,660843.801944
-4997.357517,824,660983.27091
-5028.147394,832,661124.066975
-5037.945541,846,661332.57124
-5002.909609,820,661471.441525
-4990.104075,819,661609.696275
-5009.150987,826,661749.420184
-5040.022844,843,661892.119651
-5027.868905,832,662032.721776
-5004.748416,821,662238.529942
-4993.050428,821,662377.354303
-4997.480188,820,662516.340624
-4989.257611,820,662655.462283
-5007.774978,826,662795.715212
-5024.210852,826,662935.598344
-4998.903863,823,663141.424108
-4979.773751,816,663279.546031
-4997.391921,822,663419.31567
-5014.492417,824,663560.028449
-5030.89505,831,663703.550165
-5000.139518,822,663855.875268
-4998.528538,824,664071.875376
-4999.995393,823,664213.425747
-4991.594079,822,664356.376305
-4994.495331,820,664497.748764
-4999.687138,817,664638.312105
-5003.042333,822,664780.083019
-5000.923325,822,664921.899403
-5016.347863,829,665132.617353
-5017.563983,826,665274.573642
-5001.70006,823,665416.267476
-5010.807476,824,665558.354985
-5026.109287,825,665700.859118
-4999.818228,821,665842.557446
-5003.601983,826,666054.02198
-5019.741322,827,666196.594221
-5014.176234,827,666339.06123
-5012.305357,828,666481.58962
-5035.095762,830,666624.865505
-4991.355475,820,666766.206323
-4995.382878,822,666976.805007
-5046.596764,834,667120.682282
-5003.679606,825,667262.582668
-5015.826412,826,667405.575743
-5002.506749,824,667548.055308
-4988.82487,816,667690.152009
-5002.783316,824,667897.899686
-5003.246452,824,668039.697839
-4990.290825,818,668180.542999
-5005.24323,826,668322.710463
-5010.09924,825,668464.640934
-5014.247882,827,668607.62955
-4999.059245,823,668816.787577
-5051.973665,832,668960.567882
-4989.812924,821,669102.511189
-5004.462524,825,669245.112464
-5021.711559,826,669387.864623
-5004.078891,826,669530.375708
-5009.092902,825,669738.308728
-5001.034213,835,669882.73024
-4994.727009,820,670024.052961
-4995.924279,822,670166.042966
-5018.629771,829,670309.297887
-5014.75182,827,670451.521187
-5021.788635,851,670665.585724
-5011.769801,825,670807.25194
-4997.7681,822,670946.344213
-5003.087685,824,671091.19681
-4996.382468,819,671237.409712
-4999.042082,820,671379.167774
-5023.55917,827,671589.163622
-5023.14205,832,671732.399691
-4986.047319,816,671903.723917
-5021.178357,847,672048.778543
-4994.353982,823,672190.614158
-5019.278568,827,672333.292172
-5005.710002,823,672540.51846
-4990.859252,820,672681.715074
-5002.401832,825,672824.074595
-5023.55068,830,672966.766072
-4996.801288,822,673108.643945
-4987.869357,819,673249.659825
-5018.530368,830,673461.093689
-4989.452457,818,673601.977314
-5004.075379,825,673743.919399
-5013.852368,827,673885.938095
-4991.315665,820,674026.987139
-5003.829673,823,674169.713906
-5009.778744,825,674378.541591
-4990.890334,817,674519.302801
-4992.74811,819,674660.091254
-4996.060138,823,674801.815469
-5012.953687,824,674943.985879
-5001.706415,825,675085.678134
-5039.113134,882,675303.946829
-5022.039409,828,675446.332182
-5023.167196,828,675588.627926
-5010.012973,825,675730.54609
-5003.296461,824,675872.497263
-5013.39534,826,676014.883267
-5005.812478,828,676224.19626
-5003.609091,826,676366.981972
-5008.680428,828,676509.947233
-5003.802166,826,676651.889523
-5018.718219,830,676794.831902
-4988.645593,819,676935.858474
-5013.515314,824,677145.995487
-5007.274072,826,677288.104365
-5002.934768,821,677429.609938
-5002.713515,823,677572.055973
-4998.42106,824,677713.861362
-5020.805314,829,677856.444942
-5010.68345,825,678064.823131
-4990.26224,821,678206.052876
-4986.560366,820,678347.069473
-5000.652444,825,678489.247353
-5002.195704,824,678631.480238
-5006.801545,826,678773.585386
-5028.403016,865,678992.549577
-5002.541099,823,679134.267055
-5030.514808,829,679277.530121
-5012.284523,827,679419.767382
-5014.186989,826,679562.168306
-5011.824719,828,679705.121602
-5013.564254,827,679917.588284
-5028.239667,829,680060.68991
-5011.74594,826,680203.557361
-5017.122967,826,680345.692471
-5002.860162,825,680487.36586
-5008.528921,824,680629.286771
-4998.459674,823,680840.648593
-4986.724235,818,680981.601789
-5015.388883,826,681124.380905
-4997.260118,823,681266.214453
-5030.824209,827,681408.233416
-4993.949693,820,681548.021073
-5009.383238,860,681758.458646
-4990.636258,822,681896.93455
-5014.700298,829,682036.81988
-5000.170056,822,682175.268207
-4999.644874,826,682314.740532
-5021.158904,828,682453.570449
-4998.707924,823,682592.141125
-5001.660185,828,682793.969617
-5012.029961,834,682934.831685
-4990.332109,812,683071.907936
-5017.221653,825,683211.11079
-5017.084964,826,683350.753158
-5012.581704,830,683490.972358
-4997.591158,822,683693.614019
-5000.076033,821,683832.860667
-5015.727251,829,683973.896616
-4995.344929,819,684112.537853
-4997.343541,822,684251.9135
-5003.857837,828,684392.080117
-5024.975885,830,684597.701288
-5000.727163,822,684737.190368
-5016.287981,828,684877.613538
-5003.006637,821,685017.277545
-5006.659411,825,685158.02008
-5011.151912,825,685298.602038
-4993.352151,818,685502.814081
-5009.287166,826,685642.816255
-4994.686474,819,685781.701433
-5006.251132,837,685924.415237
-5012.99267,827,686065.083678
-5013.105851,823,686205.828302
-5003.039511,823,686414.484989
-5023.598942,831,686555.776718
-5009.190381,823,686696.917304
-5016.347375,828,686838.673376
-5003.899396,820,686978.472333
-5003.334761,825,687120.214672
-5034.394283,833,687328.866057
-5024.738415,830,687470.066465
-5018.641151,829,687610.978216
-5003.030979,823,687751.423148
-5009.314671,828,687892.157388
-5000.477399,821,688031.679736
-5029.991609,831,688252.569685
-5028.9881,833,688394.706362
-5003.771858,824,688535.159146
-5037.302961,831,688677.625042
-4990.537783,817,688816.571794
-4990.417858,816,688956.130502
-5008.296321,841,689167.329026
-4989.703514,815,689306.905979
-5013.769291,828,689447.621721
-5012.028411,823,689587.430396
-5027.959548,864,689734.655639
-5014.106038,840,689878.477454
-4994.503821,819,690086.36852
-5013.0164,827,690227.298105
-5009.404154,826,690369.040192
-5009.421804,826,690509.781878
-4988.83058,814,690647.542149
-5020.579583,831,690788.534434
-5000.800022,825,691052.74213
-4997.830105,817,691231.272216
-5004.516588,825,691413.699112
-5021.33127,828,691555.379031
-5000.760793,822,691735.013521
-5021.760028,831,691917.634963
-5016.133227,825,692206.786022
-5021.967679,823,692381.213387
-4999.905383,821,692558.817562
-4997.354032,823,692699.846483
-5003.321575,820,692868.55517
-4981.201855,816,693041.207456
-5007.939775,826,693302.268619
-4985.120054,816,693469.1581
-5008.382659,825,693611.349426
-4989.073623,819,693787.025768
-4998.44362,825,693963.11
-4991.769183,820,694132.391242
-4992.822796,822,694404.279496
-5014.333106,828,694559.139985
-5009.891797,823,694700.519171
