#{"t_start": 1655309819.7450442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5006.773588,821,696961.434741
-5017.935767,828,697102.095607
-5011.560174,827,697308.464
-4986.332127,814,697446.476879
-4976.629839,813,697584.046046
-4997.841478,820,697723.068089
-5002.197482,825,697862.755653
-5007.88776,824,698002.516003
-5011.293066,824,698206.011894
-4999.004596,821,698344.820223
-4991.417151,819,698483.742743
-4981.327236,818,698622.67318
-5007.994811,829,698763.245041
-4980.283468,816,698901.015355
-5004.733641,825,699106.888445
-5025.02335,832,699249.559322
-4996.376142,821,699388.726585
-5009.064858,827,699528.92146
-4989.65347,821,699668.829468
-5002.13255,819,699807.194193
-4995.371179,824,700010.819037
-5003.48447,825,700150.461286
-4988.864152,820,700289.291898
-4986.722294,817,700427.318025
-5020.126298,830,700567.641252
-4982.807295,818,700706.89541
-4981.433994,818,700911.203313
-4981.729675,819,701051.581285
-5012.905362,827,701192.926173
-5010.187859,820,701335.962657
-5005.525809,827,701479.333277
-5033.225465,835,701623.6933
-4991.853367,822,701833.715596
-4980.007874,813,701975.401847
-4975.472759,814,702115.295822
-4991.859959,819,702256.079801
-4994.996461,820,702398.268073
-5034.793359,868,702548.175931
-4990.000128,819,702757.362247
-5025.034155,828,702898.80391
-5017.333073,829,703042.281646
-4994.320247,821,703183.333451
-4990.281108,817,703324.738982
-5005.913216,824,703467.701401
-4993.467678,822,703677.640624
-4991.433883,820,703821.608936
-5020.553329,827,703966.166381
-5008.749959,823,704109.656689
-5003.429126,826,704255.623074
-4996.468085,823,704398.25273
-4996.232566,822,704611.637187
-5001.408681,822,704752.614344
-4999.571169,825,704894.225585
-5017.954555,827,705038.041005
-5000.30226,822,705180.51465
-5004.830669,826,705322.993254
-5001.861537,826,705534.48702
-4996.766219,819,705674.670761
-4988.947368,822,705819.079624
-4991.610828,821,705958.651039
-4990.133165,817,706101.51683
-5031.946645,875,706253.016124
-4990.494592,822,706462.203271
-4998.659014,825,706608.380995
-5004.304355,825,706753.052861
-4998.13267,823,706895.110753
-5011.66389,826,707037.333443
-4991.488487,820,707178.68286
-4990.415946,820,707391.126102
-5011.872909,822,707534.877398
-5001.681919,823,707683.078464
-4977.591317,809,707826.315777
-5013.136749,833,707970.774535
-4999.981123,825,708111.444472
-5022.048396,830,708252.62683
-5015.538034,832,708460.002797
-5000.805728,821,708599.152487
-4993.540184,821,708737.829482
-5020.995105,831,708877.74968
-5000.545036,825,709017.231002
-4986.237336,818,709155.382367
-5017.56524,830,709360.627921
-5015.42405,826,709500.269765
-5002.576852,823,709639.29379
-5009.913407,826,709778.455301
-5001.757074,823,709917.588836
-5030.411149,834,710058.2269
-5031.918621,834,710261.953368
-5003.590359,823,710400.528124
-4995.298581,821,710539.706701
-5009.71607,827,710679.367481
-5016.164066,825,710818.338578
-5029.287136,830,710958.765466
-4997.316774,820,711162.106123
-5013.199384,825,711301.728119
-5042.521015,838,711442.967709
-5010.886314,824,711582.056557
-5014.056722,829,711721.3562
-5004.832156,822,711859.768724
-5033.178311,836,712065.239111
-4997.136238,824,712204.441387
-5027.784354,832,712345.392756
-5005.594476,826,712488.446887
-5012.730299,828,712628.054181
-5029.522194,832,712768.113695
-5034.7287,857,712978.464631
-5018.036994,831,713118.533644
-5013.497215,828,713258.127506
-5001.14814,826,713397.908176
-5001.06297,827,713537.573327
-4998.693573,820,713675.815742
-5014.462371,825,713880.220058
-5024.579259,830,714020.443767
-4990.755861,821,714158.785312
-5020.785822,829,714299.198434
-5024.059297,831,714439.641543
-5007.990136,829,714579.195685
-5000.425203,822,714784.08262
-5015.53533,829,714923.949972
-5020.442138,828,715063.781985
-4993.825726,825,715202.989405
-4988.879524,822,715341.628855
-4997.952071,824,715480.90231
-4984.106617,818,715691.125773
-5007.717092,826,715830.737672
-5014.561422,830,715970.686738
-5005.316167,824,716109.797975
-5014.84635,826,716249.480644
-5006.995974,826,716388.773353
-4999.945937,825,716592.112437
-5008.21702,839,716733.570184
-5046.483862,838,716874.864865
-5000.999338,830,717014.802559
-5003.005409,828,717154.667215
-5019.920705,834,717295.848477
-5003.511342,825,717500.360052
-5022.707582,847,717643.396601
-5009.140191,826,717782.8668
-4985.022878,820,717921.138223
-5009.285489,826,718060.262997
-5021.04296,843,718202.917129
-5013.151122,829,718408.798494
-5052.273396,884,718558.106154
-4991.222546,819,718696.377373
-5021.428494,834,718836.949699
-4997.632216,822,718976.109426
-5041.740505,875,719123.637724
-5051.505268,837,719329.686635
-5017.755088,828,719469.412223
-4996.656017,820,719607.529545
-5016.856075,831,719748.2209
-4983.877683,817,719886.926518
-5079.314875,910,720041.304146
-5025.973844,831,720244.526029
-5006.632241,827,720384.80724
-4989.664411,823,720524.38801
-4991.690747,822,720663.791642
-5025.275435,853,720808.336338
-5025.154924,826,720948.781725
-5023.966102,831,721153.720541
-5016.918167,829,721294.54144
-5015.73378,826,721434.492887
-5011.910031,827,721574.966293
-5025.621354,832,721715.946184
-5009.39413,827,721855.7017
-5002.63217,826,722062.516597
-5008.285579,825,722202.016047
-4986.73388,818,722340.222579
-5028.464389,827,722479.513286
-4985.869369,817,722618.66543
-5007.243337,824,722758.542053
-4988.20816,821,722962.458421
-5030.217386,833,723103.791555
-4996.795182,822,723243.387893
-5020.421337,830,723383.719502
-5038.515035,835,723525.467923
-5004.550084,827,723665.829842
-5013.886853,825,723870.984385
-5016.461054,829,724012.957757
-5018.136971,831,724154.442315
-5004.778876,828,724294.944087
-5021.835888,832,724436.541247
-5001.37587,824,724576.778302
-5023.345607,836,724785.300417
-5008.428816,823,724924.376624
-5014.008716,827,725064.513307
-5006.72973,825,725205.346624
-5012.281106,829,725347.714565
-5031.174279,834,725489.759956
-4992.059281,822,725699.846833
-4994.574774,819,725839.675874
-5018.000079,831,725980.75838
-5007.818449,827,726122.45983
-5002.643518,825,726262.968227
-4994.451441,820,726403.002502
-5000.18791,824,726610.252272
-5016.904974,829,726751.002975
-5030.198633,828,726891.740742
-5022.051938,831,727033.587435
-5009.218424,827,727174.715711
-5000.91193,823,727314.985919
-5028.282489,833,727523.63594
-5005.421387,825,727663.99924
-4998.662155,826,727804.800412
-5004.491257,824,727945.450525
-4996.822963,822,728085.433517
-4994.347655,819,728225.619779
-5008.180868,824,728433.670625
-5024.976998,832,728575.383377
-5015.954667,826,728716.577484
-4992.064782,817,728855.78898
-5002.621414,824,728995.803565
-4998.890912,817,729134.368771
-4998.809976,825,729342.970386
-4984.484446,817,729482.488866
-5008.266273,822,729623.14323
-4994.474086,819,729763.346486
-5022.207885,831,729905.064009
-4998.862984,824,730044.956697
-5029.957479,834,730252.951781
-4987.928074,819,730392.469505
-4983.136328,813,730531.941964
-4987.315069,820,730672.698226
-4981.483366,817,730812.591301
-5013.151799,828,730954.461403
-5016.130697,827,731165.705947
-5004.177674,829,731308.081801
-4998.300457,824,731449.658886
-5013.478021,826,731591.741013
-5013.673911,827,731733.479532
-5005.254871,828,731875.611214
-5011.891389,831,732018.168614
-5026.136095,855,732233.566911
-5008.730506,829,732376.05828
-5026.615362,833,732519.294974
-4997.811039,822,732660.68859
-5004.939649,826,732802.798892
-4986.617781,821,732944.222379
-4998.826123,824,733152.763125
-5013.614728,833,733295.957756
-5017.946518,832,733438.718591
-4997.710422,821,733580.410998
-5022.151009,832,733723.294876
-4997.771168,826,733864.478806
-5006.3493,825,734074.076938
-5005.763656,826,734216.351195
-4994.285589,827,734358.75211
-5025.579796,829,734500.966124
-4978.818412,819,734641.797043
-5000.142372,825,734783.206559
-4985.879479,823,734991.353345
-4988.423297,820,735131.717436
-5008.487491,822,735271.89646
-5007.878192,827,735413.077089
-4977.083607,819,735553.347569
-4976.907649,817,735693.642848
-5005.93546,826,735905.473397
-5051.223944,883,736056.923074
-4995.964601,823,736198.19038
-5001.278313,825,736339.787668
-5041.011635,840,736483.519331
-4998.493803,825,736623.772084
-5016.688939,828,736827.321723
-5006.245804,823,736966.415165
-4999.448886,824,737106.088972
-5014.575403,828,737246.292459
-5029.764269,835,737387.715
-5025.6206,831,737528.688348
-4985.349585,819,737732.530526
-5011.762744,824,737871.915767
-5030.175985,860,738017.114789
-5009.024509,829,738157.25439
-5008.886854,824,738297.304446
-4993.265631,824,738437.274207
-4996.698744,824,738642.675495
-5028.42182,830,738784.316946
-5008.631556,827,738924.782525
-4998.117242,820,739064.498104
-5009.445817,824,739204.682091
-5010.56475,829,739345.863755
-5036.592152,836,739552.762051
-5011.698114,827,739693.331402
-5028.854344,831,739833.993736
-4988.287402,822,739973.791757
-5012.092629,826,740114.298955
-5017.260641,820,740253.858928
-4993.640604,820,740459.982828
-4998.135929,823,740599.699753
-5004.175777,823,740739.720771
-5016.772245,827,740880.820555
-4992.550686,819,741019.752185
-4988.065991,819,741159.256058
-4997.614468,825,741365.537915
-4984.703478,819,741505.408506
-4995.537403,816,741645.067641
-5004.768199,829,741787.902136
-4992.132706,821,741928.859012
-4995.699309,820,742068.945189
-4987.76128,819,742275.674732
-5013.312616,833,742422.331475
-4981.610623,816,742563.456251
-5031.589143,832,742706.675013
-5003.922319,823,742847.642407
-5000.335249,825,742989.578437
-4993.305493,828,743200.166247
-4992.347426,823,743342.722929
-4996.567534,819,743484.014601
-5005.59645,829,743626.013714
-5022.194018,826,743767.618873
-5005.449059,823,743910.463011
-5005.682039,823,744120.358061
-4992.206946,817,744263.841169
-4986.56365,817,744404.251148
-4983.296667,820,744547.862127
-5029.193344,851,744695.541104
-4988.258671,823,744837.269966
-4991.228305,822,745046.302943
-5001.917523,818,745209.402814
-4985.926816,818,745349.695178
-4994.338516,823,745516.391701
-5005.559361,829,745682.293566
-4990.980113,819,745845.16541
-5016.532727,823,746048.736134
-4990.333966,819,746187.149906
-5014.514392,826,746326.97525
-4988.389671,820,746465.126812
-4999.226329,825,746604.4156
-4978.255561,814,746741.744143
-5008.446385,824,746946.704149
-4994.90953,822,747087.700511
-4993.55763,822,747233.141331
-5002.886433,828,747379.994201
-5003.670428,826,747530.137543
-4995.326271,819,747671.449445
-5005.278747,825,747887.010876
-4991.991673,820,748028.075618
-4995.891644,821,748168.837592
-5000.847374,822,748311.208679
-4991.104518,821,748456.17593
-4994.024183,824,748602.382989
-4994.038346,821,748743.402263
-4990.307015,820,748950.773175
-4995.55339,818,749089.487812
-4998.730209,826,749229.027177
-4985.18787,819,749367.327946
-4986.919234,818,749506.702767
-4983.989417,820,749649.762528
-5009.622423,825,749858.846414
-4986.380014,822,749999.82055
-4998.645514,820,750139.534115
-4997.763354,820,750279.129372
-4985.583745,815,750418.729509
-4993.866157,825,750559.74218
-4998.542507,821,750769.217939
-5002.278192,826,750910.668364
-4991.99664,822,751051.623766
-4988.411708,819,751192.063256
-5011.524448,828,751333.581713
-4995.986478,822,751474.526526
-5002.926017,826,751683.828137
-4992.30887,820,751828.771645
-4978.742142,815,751975.696509
-5005.897311,826,752122.226746
-5019.403852,822,752263.040051
-5010.024637,829,752409.214244
-5006.802619,824,752618.530782
-5020.844041,828,752759.802812
-5002.684253,823,752900.013118
-4989.686021,819,753039.815141
-5000.432929,821,753180.28199
-4992.904283,821,753321.102476
-4999.918576,820,753530.633564
-5020.894128,829,753672.957361
-5004.315526,826,753814.661688
-5010.997942,826,753956.106568
-5004.883826,823,754096.642617
-4987.799381,823,754237.272692
-5013.369126,826,754445.819656
-4991.70262,821,754586.271678
-5014.982926,829,754738.689919
-5020.245276,827,754880.306862
-4999.447099,825,755021.337611
-4991.724701,814,755160.697744
-5002.533142,826,755409.649858
-4997.90854,820,755550.641165
-5015.73656,825,755691.948761
-5009.508459,826,755834.254321
-5032.854153,832,755983.208349
-5024.278678,830,756140.744634
-5006.197711,823,756375.354761
-4971.96124,815,756522.943856
-5010.801585,825,756664.347969
-5013.667776,822,756812.428579
-4994.499908,820,756959.436942
-5021.557328,845,757110.717452
-5014.215938,833,757326.303916
-4998.205331,824,757470.708611
-5017.508943,830,757612.700639
-5008.380698,828,757756.080503
-5034.10409,835,757899.510066
-5001.615972,824,758043.468615
-4993.003982,820,758294.344
-5019.758352,830,758441.161197
-5010.099606,825,758581.756718
-4999.615201,826,758727.882747
-4991.356511,820,758874.952791
-4993.818354,821,759021.872144
-4997.121354,823,759248.316408
-4986.969518,820,759389.63786
-5014.713103,831,759540.695169
-5032.676913,834,759691.073879
-5024.783183,831,759839.577489
-4994.16647,823,759985.63863
-5015.80441,828,760207.629883
-5019.517311,826,760350.356132
-5001.538318,822,760500.261251
-5028.31941,831,760652.652168
-5014.237521,824,760804.028788
-5020.306286,830,760955.145888
-5016.34633,828,761180.016728
-5033.479551,833,761323.737957
-5002.344356,824,761471.728757
-5002.492646,826,761620.631132
-5013.120697,825,761769.181731
-5025.386582,831,761919.79399
-5000.942105,825,762143.435439
-5017.432203,827,762286.093615
-5021.39208,832,762438.717101
-5026.614906,832,762591.232438
-5033.49301,873,762751.585483
-4995.325973,822,762902.611719
-5003.52718,824,763130.119275
-5033.625502,834,763273.637111
-5009.16875,826,763423.85287
-4994.87952,823,763574.940418
-5008.58451,828,763725.739192
-5030.219571,832,763876.431884
-5000.11678,823,764100.84433
-5008.651463,823,764243.788328
-5029.210142,834,764395.088245
-5018.17101,832,764547.881968
-4999.99871,823,764696.71978
-5018.775314,829,764847.827366
-5036.027707,835,764991.605431
-5022.236006,832,765218.433017
-5014.006618,829,765369.521555
-5005.522857,825,765520.252565
-5018.650423,828,765670.443233
-5025.186309,827,765821.72399
-4997.331158,823,765963.278491
-5011.494979,827,766189.266436
-5025.998414,834,766341.031738
-4990.094798,820,766490.448416
-5081.530191,917,766654.609375
-4999.590517,824,766802.650218
-5021.94101,833,767022.707892
-4992.117004,819,767164.139494
-5058.41249,842,767315.348788
-5022.563424,826,767466.968047
-5019.746339,830,767616.936797
-5015.719709,826,767766.069634
-5012.370644,824,767907.931658
-5007.590535,826,768133.123794
-5011.519604,826,768280.910264
-5025.903469,829,768430.303914
-5025.657654,834,768577.77468
-4999.830557,827,768723.277881
-5034.624915,828,768865.060797
-5004.630037,825,769083.851481
-5019.818495,831,769231.326892
-5014.370845,829,769377.772607
-5009.865517,828,769522.106559
-5031.943997,846,769670.589408
-5015.38942,827,769812.424611
-5002.389351,822,770027.164169
-5003.202511,820,770170.721608
-5009.362926,830,770317.065816
-5013.593307,830,770462.982921
-5017.606317,826,770608.393892
-5010.842591,825,770750.148392
-5019.019295,829,770968.88045
-5024.892112,830,771115.77694
-5028.752329,833,771262.9219
-4998.616514,824,771408.178636
-5010.634145,828,771554.994748
-5000.66085,826,771696.79306
-4997.569007,824,771911.603985
-5007.05516,825,772058.034755
