#{"t_start": 1655309819.7342494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5030.050536,847,611874.181153
-5000.733759,822,612013.81812
-5014.066852,825,612154.078707
-5016.128139,826,612294.130731
-4999.205769,824,612434.351188
-4973.44876,811,612572.360677
-4976.318011,812,612774.809973
-5019.820632,829,612915.175689
-5019.608383,830,613055.520325
-5015.811532,825,613195.178428
-4992.252872,817,613333.966929
-5006.231064,825,613474.017493
-4994.796262,814,613675.524319
-5020.905807,831,613816.249421
-5002.613551,821,613955.000849
-4977.83673,815,614092.795318
-5005.396218,819,614231.339547
-4982.473385,813,614368.668519
-5012.623025,826,614567.899407
-5021.886939,876,614716.157841
-4998.759629,817,614854.588608
-5008.620809,822,614993.519987
-5009.242642,845,615136.017449
-4994.332255,819,615275.007162
-5014.294065,827,615478.131091
-5019.193413,822,615617.232331
-5019.562289,833,615758.202347
-5047.574863,875,615905.716439
-4988.831563,817,616044.125645
-5032.268557,837,616186.198028
-5000.258828,814,616386.270779
-5005.892721,823,616525.756849
-5018.349644,830,616666.296405
-5020.793047,828,616806.710938
-5008.510189,830,616947.542689
-5000.885966,821,617086.579987
-5041.2284,832,617291.010602
-5007.653122,823,617430.14254
-5042.390151,837,617571.788248
-5027.571829,829,617712.554906
-5049.635867,875,617861.559047
-5032.35839,834,618004.265036
-5001.140204,823,618210.165185
-4995.965307,821,618350.975376
-5027.711628,825,618491.497085
-5006.828174,822,618631.368846
-5032.243905,830,618772.877055
-4992.237618,820,618912.075148
-5009.419137,822,619117.263882
-4997.417903,818,619256.189269
-5024.013647,830,619396.941657
-5022.673891,829,619538.06988
-5012.945007,824,619678.814394
-5010.249978,827,619820.378363
-4988.468279,816,620027.869829
-5019.42726,825,620168.336024
-5031.909824,832,620310.371557
-5003.564402,820,620450.933555
-4999.503932,822,620591.999963
-5032.530432,830,620732.815533
-5033.232768,842,620943.593318
-5033.198491,830,621084.521214
-5020.489506,822,621224.151761
-4991.70055,819,621363.665979
-5011.527306,827,621504.840509
-4985.038196,815,621643.812361
-5054.807211,836,621854.938743
-5011.734159,825,621995.682307
-5023.075737,836,622136.86513
-4999.47088,832,622278.328101
-5012.712581,827,622418.16307
-4987.734004,817,622556.677347
-4997.951387,822,622763.814398
-5026.834717,831,622903.318213
-5025.082533,829,623042.807417
-5005.324315,826,623183.14336
-5034.510366,832,623324.882056
-5012.308122,826,623466.082755
-5009.680073,829,623672.433653
-5009.00148,825,623812.08566
-5010.663236,826,623951.925331
-5028.930594,827,624092.139754
-5021.731841,831,624233.299078
-5019.921209,827,624372.759791
-4997.414805,820,624579.523091
-4982.502916,816,624716.90798
-5014.620329,827,624855.257506
-4993.672999,820,624993.58379
-5010.230736,826,625132.744876
-5032.7879,849,625275.376896
-5007.358718,824,625481.545361
-4986.815801,820,625618.753136
-5005.750183,822,625759.799184
-4976.554983,815,625898.896996
-5020.617976,827,626039.143264
-4990.690357,820,626177.631549
-5002.58935,821,626317.423663
-5045.123881,834,626525.063903
-5003.903588,821,626663.487057
-4990.10978,816,626802.18231
-5031.338426,830,626943.270426
-5007.67997,824,627084.091728
-5011.880247,819,627223.547768
-4999.584633,822,627432.268175
-4981.027388,815,627570.857327
-5006.458321,822,627710.439476
-5006.966579,818,627850.042969
-5010.32309,829,627991.375518
-4984.935022,818,628130.876991
-5000.532757,821,628334.675184
-4992.270879,818,628474.221978
-4994.370615,825,628615.070833
-5026.485337,836,628757.692978
-5003.949676,824,628897.30179
-5009.902311,823,629037.421343
-5026.081313,828,629244.238153
-5004.937193,824,629385.346689
-5005.638486,821,629525.568786
-5015.66162,826,629666.778822
-5014.060834,826,629806.862199
-5030.494139,830,629948.002183
-5004.92179,823,630205.653395
-4977.249915,809,630343.75384
-5050.464845,836,630487.677251
-5018.776941,828,630628.419607
-5004.800311,827,630769.064188
-5005.550527,823,630910.651815
-5004.605197,823,631122.720229
-4996.216031,821,631263.085326
-5008.798682,827,631404.111526
-5015.052939,826,631545.727349
-5013.587475,824,631687.062204
-5004.006468,824,631827.975284
-4984.86316,815,632041.811835
-5016.762977,827,632184.238333
-5005.040674,829,632326.923675
-5019.208565,852,632472.766155
-5037.41901,870,632621.208471
-5030.665852,859,632766.827312
-5007.753717,823,632972.363661
-5006.615408,822,633112.045792
-5000.124341,819,633250.983603
-5018.059784,831,633392.003364
-5019.486014,829,633532.032438
-5011.94325,822,633671.922987
-5007.356494,825,633877.278879
-4992.379835,821,634016.698569
-5011.396383,819,634156.904119
-4993.055138,820,634296.753261
-4999.279615,824,634436.601491
-5024.815457,827,634575.951986
-5009.735617,823,634778.447389
-4984.282957,817,634917.296404
-4989.298226,817,635056.2641
-4998.954714,821,635195.8741
-5006.04583,817,635334.131465
-5037.395516,834,635475.936308
-4989.230343,814,635679.111106
-4986.635814,816,635817.463879
-5012.015246,820,635957.19075
-5022.976618,827,636097.887031
-4985.587265,812,636236.39664
-4994.007213,818,636375.345919
-5031.575687,831,636582.944782
-5005.519952,823,636723.890644
-5030.316547,826,636864.142223
-5042.494978,834,637005.396878
-5004.148351,818,637142.300922
-5028.377208,831,637283.430914
-5019.600979,825,637490.454267
-5017.793083,826,637629.596494
-5011.307038,827,637769.119678
-5024.853227,832,637909.81912
-5029.192902,829,638050.067619
-5024.428219,830,638190.429236
-5033.209159,837,638396.360466
-4989.265149,819,638535.031255
-5001.331774,821,638674.039679
-5018.589835,830,638814.330931
-5017.649863,828,638954.568905
-5004.391996,823,639093.650394
-5011.956833,826,639296.861546
-5001.783541,822,639434.937662
-5007.151016,818,639573.184362
-5007.967236,817,639710.891086
-5006.707868,824,639850.131047
-5004.888508,821,639988.419379
-5019.050647,822,640191.975144
-5042.568594,833,640332.981995
-5010.335376,826,640472.875821
-5004.065028,823,640613.124982
-5016.999052,825,640753.398749
-5013.625066,825,640892.836664
-5012.332049,821,641031.709154
-5013.59599,824,641235.569694
-5011.728856,839,641379.285006
-4997.100039,820,641522.271729
-4988.581857,817,641664.107651
-5031.810808,827,641807.495954
-5027.988635,827,641950.93273
-5019.049714,827,642162.008464
-5015.998593,824,642304.273961
-5017.783422,828,642446.461915
-5016.947676,829,642588.708747
-5012.258931,827,642731.107705
-5016.089702,826,642873.224609
-5018.236436,827,643085.668538
-5051.656593,865,643235.224586
-5039.167398,864,643383.782311
-5002.854806,822,643526.083544
-5001.983118,821,643668.281078
-4999.138316,822,643810.271596
-5020.994827,830,644020.422428
-5009.347995,822,644162.069286
-5033.896268,830,644304.892764
-5035.208961,834,644449.240521
-5031.18908,832,644593.504418
-5038.703818,830,644738.366547
-5052.897492,859,644953.863611
-5018.734536,827,645095.331828
-5011.199359,826,645236.36904
-4986.230874,817,645375.63337
-5005.319672,818,645515.060213
-5000.258556,821,645655.205309
-5035.739224,829,645863.117691
-5022.800375,829,646003.7902
-5039.262308,834,646145.410021
-5013.465281,824,646285.74352
-5027.602662,832,646427.458287
-5002.713225,821,646567.184101
-5018.922492,828,646774.360916
-5016.096158,825,646914.62755
-5030.435236,833,647056.56317
-5041.14061,839,647199.328287
-5021.906181,831,647340.628439
-4997.852049,823,647480.517066
-5006.872745,824,647686.345727
-5009.115282,825,647826.652838
-5043.693794,836,647968.930179
-5016.472743,825,648109.010065
-5016.078964,826,648248.784075
-5021.552566,825,648388.762596
-5016.597906,828,648595.319268
-5003.836099,822,648734.988277
-5017.486055,826,648875.261876
-5001.372631,823,649014.835793
-4984.463934,818,649153.724418
-4996.271512,825,649293.631608
-5086.230087,881,649509.585736
-5011.952373,822,649649.120518
-5047.420098,836,649791.405267
-5020.763076,829,649932.407875
-5021.73197,826,650072.502247
-5008.439208,824,650212.405677
-5007.074835,825,650419.295206
-5034.488791,832,650560.560555
-5051.706341,834,650702.011949
-5056.702273,869,650849.536161
-5023.094949,829,650990.166501
-5011.364545,821,651129.602429
-5019.976531,829,651336.661438
-5005.365014,822,651476.375295
-4992.322352,819,651615.364163
-5020.941655,833,651756.371176
-5005.69909,833,651897.621649
-5022.500585,828,652038.157974
-4983.574946,818,652243.806493
-5015.584582,826,652383.905773
-4998.12669,821,652523.039313
-5024.006779,827,652663.256605
-4999.190711,820,652802.222745
-5035.590744,830,652943.12816
-4985.210887,816,653147.720414
-5021.062695,828,653288.276858
-5018.845821,827,653428.936244
-5013.799131,821,653568.304299
-4997.025816,820,653707.650994
-4999.186678,824,653847.144478
-5014.887104,827,654052.318527
-4994.795553,819,654191.031883
-5019.977413,828,654331.582112
-5001.675641,820,654470.753532
-5014.661596,828,654611.299402
-5020.169692,826,654751.489667
-4995.54819,820,654956.948869
-5012.695792,825,655097.624368
-5018.328376,825,655237.649789
-5026.688634,827,655378.039316
-4997.886014,822,655517.726584
-5019.404699,827,655658.293021
-5010.658769,825,655863.702964
-5011.325092,823,656003.770071
-5007.803022,828,656144.117177
-5026.052324,832,656285.453708
-5006.306279,822,656425.087646
-5021.916075,825,656565.187053
-4984.448167,816,656769.057193
-5020.352815,824,656908.669185
-4997.687002,820,657047.289429
-4984.362348,817,657186.183948
-4990.52206,821,657325.634385
-5023.404663,831,657466.834291
-4992.778952,816,657671.216145
-4994.393827,819,657810.295921
-4985.931282,818,657948.911711
-5021.123153,828,658089.534561
-5032.738755,829,658230.519897
-4986.970919,816,658382.921105
-5015.057135,826,658588.128144
-5016.300138,830,658728.447825
-5008.746964,825,658867.845273
-4999.823503,819,659006.256135
-5030.624917,831,659147.006799
-4987.879946,816,659284.77259
-5010.010867,826,659490.66583
-4990.625132,818,659628.706628
-4992.627971,820,659767.899595
-5004.138628,825,659907.148416
-5000.921175,824,660046.50729
-5011.336149,824,660185.855236
-4993.804241,821,660325.040731
-5013.990674,822,660527.595089
-4986.370233,824,660666.956602
-5015.886517,826,660806.733361
-5020.360532,829,660946.928827
-5004.120765,824,661086.451694
-4996.837913,821,661225.226892
-5017.104723,827,661430.702412
-4997.836857,819,661569.032144
-5015.70537,824,661708.39809
-4996.520299,821,661847.305849
-4997.223081,820,661986.010402
-5018.205889,827,662125.894528
-5008.539144,841,662335.055684
-5033.58606,834,662476.313803
-4998.318957,824,662616.119621
-4996.675855,819,662755.20417
-5010.009872,824,662894.934992
-5010.14044,824,663033.807381
-5018.873879,831,663241.500746
-5011.618336,828,663382.223261
-5018.346253,824,663522.820958
-5027.936417,830,663664.646668
-4988.685892,820,663808.096025
-5000.614795,826,663959.945338
-4999.136676,824,664175.781495
-4994.473469,819,664318.111868
-5006.826382,827,664460.764949
-4984.918574,817,664601.599542
-5015.591798,829,664743.774255
-4996.884004,819,664885.371205
-5008.114797,824,665095.260737
-5006.303058,823,665236.963548
-4987.981552,821,665378.505839
-5000.482122,821,665519.768078
-4974.334482,813,665659.836926
-4991.713725,821,665801.933325
-5009.103641,828,666013.675427
-5008.128525,826,666156.191395
-4999.343178,825,666298.194911
-5015.217091,829,666440.935348
-5021.018097,830,666583.699669
-5024.969944,829,666727.15225
-5001.81132,823,666937.759062
-4999.330728,823,667079.823466
-4997.269643,824,667221.532971
-5021.161232,830,667364.714377
-5011.499417,829,667508.48999
-5007.43395,823,667651.50643
-5000.117623,817,667858.536105
-5023.177008,830,668001.342305
-5014.245901,825,668143.248768
-4994.288415,821,668284.456152
-4991.458089,821,668425.594136
-5003.327234,823,668568.180074
-4987.098509,816,668776.00607
-5011.465267,827,668918.885484
-5013.215738,832,669062.660964
-5020.388053,831,669206.260751
-5040.005157,835,669350.640829
-5010.513836,825,669493.284239
-5033.485719,864,669707.702978
-4992.14925,820,669849.495715
-5014.788373,829,669992.471935
-5005.611092,819,670133.620689
-5013.674647,823,670275.969387
-5031.842248,834,670419.695669
-5027.594746,830,670630.111334
-4998.772186,820,670771.477016
-5034.564891,833,670912.265241
-4993.502389,822,671054.957528
-5006.712679,826,671202.583222
-5005.050491,823,671345.69645
-5024.050963,831,671556.82178
-5016.032618,826,671699.006119
-4992.816935,820,671839.867701
-5003.899891,823,672012.040423
-5000.98064,820,672153.408073
-5003.975,824,672295.280325
-5000.75086,822,672502.300843
-4993.14482,819,672643.517512
-5005.68892,821,672784.968817
-4996.877963,822,672926.600516
-5001.474044,823,673068.525146
-5017.542452,829,673211.251954
-5001.904242,825,673421.879186
-5004.125913,828,673564.37591
-5003.811067,825,673706.164651
-5007.632433,824,673847.774425
-4982.836151,818,673988.633996
-5002.615439,829,674132.338088
-5010.369313,826,674341.43432
-5007.345635,827,674483.680419
-4980.183331,817,674624.266727
-4990.517244,821,674765.880577
-5043.216858,835,674909.619206
-5006.517502,823,675051.150703
-4990.638445,819,675258.564211
-4998.699666,819,675399.425536
-4975.030191,812,675538.878438
-4990.836713,822,675680.514271
-4996.269807,823,675822.203829
-5011.306126,827,675964.730775
-5004.678752,822,676105.859789
-4997.285792,824,676315.065836
-5007.542605,838,676459.854982
-5038.868789,871,676609.873349
-4997.256148,822,676751.464784
-5010.784936,826,676893.573403
-5012.14213,826,677035.462423
-5009.072676,826,677246.030584
-5003.491777,823,677387.748726
-5009.9428,826,677530.476968
-5011.13173,825,677672.996877
-4989.474099,820,677813.822716
-5055.00016,839,677958.034933
-5041.367426,876,678175.605199
-5056.568867,894,678329.104048
-4995.144126,821,678470.572389
-4980.754278,816,678611.565533
-5006.978574,830,678754.174005
-5018.808771,828,678896.995708
-5033.544453,834,679110.399482
-5006.976326,825,679253.032414
-5031.60221,834,679396.354019
-5014.480076,826,679538.871202
-5014.668452,830,679682.268948
-4976.66094,812,679821.867891
-5020.363496,827,680034.793286
-5013.676133,826,680177.654468
-5006.220602,826,680319.739555
-5008.049323,829,680462.181625
-5023.113512,830,680605.097308
-5007.10019,828,680747.942695
-5012.36183,827,680959.839281
-5009.131401,821,681101.588739
-5007.650541,835,681245.71945
-4997.844897,821,681386.911943
-5032.061638,851,681532.108097
-4993.338876,821,681670.611087
-4992.319915,834,681876.514277
-4979.451802,817,682014.44512
-5023.425251,831,682154.341315
-5000.794461,835,682295.265262
-5017.258321,831,682434.688883
-4991.901495,819,682572.516946
-4985.96376,819,682772.790422
-5012.537736,825,682911.971489
-5015.260122,824,683051.501023
-5014.864984,826,683190.662375
-5005.364584,824,683329.778931
-4987.025326,820,683468.595695
-5015.57664,827,683671.921941
-5006.816059,824,683811.611443
-4993.725598,816,683950.473577
-5019.791395,829,684090.920369
-5007.627891,824,684230.376007
-5055.943144,861,684376.243624
-4988.472971,821,684580.360583
-4999.849818,823,684720.029562
-5004.194649,827,684860.222888
-4998.302549,821,684999.938738
-5001.547122,822,685140.102468
-5002.186324,823,685280.198013
-5026.024496,831,685486.858281
-4990.920935,818,685625.573529
-4981.631673,816,685763.813061
