#{"t_start": 1655309819.7596316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5024.239002,830,767327.151206
-5011.521263,828,767479.339455
-5027.155485,832,767629.56004
-5033.253718,831,767779.547537
-5027.050214,832,768005.747616
-5037.48619,836,768149.511318
-5024.59699,830,768298.110695
-5015.840499,830,768447.635365
-5009.182874,830,768594.380736
-5009.725994,828,768740.123693
-4998.481436,823,768957.38226
-5025.708187,832,769101.136228
-5002.827929,823,769247.106528
-5003.33895,826,769392.895016
-5004.330908,826,769537.100028
-5029.163226,828,769682.363924
-5013.170359,825,769896.807592
-5011.035112,823,770038.960639
-5027.87821,835,770185.126217
-5000.329873,822,770329.941566
-5015.709836,828,770475.499362
-5016.779712,830,770621.694651
-5010.834407,826,770763.584247
-5010.090921,825,770981.528057
-5002.901058,825,771127.48883
-4995.83528,825,771273.358735
-5019.101522,830,771419.773155
-5012.982689,828,771566.453064
-5000.386057,826,771708.480392
-5033.677035,834,771924.891402
-4999.545472,821,772070.584846
-4995.189252,823,772217.664648
-5012.819373,831,772365.353209
-4999.494768,823,772511.778574
-5002.880045,824,772651.402383
-5025.390593,832,772863.049094
-5012.889243,831,773008.311704
-5010.182061,827,773152.720714
-4988.65647,825,773296.725224
-4989.483689,821,773441.3287
-5008.388021,828,773581.624393
-5025.856583,831,773791.664036
-5027.971559,829,773936.281009
-5017.461837,830,774081.175425
-5013.660014,825,774226.564887
-5005.09711,827,774366.59678
-5010.715903,834,774512.842848
-5028.520562,832,774727.151618
-5003.314313,826,774872.304361
-5032.152224,833,775017.73867
-5000.554931,827,775163.638809
-5017.888417,827,775303.735712
-5012.839336,830,775451.276914
-5017.256892,829,775664.618716
-5013.862958,826,775812.963269
-5018.555026,829,775961.073396
-4985.538381,819,776108.541843
-5015.972695,825,776248.248202
-5029.692088,832,776398.997262
-5014.960953,830,776618.186447
-5002.629037,821,776767.730892
-5111.980197,932,776936.313619
-4991.815064,822,777085.585776
-5035.90615,836,777237.564688
-5046.529378,864,777383.683329
-5001.148164,827,777605.59579
-5016.214735,826,777757.237081
-5006.926066,826,777907.118203
-5002.103045,821,778055.66032
-5013.172653,827,778196.322292
-5004.413395,823,778345.697513
-5023.407414,827,778566.315982
-4990.563042,820,778714.561833
-5004.719353,826,778863.101766
-5007.819566,830,779011.468839
-5029.887381,832,779152.139721
-5007.065191,820,779300.032055
-5018.109343,827,779519.70554
-5047.127449,835,779670.248261
-5010.419219,825,779819.139809
-5005.476793,826,779968.573229
-4999.967319,823,780107.707886
-5022.881326,829,780256.554573
-5015.631226,826,780476.438537
-5019.262115,824,780624.362482
-5005.578695,826,780772.281099
-4987.205165,820,780918.491588
-5005.267224,826,781058.404117
-5012.16139,831,781206.170166
-5011.808352,825,781421.475632
-4990.491913,822,781568.207503
-5006.721583,825,781713.136441
-5014.883483,824,781848.94981
-5024.890274,829,781996.144221
-5005.162893,820,782141.729115
-5009.852088,826,782359.62054
-5024.393161,833,782506.964607
-5013.039769,828,782658.507519
-5018.673925,830,782799.007182
-5015.143043,826,782944.728345
-5004.839458,826,783091.242827
-4993.23952,822,783301.109503
-5017.687564,825,783447.59672
-5023.785261,830,783594.558623
-5008.57668,826,783734.250226
-4999.786761,823,783879.855372
-5001.237368,822,784025.916562
-4985.239515,821,784238.912302
-4976.144059,818,784383.782701
-5002.437929,822,784528.102366
-5007.488467,822,784666.73573
-5025.233543,829,784812.154654
-4990.753566,821,784957.660332
-4986.716442,819,785167.329047
-4994.35522,818,785311.172366
-5012.563157,825,785450.562118
-4995.496447,824,785595.751852
-5015.184675,838,785744.435297
-4995.644196,825,785889.430455
-5003.633597,828,786099.250883
-5004.244461,821,786242.979002
-5012.357681,826,786384.358147
-4985.668269,820,786529.813807
-5004.759521,826,786677.434041
-4986.822653,819,786821.651053
-4992.546147,820,787032.590126
-5005.986266,823,787177.385124
-5027.496059,832,787318.269565
-5018.648752,831,787465.026559
-5003.888732,822,787610.375765
-5014.33741,828,787756.5759
-5016.923677,830,788005.343335
-5003.933652,822,788144.222253
-5007.807539,826,788289.056182
-5007.159089,827,788434.871
-4993.999568,823,788579.650418
-5016.7997,829,788725.694115
-4994.51969,821,788936.627098
-4994.932872,823,789075.178515
-4996.319404,821,789218.326769
-5013.89364,828,789363.491108
-5025.277945,831,789509.245201
-4981.256521,816,789652.10177
-5003.247245,821,789863.773015
-5076.453555,929,790020.506298
-5002.348965,823,790164.182544
-5025.332508,832,790309.954966
-4997.53644,822,790453.731093
-5039.508085,833,790599.547972
-4990.87066,820,790807.132753
-5004.465107,824,790945.911309
-5022.187716,828,791091.92344
-4995.306931,821,791237.942109
-4992.665584,820,791382.455609
-5004.2532,822,791526.973484
-5014.148042,838,791738.877345
-5031.847377,829,791878.644608
-5025.53622,853,792028.447517
-5007.154448,825,792173.534427
-5041.643197,840,792322.205093
-5007.87554,825,792470.439794
-5020.002552,858,792698.419812
-5005.537765,827,792841.093894
-5019.135104,827,792993.256462
-5014.783128,830,793143.691457
-4994.882429,819,793291.65018
-5010.101631,828,793440.314933
-5007.040377,827,793664.518743
-5022.989546,828,793810.717599
-5021.418762,831,793963.021034
-5041.538442,834,794116.337511
-5013.398621,822,794264.659152
-5016.900726,827,794413.932456
-5030.111796,866,794648.231528
-5021.939825,827,794793.546401
-5009.963145,828,794943.239791
-5008.012509,829,795093.827846
-5023.832829,831,795242.714906
-5043.387589,843,795394.210914
-5052.786803,838,795617.210136
-5022.54888,829,795759.331532
-5045.082763,836,795910.617569
-5002.362736,822,796059.208672
-5027.009761,827,796209.515069
-5043.06136,833,796362.650276
-5021.643104,828,796583.795724
-5037.969478,831,796725.419088
-4996.378166,821,796872.73171
-5025.168127,830,797024.031684
-4996.473046,823,797172.404722
-5002.263793,823,797320.037599
-5023.101569,838,797464.938776
-5022.713205,830,797683.546027
-5003.910117,821,797832.789425
-5025.507014,829,797983.599329
-5012.362497,827,798132.554449
-5007.846939,827,798283.200543
-5011.641483,826,798425.023255
-5017.796759,826,798643.448604
-5014.23014,823,798791.333438
-5035.604559,833,798941.026838
-5026.48773,830,799089.481112
-5007.877008,821,799236.683154
-5015.423313,826,799378.75678
-5012.184325,828,799592.76969
-4998.274907,823,799740.620977
-5021.877422,831,799889.527032
-5043.992422,833,800037.654993
-5022.10927,831,800185.488868
-5022.011936,830,800328.580808
-4995.251506,820,800543.862824
-4999.911002,825,800691.216902
-5029.757803,830,800840.366816
-5026.657774,827,800987.010618
-5040.95204,835,801136.478781
-5018.353226,826,801277.499021
-5018.093429,828,801515.454793
-5033.219414,834,801664.514309
-5018.191575,829,801811.305693
-5001.263057,821,801955.839028
-5018.994244,827,802097.10159
-5005.589176,825,802244.119948
-4996.93222,817,802456.327833
-5016.457816,830,802605.601397
-5004.465993,824,802752.256526
-5036.330112,837,802897.811519
-5053.764748,837,803041.433809
-5047.625627,837,803188.820308
-4997.573388,823,803401.023698
-5024.350919,830,803547.809067
-5021.897592,826,803694.829415
-5004.14991,829,803840.058482
-4984.968885,820,803979.054773
-5013.991543,827,804125.343143
-5017.636993,826,804337.701152
-5011.553998,829,804482.139872
-5003.921198,824,804625.761326
-4999.35562,824,804770.253742
-4997.864576,820,804910.443451
-5003.171167,823,805053.183553
-4994.642355,820,805262.905608
-5012.18463,827,805406.844867
-5000.706024,823,805549.280523
-5020.602757,827,805690.562389
-5016.299942,829,805836.425049
-5022.868769,830,805981.401572
-4991.773128,818,806195.34457
-4995.382234,818,806340.992511
-5014.344996,824,806484.778868
-5012.415149,826,806629.170819
-4984.574241,816,806768.499691
-5002.113114,818,806911.47143
-4986.639321,815,807129.288204
-5002.86285,824,807270.722511
-4996.122348,820,807410.243986
-4997.199467,821,807553.691581
-4991.766563,819,807693.136297
-4991.672138,820,807835.018306
-5017.743352,825,808047.161685
-5011.1704,828,808195.491512
-4990.286621,824,808336.310608
-4983.357329,819,808475.705152
-4983.770562,818,808617.661068
-4984.955496,816,808756.898677
-5011.760599,825,808965.106768
-5008.46597,827,809106.707708
-4992.611804,822,809247.913041
-5011.029334,827,809389.23409
-4981.323156,819,809529.503379
-5014.297647,823,809670.900676
-4983.004282,816,809874.195717
-4982.744534,820,810016.911023
-4986.230575,819,810160.799291
-4994.707425,820,810299.977177
-5008.951582,827,810443.614136
-5012.166515,828,810587.98416
-5012.184527,826,810803.077907
-5004.828926,820,810942.3654
-4993.013166,822,811081.867113
-4991.222322,821,811221.137154
-4994.405477,824,811361.906543
-5006.470245,823,811502.885679
-5006.899572,819,811708.436666
-4987.741905,818,811847.886712
-4995.398274,820,811989.138805
-5007.454098,824,812131.824056
-5008.85943,827,812274.538593
-5014.662581,826,812415.328326
-5002.654516,821,812556.75613
-4998.524348,824,812760.875357
-4988.544646,816,812901.839266
-4987.730758,819,813042.449723
-4993.607123,823,813182.864867
-4992.2842,818,813322.253582
-4990.666707,817,813460.947033
-5004.204273,823,813666.545493
-4992.305741,817,813806.350398
-4992.612524,821,813946.603968
-5016.848832,835,814089.227497
-5007.901521,826,814231.500424
-5022.845489,830,814374.415333
-5013.897633,824,814582.330567
-4992.204933,822,814724.749102
-4997.762841,816,814864.543892
-4995.462798,823,815005.273713
-5012.674249,824,815146.98935
-5006.187674,826,815288.865592
-5004.290164,823,815493.026213
-5018.865791,829,815635.549256
-5011.644611,828,815777.56774
-4982.996412,820,815919.459786
-5005.333109,824,816064.168831
-4998.560798,819,816206.502837
-4996.786854,823,816415.148081
-5002.424933,824,816558.431084
-4985.960666,815,816699.537618
-5017.10164,826,816841.785095
-4996.547091,822,816983.543218
-4982.850072,816,817123.719307
-4986.167247,816,817327.530371
-5008.883222,821,817466.38922
-4987.720391,815,817607.0432
-5064.545562,920,817764.220715
-4993.749291,822,817905.018347
-5003.176636,824,818046.492841
-5003.114076,825,818251.553369
-4998.070209,823,818394.048715
-4992.278896,822,818538.033602
-5015.783649,830,818684.720036
-5013.249534,825,818826.793701
-5010.194906,828,818968.681448
-5004.24451,822,819178.247616
-4996.649285,822,819319.477761
-5007.649573,822,819460.236102
-5002.734101,824,819601.250033
-4997.272857,819,819742.522553
-4984.874462,820,819883.756542
-4995.09159,820,820093.98023
-5018.389328,831,820236.140661
-5011.301507,827,820377.379947
-5007.047664,824,820518.205738
-5007.960636,834,820661.28499
-4995.680305,821,820802.572942
-4993.845233,823,821011.354959
-4993.660239,822,821156.279843
-5001.668993,825,821298.2221
-5017.336063,828,821440.827395
-5009.504735,823,821582.612293
-5011.817169,825,821724.33698
-5020.622081,829,821937.665386
-5005.403884,824,822082.539564
-4995.027742,823,822223.551719
-4993.619024,823,822363.891236
-4998.733916,823,822504.813923
-4992.638655,821,822646.175295
-5044.106637,884,822863.737054
-4991.748278,819,823004.748199
-4997.465251,821,823145.853621
-4999.2886,822,823286.902354
-4985.515268,818,823428.379519
-5011.182538,823,823571.917621
-5016.764642,827,823779.000787
-4999.149442,823,823922.097274
-4998.054407,820,824064.519949
-5002.803845,827,824205.069421
-5000.600256,824,824348.458221
-4982.077631,816,824491.754361
-4999.936897,825,824704.924413
-5014.374784,827,824847.3124
-5017.334899,826,824991.662225
-4992.379262,818,825132.376946
-4991.902886,822,825273.435824
-5004.800626,820,825413.733828
-4989.860567,821,825619.282784
-4987.584685,819,825761.917074
-4979.139263,816,825905.460462
-4998.104472,822,826046.734245
-4981.380774,816,826188.918777
-5015.162589,829,826333.804628
-4973.319245,814,826541.221795
-4993.99244,817,826681.165635
-4993.180643,820,826821.104596
-5005.756197,825,826962.913826
-5002.402487,823,827103.591984
-4986.399668,816,827243.880692
-4993.965823,821,827384.303434
-4995.002141,819,827593.374733
-4995.283116,818,827735.006965
-5018.709361,829,827876.337124
-5004.158938,825,828016.780562
-5004.852345,826,828157.516776
-4999.75765,822,828297.862216
-4987.401705,820,828504.741608
-4992.399511,822,828645.282873
-4985.295494,820,828786.453675
-4991.217896,821,828930.949759
-4989.244783,822,829073.883417
-4987.81648,819,829214.55927
-5011.622425,829,829416.859039
-4996.612737,820,829558.898164
-5017.053706,828,829705.264654
-4996.782331,822,829845.11139
-4978.845448,818,829985.111412
-5013.335279,828,830127.932066
-4983.374717,819,830336.548146
-4992.36308,822,830479.207115
-5004.671014,822,830620.629238
-5007.612855,823,830761.351428
-5016.473772,827,830905.964621
-5018.441188,828,831051.085293
-4986.179225,816,831257.383708
-5008.544751,826,831400.589401
-5009.566377,823,831543.269658
-5067.616699,913,831699.381214
-4999.601069,825,831839.407037
-5000.355304,824,831979.851295
-4996.703356,823,832184.670016
-5001.352934,825,832325.051159
-4989.741426,819,832465.158019
-4994.24736,819,832604.323663
-4991.383896,824,832751.136182
-4998.119222,822,832896.448267
-5020.961436,829,833111.593955
-5000.72912,822,833257.379235
-4995.117315,820,833400.97396
-5013.257714,844,833546.445952
-4982.563945,822,833688.332534
-4992.767191,819,833831.306935
-5008.640199,832,834046.854246
-4983.981689,815,834189.215333
-4998.314913,820,834331.573225
-5003.013156,825,834474.76135
-4983.472352,816,834615.994523
-5005.486101,826,834759.401063
-4981.453914,816,834969.854362
-4980.429644,817,835110.465113
-5001.038923,822,835251.959542
-5013.260772,842,835398.109432
-5010.479992,825,835541.794534
-4991.941031,822,835684.383769
-5004.518625,824,835893.235343
-5014.641847,825,836036.422303
-5011.185646,828,836179.768139
-4988.857036,818,836321.306466
-4990.656119,822,836464.529661
-5031.904873,858,836614.857285
-4988.646503,819,836828.623144
-5017.313451,825,836972.410416
-4978.79515,815,837114.238216
-5019.882363,827,837257.253318
-5001.226127,822,837398.611531
-5010.293327,830,837541.206362
-4992.239231,823,837754.141286
-4994.817684,822,837897.427941
-4982.521409,815,838042.037495
-4980.444863,817,838182.936131
-4994.385246,822,838324.451574
-4986.616188,819,838465.41501
-4988.093712,820,838677.402374
-5010.756431,828,838820.353958
-4999.922734,824,838962.847062
-5005.095848,821,839107.162266
-5012.852415,824,839249.069044
-4988.934387,821,839389.34413
-4987.019673,819,839605.705526
-4996.983588,820,839746.425953
-5018.566431,828,839901.99269
-4986.948193,824,840057.878196
-4998.703979,824,840214.610282
-5007.675629,822,840368.579259
-5011.576363,822,840510.705728
-4996.88372,821,840740.993578
-5004.527052,825,840896.961047
-5006.442303,824,841049.205791
-4979.537392,815,841201.699756
-5000.50641,820,841351.519627
-4993.113155,822,841492.669726
-4996.551431,823,841761.083596
-4994.490673,814,841911.119515
-5005.455217,826,842060.515592
-5008.234073,826,842208.624483
-4996.591382,822,842354.987261
-4996.850014,821,842496.815299
-4989.401254,817,842708.659923
-5002.198727,821,842852.697081
-4990.5206,822,842995.342328
-5005.711544,823,843137.008604
