#{"t_start": 1655309819.672352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5049.487146,846,463038.680736
-5074.757472,841,463183.345224
-5059.186109,851,463334.430819
-5039.010021,841,463541.573526
-5104.416587,857,463690.994579
-5144.490211,923,463851.781461
-5019.663243,829,463996.257652
-5069.745396,881,464150.904891
-5068.196567,880,464303.958824
-5072.980763,844,464514.840587
-5041.15026,832,464657.69072
-5037.113283,835,464801.546237
-5047.463992,849,464948.660899
-5066.583716,843,465094.186925
-5136.502295,868,465246.355803
-5100.12108,891,465468.434965
-5081.665555,870,465616.606728
-5039.031962,836,465761.107749
-5051.830473,831,465902.052623
-5060.511845,838,466045.809386
-5062.458845,842,466188.451651
-5094.175186,848,466394.210588
-5081.959209,891,466545.038028
-5065.755036,874,466692.773565
-5040.911906,834,466833.470695
-5089.22584,891,466983.690424
-5058.869878,842,467125.323808
-5051.150891,834,467325.342705
-5039.16392,836,467467.486343
-5098.3174,857,467879.580948
-5033.442844,829,468617.983181
-5043.031479,837,469450.911535
-5065.368086,840,470141.291171
-5101.194164,875,472625.018543
-5070.134128,838,472768.618521
-5069.892922,841,472912.063773
-5077.454506,841,473055.107218
-5057.092277,835,473197.31843
-5074.002924,841,473340.264676
-5075.563022,844,473547.354885
-5072.058653,836,473688.971903
-5076.144713,865,473835.259519
-5020.842572,819,473973.790635
-5057.309929,836,474115.396087
-5031.966834,821,474318.784301
-5120.490106,891,474469.457414
-5089.490539,872,474616.688917
-5051.710233,837,474758.322927
-5041.084342,826,474898.538927
-5035.427697,831,475039.327033
-5028.600937,832,475257.378788
-5065.487428,884,475407.355592
-5014.61816,825,475546.920414
-5016.978239,829,475687.024836
-5079.902911,844,475829.909836
-5043.440587,831,475970.523029
-5051.950767,831,476176.595438
-5031.726251,832,476317.543077
-5009.161694,822,476456.674187
-5025.597461,827,476596.739777
-5053.61578,865,476742.984072
-5023.653032,841,476884.088053
-5050.882313,833,477086.37565
-5018.645315,824,477224.735733
-5017.129593,851,477367.877044
-5043.233081,836,477509.029864
-5042.079912,831,477648.898749
-5068.8375,843,477790.878958
-5061.756409,864,477999.833065
-5071.300803,846,478142.068118
-5048.282877,838,478283.140568
-5047.82017,836,478423.142429
-5054.541846,836,478563.860568
-5053.545188,840,478705.125968
-5061.729069,866,478915.962363
-5069.083117,837,479056.612807
-5058.189007,842,479197.449345
-5036.515866,884,479346.389996
-5088.60855,868,479492.768354
-5065.839511,846,479635.335654
-5032.840923,836,479858.453001
-5087.600409,875,480007.149931
-5029.794412,837,480149.09741
-5059.043261,848,480292.008307
-5060.579115,869,480439.249828
-5045.241004,834,480580.275154
-5028.125053,830,480784.669144
-5022.280276,829,480925.453427
-5055.311612,844,481067.960811
-5047.601142,839,481210.777086
-5067.815592,847,481355.392193
-5051.958372,837,481497.435279
-5099.960891,858,481705.819126
-5044.3603,839,481847.999233
-5071.605362,865,481994.845724
-5061.000666,838,482137.091724
-5033.413921,832,482277.7026
-5004.791158,818,482416.573009
-4998.89275,823,482619.712068
-5060.945735,865,482765.773156
-5056.21852,835,482906.828725
-5033.393008,831,483047.952773
-5054.57926,842,483190.525436
-5046.884145,837,483332.254714
-5005.496978,827,483537.013588
-5060.953598,840,483679.781645
-5016.53355,826,483819.857978
-5042.918373,836,483961.650697
-5039.04661,833,484102.24543
-5030.001646,834,484243.367511
-5035.487675,827,484444.778742
-5002.166792,818,484583.967108
-5095.285955,897,484735.464122
-5035.165072,832,484876.625613
-5018.780992,828,485017.020867
-5013.422072,816,485154.945585
-5018.941064,827,485357.324452
-5080.945257,845,485500.283365
-5023.71965,829,485640.450311
-5010.911552,820,485779.545714
-5020.988719,834,485920.312844
-5044.743559,831,486061.027683
-5034.768253,832,486264.435682
-5022.627259,824,486404.162526
-5033.093701,830,486544.761491
-5031.546278,830,486685.659392
-5019.404798,819,486824.634676
-5028.942084,827,486964.789157
-5027.558356,832,487165.274468
-5047.88571,843,487307.746742
-5027.370255,823,487446.563342
-5039.37093,842,487588.91554
-5011.41533,820,487727.022689
-5060.789081,839,487868.33334
-5039.798392,834,488067.292993
-5072.56559,880,488215.690697
-5027.139883,829,488355.465483
-5026.055245,821,488494.021542
-5040.017038,832,488634.13356
-5042.451921,832,488774.413002
-5055.109932,837,488977.508427
-5028.645561,829,489117.266447
-5016.467202,826,489256.35742
-5021.898663,827,489395.530375
-5017.58903,817,489532.874573
-5034.919728,826,489671.890607
-5042.288609,861,489877.244134
-5036.034374,833,490017.602507
-5000.278055,816,490155.286959
-5029.497224,833,490295.810779
-5075.633481,848,490438.538814
-5022.189105,827,490578.427513
-5023.841013,825,490780.799917
-5060.75934,854,490929.580775
-5087.537662,892,491083.20387
-5037.357983,839,491225.954994
-5038.115522,834,491366.734575
-5005.344772,817,491505.646495
-4996.986045,821,491711.088148
-4990.513726,820,491850.102296
-5023.144565,831,491991.188844
-5039.338744,833,492134.356445
-5019.356979,826,492276.431809
-5038.738107,831,492421.268852
-4995.532189,818,492623.093237
-5055.636379,844,492768.165472
-5100.917901,877,492918.020382
-5020.088882,832,493060.016425
-5100.083222,853,493205.892489
-5083.198855,891,493357.884175
-5082.891978,859,493569.382862
-5055.316816,835,493711.88493
-5038.595924,835,493855.292846
-5040.077371,833,493999.396496
-5069.079145,842,494145.165794
-5053.339782,836,494287.368026
-5012.545223,827,494496.516518
-5038.334404,831,494639.086374
-5037.44042,833,494782.798628
-5036.278462,831,494926.190121
-5120.127607,1001,495107.352324
-5031.752044,832,495320.181993
-5038.133047,825,495463.024174
-5034.281595,833,495613.966042
-5058.71172,837,495762.470518
-5030.375436,825,495905.324372
-5044.639316,836,496051.304127
-5062.756524,846,496268.164249
-5101.492688,848,496414.503647
-5063.465631,841,496559.439405
-5042.159193,839,496704.241004
-5038.173703,832,496851.680174
-5038.632866,830,496992.484776
-5047.574311,828,497203.745296
-5029.688688,825,497345.026426
-5018.174406,823,497487.804182
-5039.656054,836,497632.206034
-5069.337385,837,497776.338384
-5016.975857,823,497920.189338
-5058.223662,840,498130.830366
-5059.603413,842,498280.717267
-5010.207014,820,498423.239047
-5038.679694,835,498568.554143
-5053.058776,834,498715.40004
-5031.548722,832,498859.987788
-5051.976402,840,499070.209486
-5057.778478,845,499218.907046
-5007.194503,825,499362.653531
-5052.641652,838,499510.398724
-5054.033322,839,499653.334765
-5039.523894,832,499796.51732
-5058.494453,849,500012.11672
-5017.292152,824,500155.766025
-4997.124526,821,500302.745394
-5017.564848,828,500447.002914
-5018.611638,827,500588.674163
-5037.128241,832,500729.114134
-5036.557178,835,500936.233808
-5053.940112,842,501079.952581
-5015.969561,828,501220.822896
-5034.635947,832,501363.468077
-5048.246008,840,501506.391129
-5025.785792,831,501676.261191
-5014.264135,828,502859.770538
-5020.948628,835,503106.307096
-5020.820969,830,503346.569355
-5050.199552,838,503585.296128
-5044.834928,838,503828.935076
-5018.480111,823,504064.705049
-5045.756902,837,506684.729427
-5046.761924,840,507246.214226
-5011.922459,831,507792.015084
-5035.639946,834,508342.15901
-5018.864925,850,508911.504448
-5061.158425,845,509481.264559
-5035.239682,835,513082.835705
-5045.313141,831,513628.265983
-5055.55677,840,514183.031743
-5062.684947,867,514757.026372
-5001.976158,825,515308.434721
-5031.614296,833,515863.811982
-5004.3792,824,519529.575278
-5016.362917,842,520086.115087
-4997.329872,820,520640.750108
-5049.690343,829,521199.147266
-5002.420703,818,521742.317222
-5023.655343,827,522288.663172
-5057.415815,834,525546.347763
-5052.059895,835,526002.588808
-5064.851472,862,526469.073038
-5020.195103,825,526899.886429
-5030.0318,843,527270.382277
-4990.69454,816,527628.227798
-5016.6053,819,528766.418575
-5011.35999,824,529001.804889
-5040.669488,830,529243.013718
-5061.887299,850,529474.776872
-5060.527024,841,529727.929109
-5030.220447,833,529961.698421
-5035.387455,837,531351.851462
-5029.251287,829,531600.066588
-5018.929583,829,531841.290455
-5074.944695,846,532099.913015
-5019.082957,826,532325.914876
-5017.580437,825,532677.894365
-5051.778044,834,536215.996878
-5091.674301,845,536766.515168
-5068.981088,843,537327.956801
-5046.148189,838,537881.940638
-5051.999336,843,538434.674433
-5015.884915,829,538982.078723
-5041.355437,835,542538.448156
-5054.013738,833,543083.648494
-5026.942287,829,543638.73131
-5072.657556,846,544194.348414
-5091.292576,848,544757.657337
-5024.698562,828,545302.311427
-5041.484525,834,548877.733114
-5006.631728,826,549429.622017
-5022.22129,831,549984.184332
-5057.589379,835,550504.600007
-5019.950521,824,550959.089221
-5036.866024,831,551309.571729
-5026.809236,830,553991.470331
-5038.549265,833,554349.552514
-5089.750084,850,554602.327842
-5042.909106,835,554843.60021
-5023.690433,828,555077.06094
-5017.392468,829,555315.641514
-5052.733384,839,556542.209326
-5035.69439,832,556767.6155
-5031.307693,830,557004.870929
-5061.706998,840,557231.550017
-5052.794186,841,557449.862699
-5072.210348,842,557829.038178
-5022.099571,828,561429.911876
-5035.541944,836,561959.634864
-5001.960252,824,562487.136612
-5024.086134,826,563005.646723
-5006.129187,826,563520.358051
-5027.665526,820,564026.847955
-5037.057754,826,567509.16433
-5021.367301,827,568019.800299
-5058.867139,834,568537.393545
-5012.64184,823,569046.634125
-5034.21848,831,569562.944883
-5024.410161,831,570080.024878
-5028.31534,832,573236.468281
-5023.653669,833,573556.308078
-5016.074662,827,573882.47865
-5010.636125,827,574205.36217
-5036.167705,836,574421.713683
-5052.513253,835,574633.233629
-5006.418984,824,575439.389316
-5012.8155,824,575651.220753
-5020.989393,825,575873.574524
-5019.587351,828,576090.770088
-4999.721546,822,576313.563587
-5029.086557,830,576532.49463
-5027.535057,830,577206.914713
-5033.953026,835,577461.036125
-5026.208419,854,578012.621025
-5008.419363,822,578542.017461
-5033.82979,832,579075.252118
-5055.98962,843,579614.45863
-5016.98998,838,583304.775972
-5025.795608,831,583820.750699
-5030.616516,829,584356.231035
-5056.165892,836,584906.855977
-5002.533748,824,585438.638555
-5051.980442,840,585979.68431
-5038.904361,833,588006.373365
-4993.440723,813,588142.444886
-5039.558661,835,588282.735412
-5044.130369,867,588428.187864
-5031.006822,828,588567.46032
-5011.726039,824,588706.246791
-5002.515978,822,588907.400196
-5031.541221,827,589045.650532
-5029.542807,832,589185.002233
-5016.633137,831,589324.616069
-5012.715723,827,589463.751965
-4989.646164,819,589602.627115
-4988.05152,815,589741.531608
-5045.363787,838,589946.328606
-5074.094244,883,590097.799975
-5013.062374,829,590239.870331
-5000.548345,824,590380.335142
-4989.124892,817,590520.117945
-4985.551596,811,590658.088394
-5004.033905,821,590865.565538
-5052.883345,836,591008.698324
-4999.961936,820,591149.354208
-5037.187696,832,591291.188976
-5012.980511,824,591432.046134
-4996.001724,821,591571.717173
-5003.910972,825,591777.81072
-5079.687021,901,591931.125073
-5030.581044,834,592073.359247
-5029.269317,838,592216.197465
-5049.158504,837,592358.765965
-5004.515801,825,592498.507001
-5027.399245,829,592702.162547
-5021.42487,828,592842.96142
-5047.814934,837,592985.322365
-5028.996484,828,593125.926857
-5008.628411,826,593267.360611
-5011.238426,825,593407.56636
-5019.555998,829,593612.809403
-4996.388149,820,593751.711716
-5031.744326,850,593896.605506
-5007.723235,822,594036.416113
-5021.463074,830,594177.002558
-5011.639228,824,594317.223536
-5015.464694,826,594521.161879
-5019.350991,832,594661.463738
-5019.287552,824,594801.334315
-5015.0847,827,594941.895271
-4992.805489,822,595082.660846
-5014.700105,824,595223.00486
-5012.854115,815,595424.998627
-5053.275284,852,595570.262298
-5033.872102,833,595711.939491
-5010.761701,816,595850.518656
-5033.541479,845,595994.341518
-5028.879712,832,596135.168275
-4984.333119,819,596342.499855
-5009.985526,822,596482.930949
-5013.664937,829,596623.800157
-5024.741191,826,596764.567891
-5068.552616,843,596908.286156
-5038.665577,834,597050.488989
-5009.190163,823,597255.764586
-5023.030141,826,597396.279365
-5017.637517,824,597536.068103
-4987.657574,820,597675.833708
-5042.71337,833,597817.233676
-5041.521828,848,597960.929426
-5006.060381,826,598167.393327
-5035.706032,835,598309.844795
-5028.426982,831,598451.430087
-5045.645206,835,598592.567935
-5011.060948,823,598731.949511
-4982.575072,816,598870.894255
-5048.302942,837,599077.250883
-5056.581934,835,599220.313496
-5048.158917,835,599361.700473
-5021.097441,829,599502.97201
-5013.648429,822,599642.989522
-5052.363841,836,599785.508464
-5042.397437,835,599992.581341
-4994.40474,817,600131.225654
-5032.310985,835,600273.553001
-5034.409852,830,600414.892097
-5026.144329,829,600555.863705
-5025.297992,832,600697.532953
-5044.657851,835,600904.841756
-5031.249603,831,601047.277957
-5019.983351,831,601188.776407
-5031.814939,830,601329.546988
-5034.9137,830,601470.454035
-5037.161917,832,601612.62983
-5042.805898,835,601819.66657
-5044.217006,837,601962.27441
-5033.33979,826,602103.265267
-5008.860341,825,602243.958107
-5040.879307,832,602385.266979
-5031.823323,828,602526.523793
-5022.570757,827,602736.416994
-5006.775945,824,602876.71426
-5028.330669,832,603018.09139
-5042.604471,831,603159.410015
-5018.33944,827,603300.403302
-5013.291339,822,603440.379686
-5044.670939,835,603645.417047
-5037.769108,834,603787.85047
-5085.316305,881,603937.128048
-5036.792808,833,604079.035391
-5026.906545,829,604219.10893
-5058.002181,833,604361.72235
-5056.186041,839,604567.194798
-5033.71826,834,604708.677765
-4996.325726,825,604850.798439
-5024.008915,827,604991.408399
-5008.645897,825,605130.664472
-5009.251874,827,605271.380864
-5043.577868,837,605478.64895
-5024.930677,831,605619.900976
-5010.477304,828,605760.515723
-5000.87148,824,605901.797688
-5035.504321,850,606046.760221
-5031.057623,836,606189.668869
-5022.844529,829,606395.207915
-5009.070765,826,606536.786176
-5015.336775,826,606680.150805
-5001.410306,824,606819.919039
-5005.497504,821,606958.953784
-5012.482049,828,607100.719545
-5008.291983,824,607303.295024
-5032.930694,830,607444.8446
-4990.159433,820,607583.699935
-4999.845178,827,607723.754375
-5026.213517,832,607864.830041
-5002.268715,823,608004.32511
-5012.526267,827,608206.589551
-5050.156148,838,608348.792351
-5031.633936,835,608490.569774
-5009.486579,824,608630.275412
-5015.337764,821,608769.897792
-4989.389478,815,608907.743278
-5015.958917,829,609111.709657
-4986.114596,821,609251.003779
-4982.669479,811,609388.200761
-4999.46095,820,609527.309297
-5007.891056,816,609665.745404
-4998.779741,820,609804.777062
-4979.22453,814,610005.941286
-4998.163694,820,610144.979888
-5000.614494,826,610285.097675
-4978.572555,815,610422.909656
-5015.320198,827,610562.420701
-5010.895398,821,610700.928778
-4997.020775,818,610903.991163
-5004.09319,822,611043.073253
-4987.116644,817,611181.621812
-4999.986941,825,611321.83483
-4993.860554,820,611460.961048
-4973.043865,811,611599.033105
-5009.415817,823,611802.856776
-5003.703866,838,611945.440752
-4982.677145,817,612083.641237
-5005.516002,822,612223.189499
-5003.029754,822,612363.162623
-4978.335606,817,612501.934485
-5050.010402,849,612711.30087
-4994.456229,817,612849.526754
-4997.091614,820,612988.464363
-5002.958326,823,613127.463181
-5009.315231,827,613267.558359
-5006.077829,820,613407.014354
-5013.363961,825,613610.914426
