#{"t_start": 1655309819.7119045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5024.119056,827,801755.051197
-5002.627713,819,801894.510614
-5022.924182,830,802041.004249
-5017.692933,828,802187.747051
-5026.420575,831,802402.186033
-5006.830783,824,802550.709764
-5003.21514,826,802693.388218
-5020.744884,830,802839.569108
-5034.948407,832,802985.354339
-5038.145657,832,803131.796039
-4996.27116,821,803343.976908
-5011.427119,829,803490.368878
-5002.052411,825,803631.974621
-5049.689435,833,803778.87417
-5018.08165,827,803923.659362
-5034.733732,833,804070.605823
-5040.315569,835,804284.553478
-5004.997606,822,804428.150503
-5008.286037,822,804568.323552
-5006.602359,820,804711.788027
-4994.707419,820,804855.091214
-4989.4604,818,804997.112597
-5005.494961,827,805207.590665
-4998.083526,822,805350.833139
-4995.698928,823,805492.12172
-4989.209108,816,805632.958158
-5009.095822,825,805776.144228
-5018.639303,827,805921.195097
-5022.254537,826,806138.222726
-4994.1219,828,806283.12282
-4984.29117,819,806426.667767
-5001.322272,821,806569.658614
-5030.1601,828,806712.935422
-5002.242205,822,806854.747155
-5022.427784,828,807075.236768
-4998.587102,823,807217.791298
-5018.235615,826,807358.236232
-4987.330934,816,807501.07056
-5005.664133,820,807640.33453
-5012.221506,829,807782.016861
-5011.486537,823,807996.16012
-4989.766393,819,808137.259735
-5002.09073,824,808283.497838
-5020.53959,831,808425.047211
-5006.418894,824,808568.225973
-5000.576877,822,808708.673009
-5011.136761,829,808849.310043
-4983.742254,818,809057.253753
-4978.928052,818,809197.075001
-5011.303617,825,809338.899786
-4979.9022,817,809478.900131
-4995.085739,823,809619.263587
-4990.734836,821,809760.232088
-4989.698957,822,809963.919252
-4988.906304,817,810109.759934
-5013.393728,827,810251.546006
-5022.829971,859,810399.521461
-5012.513067,829,810544.651175
-4980.580034,816,810686.143823
-5011.793246,825,810898.414522
-4993.149634,824,811038.572689
-4975.938869,816,811177.332229
-5005.529429,822,811317.438266
-4971.826052,814,811455.824472
-4997.371433,819,811596.883966
-4989.989395,820,811801.89968
-4982.306861,814,811941.261391
-4989.639472,823,812083.978113
-4988.232695,825,812227.086532
-5018.632405,830,812368.688339
-4994.861847,823,812509.82153
-5008.463527,828,812715.09397
-5004.079859,825,812857.433993
-4976.683041,812,812996.690474
-5010.346223,824,813137.809242
-4978.178546,814,813276.209503
-5048.473595,879,813425.513341
-5004.964169,823,813631.025842
-5029.628423,833,813772.976521
-4993.272449,821,813913.969092
-4974.904803,815,814053.03118
-4989.729374,821,814194.051781
-4984.998099,814,814334.093966
-4981.211583,815,814540.684115
-4989.953731,822,814682.893737
-5002.961422,824,814824.468856
-4986.272014,816,814963.905376
-4995.095724,823,815105.514326
-4992.970839,822,815246.308937
-5017.157757,825,815451.273651
-5019.256648,831,815593.926848
-5027.560247,833,815737.122706
-5011.449646,827,815878.80441
-5000.199322,824,816024.245091
-4988.793879,821,816166.931124
-4995.675522,821,816374.981271
-5012.791727,829,816519.670511
-4991.341007,819,816661.465836
-5001.341409,823,816802.724761
-5009.252049,822,816944.916599
-5010.766298,823,817086.375042
-5012.022718,824,817292.210937
-5003.683118,818,817430.632661
-5018.207452,828,817572.962631
-4996.355248,819,817713.900696
-4985.335618,820,817853.127154
-5004.580076,822,817993.894598
-4995.226845,823,818198.928603
-4988.906147,821,818340.744725
-4985.871965,819,818483.208767
-5007.386297,825,818628.593537
-5017.683619,832,818773.877086
-5012.049362,826,818915.674942
-4992.423313,818,819124.156492
-4983.236289,813,819264.041353
-4988.782909,821,819404.465322
-4996.234039,818,819544.394579
-5002.492647,825,819686.671652
-4992.114652,819,819827.886603
-5000.229011,820,820037.569881
-5002.623261,814,820177.326001
-5015.754306,827,820318.809819
-4996.403625,824,820459.308235
-5027.109985,855,820605.727531
-5010.71392,829,820748.883005
-5034.735559,861,820962.836048
-4991.441169,821,821107.27966
-5019.202511,827,821251.032932
-5001.357683,827,821392.978825
-4998.469385,821,821534.681635
-5003.354771,825,821676.751728
-4989.593991,819,821887.366805
-4998.201643,824,822032.486346
-5019.436386,829,822175.352304
-4989.588441,822,822315.671913
-4991.180394,823,822456.488325
-4996.768972,823,822597.957312
-5011.703155,828,822739.9019
-4991.128632,823,822947.465053
-4989.469303,818,823088.372007
-5001.169548,823,823229.372483
-5004.577717,824,823370.787753
-4990.611691,820,823514.458837
-4997.786087,822,823656.319447
-5023.476897,831,823865.085688
-5008.123429,821,824007.66952
-5045.273832,878,824158.265666
-5005.551667,822,824299.961966
-5073.272608,912,824459.291077
-4989.690918,820,824602.495405
-4978.407624,815,824812.925812
-4989.059347,819,824955.585787
-4983.759954,814,825096.145503
-4994.777669,820,825236.982736
-4994.707891,823,825377.772225
-5021.913019,829,825519.424267
-5044.56681,884,825737.881955
-5005.398479,826,825883.412849
-5021.751468,824,826025.339578
-4991.262193,817,826167.508013
-4988.718003,819,826310.686437
-4997.888885,822,826452.989401
-5027.724753,832,826662.043954
-4990.195766,820,826802.249967
-4992.360728,822,826943.763201
-4979.20955,819,827083.070837
-5005.907459,826,827225.217706
-5004.501695,823,827366.091488
-4990.694656,819,827575.348396
-5012.537832,823,827717.620316
-4998.657451,822,827858.129701
-4981.791711,819,827997.471846
-4986.115486,819,828136.778836
-4996.929233,822,828277.127182
-5003.155828,827,828485.321615
-5026.319594,831,828627.334528
-4992.711828,820,828768.522816
-5010.35977,826,828913.036189
-4981.057432,817,829056.0102
-4985.711941,818,829196.187967
-4991.363524,822,829397.495124
-4985.938705,818,829539.469072
-5003.029621,823,829684.2579
-5005.778466,823,829824.868299
-4994.855402,824,829965.995201
-5014.195888,824,830107.597586
-4994.994681,817,830315.951505
-4979.967222,816,830457.016248
-5004.350042,822,830599.349033
-4994.526876,822,830739.549238
-5009.423505,824,830883.46999
-4983.787595,815,831026.392964
-4990.988814,821,831233.264032
-4991.606378,820,831375.477176
-4972.9144,816,831517.224652
-5007.798535,827,831659.057931
-4996.169174,819,831798.718647
-4998.083491,821,831938.008861
-5003.054838,823,832142.273155
-5026.209104,868,832290.70537
-4977.994917,814,832429.518795
-5012.809358,827,832570.549414
-4992.354617,818,832714.387762
-5009.836122,825,832860.710979
-4996.660734,821,833074.733127
-5023.887279,854,833225.869698
-4991.53245,821,833370.326793
-4997.828132,825,833512.619292
-4990.643137,820,833654.163712
-4988.360202,821,833797.284677
-4986.564811,816,834009.556753
-4990.736655,820,834153.28011
-4998.965988,821,834295.8874
-5011.918486,825,834439.146164
-4984.847779,819,834580.952448
-4983.804811,818,834723.1248
-4989.746318,818,834933.751656
-4993.999243,823,835075.197288
-4985.282067,819,835216.269295
-4989.048883,821,835359.337701
-4998.10815,824,835501.808669
-5001.75695,822,835645.047374
-4994.317023,823,835853.479528
-5009.133675,830,835997.607169
-4987.961047,816,836138.82721
-4992.597842,821,836281.07697
-4980.886847,816,836422.728895
-4999.082965,837,836569.09355
-4995.3332,823,836783.987198
-5019.53678,827,836928.259743
-5016.20358,826,837071.638699
-5006.428319,827,837215.480992
-4996.507695,823,837357.067837
-5009.075593,827,837499.392835
-4990.028855,820,837640.841536
-4989.482378,821,837853.489284
-4991.686336,819,837998.965395
-4985.496596,820,838141.58841
-4994.919258,822,838282.803033
-5002.089244,824,838424.698611
-4999.473522,825,838567.019736
-5001.350407,823,838779.441664
-5008.849478,827,838922.028865
-4994.458077,820,839065.758264
-5003.84971,823,839207.932252
-5016.268235,828,839350.24187
-5006.353162,824,839491.728816
-5018.953967,827,839708.966642
-4990.428177,817,839862.445999
-4998.992803,826,840018.014054
-4984.391805,817,840173.69682
-4998.278104,824,840316.744449
-4997.728915,823,840471.546522
-5009.183413,827,840702.365079
-5000.965648,824,840858.465693
-4985.340995,820,841008.804215
-4994.725149,823,841162.749866
-5010.380921,827,841306.287244
-4995.522293,822,841455.951643
-5010.763965,824,841723.919952
-5001.817456,822,841876.352948
-5013.297279,827,842025.780045
-5014.182422,826,842173.17982
-4983.902411,818,842315.293665
-5009.591951,824,842462.026579
-5006.686456,823,842673.322567
-5000.750363,822,842818.42399
-4991.968624,820,842960.746172
-5005.102769,825,843102.966389
-5015.078562,827,843244.105216
-4999.299512,825,843385.664605
-4990.475415,821,843594.195943
-4975.785374,816,843733.387539
-4997.560343,826,843876.53127
-5013.629692,826,844021.482784
-4985.575341,819,844163.168542
-5001.796865,823,844305.895386
-5014.160395,830,844515.630586
-4980.802018,816,844658.913961
-5000.09372,820,844800.035291
-4987.291492,818,844943.668169
-5002.286885,826,845085.294184
-4984.514612,818,845225.41355
-4977.549069,816,845435.303885
-4986.969989,817,845576.079814
-4989.01073,818,845719.381037
-4992.015436,819,845860.176529
-4987.135283,820,846003.276654
-4990.96905,817,846145.716862
-4994.622952,823,846398.951033
-4990.042324,814,846539.597391
-4974.82744,815,846679.542592
-4978.042308,818,846819.38002
-4994.683757,822,846959.945911
-4994.22262,820,847101.462246
-5000.95159,822,847302.647933
-4981.473263,816,847443.345427
-4994.098373,821,847586.021356
-4985.006357,816,847727.073958
-4993.21248,825,847869.59547
-4986.0249,820,848011.756312
-4980.179617,817,848218.234027
-4982.897918,816,848359.876174
-4989.886865,820,848500.103276
-4984.396501,820,848641.835094
-4997.982914,823,848784.558655
-4983.562004,816,848926.501394
-5003.54148,821,849069.055449
-5009.1491,823,849278.006452
-5003.060913,825,849419.437993
-4995.114817,836,849564.474928
-5000.009462,826,849707.045214
-4994.845491,836,849852.335805
-4991.450593,819,849993.247908
-4985.428338,821,850203.253407
-4975.726597,816,850346.295057
-4978.317548,818,850486.138127
-4982.633872,812,850627.461232
-4989.356988,822,850769.286702
-4998.390926,823,850909.80474
-4991.284252,822,851115.219941
-5028.732846,872,851263.908404
-4980.680619,818,851405.835562
-4986.060953,817,851547.34038
-4998.123418,818,851687.274533
-4987.537225,820,851827.708137
-4995.043405,823,852032.914182
-5000.152485,821,852172.919533
-4989.684067,819,852313.232237
-4985.440034,818,852453.54836
-4995.138547,823,852593.875666
-4985.533969,815,852733.908109
-5010.40993,826,852939.285395
-4995.893315,824,853080.7853
-4988.512954,818,853222.507159
-4982.524473,818,853363.787679
-4986.303149,816,853504.391246
-4992.691768,821,853645.415983
-4998.751237,839,853857.077748
-5004.024699,824,853999.439433
-4995.359653,819,854139.767047
-5019.354463,828,854281.71729
-4998.240837,817,854423.019981
-4999.113852,822,854564.18894
-4999.470983,819,854770.230292
-5006.378379,822,854910.996689
-5027.089747,828,855054.085125
-4997.364541,819,855193.933602
-4994.547315,821,855335.918969
-4996.2799,819,855477.219603
-4984.730122,820,855680.836725
-4992.297516,821,855822.531493
-5003.753158,827,855966.502618
-5008.117655,825,856107.894516
-4973.4141,813,856248.69144
-4995.412649,821,856389.121166
-5004.169062,819,856593.626588
-5000.825123,824,856732.992556
-5022.674513,828,856873.691276
-5008.318815,826,857016.35932
-5007.760715,840,857160.205462
-5005.608687,822,857302.185403
-5000.7112,829,857507.524335
-5013.112385,842,857652.257019
-5018.987537,854,857798.857005
-4996.553233,824,857938.549139
-5000.606195,822,858079.542856
-5001.318025,822,858218.680264
-4994.952545,822,858422.501713
-5003.236944,822,858562.384576
-4990.460611,822,858703.37837
-4986.25351,819,858843.532967
-4998.218809,822,858985.27198
-5009.081202,825,859127.522484
-5000.179759,822,859331.070174
-5011.243946,824,859472.743638
-4995.021263,822,859613.385954
-5013.444617,826,859755.792925
-4989.043954,815,859894.231568
-5004.389917,826,860034.143618
-5021.594764,824,860237.018229
-5009.998325,825,860379.82312
-5020.33389,823,860520.274112
-5004.687093,823,860662.519298
-5036.744057,830,860805.77788
-4987.205316,820,860947.916518
-5004.08145,823,861158.29656
-5021.042422,825,861303.546026
-5015.291083,825,861446.122792
-5000.572382,825,861587.603857
-5022.895877,842,861731.25223
-5006.345969,825,861880.494699
-5013.703604,827,862027.18668
-5019.936191,829,862235.302224
-5007.529753,826,862380.711624
-5003.439203,823,862526.609975
-5031.783177,836,862677.783196
-5026.007851,831,862821.061942
-5000.083273,822,862967.153325
-4999.594501,821,863173.324706
-5034.736216,840,863317.874097
-4994.995595,820,863464.44401
-4983.8608,816,863609.495966
-4993.976967,819,863753.702703
-5024.431458,829,863898.733323
-4980.648245,818,864109.924264
-4990.057535,818,864251.769204
-5007.901092,823,864396.259367
-5012.376895,825,864547.505078
-5043.397926,884,864706.392688
-5004.2625,824,864852.222881
-4986.193092,817,865065.191553
-4999.336443,826,865208.845004
-4997.50544,821,865350.514908
-4990.792744,822,865490.818405
-4995.012443,818,865633.138638
-4994.164518,819,865776.406699
-4985.041303,818,865983.10273
-4984.152201,820,866129.719184
-4998.175334,823,866280.475713
-5010.390729,826,866425.917742
-5007.386313,835,866582.29806
-4992.261116,819,866724.563873
-4995.326804,828,866934.728175
-4985.80101,818,867082.274112
-4992.666768,820,867223.584676
-5012.899197,829,867369.30135
-5029.135584,854,867519.795608
-4983.59245,818,867665.846495
-5014.030164,825,867877.938253
-5023.49737,842,868025.23125
-4990.147106,822,868169.900811
-5015.893202,826,868312.76579
-4987.539926,822,868453.851346
-4989.967653,816,868600.096248
-4986.299235,820,868816.894961
-4986.75896,821,868966.541517
-4982.126591,823,869110.343097
-4991.254907,819,869253.310481
-4975.301406,815,869395.827029
-4986.046836,821,869538.601812
-4999.293397,825,869751.668906
-4988.987416,817,869890.746981
-4995.794921,822,870030.730435
-5007.896952,825,870171.285453
-4994.717009,820,870311.548756
-4988.69992,818,870456.118416
-4994.74971,826,870668.688916
-4995.432711,822,870809.756625
-4986.371075,820,870955.415883
-5010.416824,833,871110.318192
-4995.380142,821,871251.910511
-4993.891701,821,871397.923907
-5019.837498,824,871612.614089
-5008.523035,824,871757.317904
-4990.194808,821,871903.174526
-5007.24369,820,872044.235514
-5000.071676,831,872187.668431
-5001.809197,825,872330.685726
-4967.65534,813,872543.087778
-5003.354637,823,872689.326575
-5013.67559,835,872832.790948
-5001.719236,826,872979.39325
-4985.024039,815,873120.536839
-4990.936634,816,873261.068636
-4991.360841,822,873475.777136
-4996.114007,821,873622.005944
-4980.887366,816,873775.381865
-4985.579726,815,873915.813873
-5025.792399,854,874077.006035
-5012.15299,838,874228.825186
-4991.940825,828,874439.440534
-4988.15303,822,874579.173733
-5001.28123,824,874721.361169
-4992.095247,820,874863.514385
-5016.786827,828,875004.911436
-5004.449903,825,875144.720105
-5013.575524,828,875353.017554
-5048.573723,880,875508.541841
-5011.545991,824,875650.058216
-4997.089331,824,875790.521857
-4989.412385,820,875931.980694
-5006.402011,825,876074.53062
-5009.439948,825,876282.344021
-4998.413492,821,876423.698871
-4994.665504,819,876564.743981
-5005.218259,824,876707.41591
