#{"t_start": 1655309819.7293308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5012.177301,828,666788.918169
-4998.000793,819,666999.259063
-5016.375114,828,667142.055287
-5035.056047,833,667285.32091
-5010.293043,826,667428.297486
-4994.995498,823,667571.260563
-5006.021299,819,667713.304252
-5028.857718,831,667922.171273
-5004.467653,825,668064.097003
-5000.269953,820,668205.232617
-5001.051724,823,668346.879927
-4999.451594,823,668488.699596
-5015.741743,829,668631.949229
-4979.909382,815,668839.624224
-4994.069986,822,668981.839394
-5002.395203,825,669124.424289
-5024.973998,826,669267.117506
-5014.604014,826,669409.917197
-5025.829928,827,669552.687013
-4996.836553,823,669760.33002
-5012.029881,826,669902.898199
-5012.489849,827,670045.58109
-5012.064257,825,670188.164584
-5016.927451,832,670331.889349
-4996.055294,820,670472.939411
-5016.45963,829,670683.076789
-5019.636621,828,670824.867026
-4995.097979,822,670964.059322
-5016.096979,827,671110.516869
-4998.993071,822,671256.690344
-5011.079323,826,671399.130347
-5018.304612,829,671609.458678
-4994.535921,820,671750.821907
-4997.767292,823,671923.275551
-5008.050235,827,672064.985913
-5003.687165,825,672207.128925
-5022.047992,841,672352.09559
-5016.425967,829,672560.354105
-4997.68673,823,672702.094256
-5012.228304,827,672844.787196
-5014.735015,828,672987.817452
-4980.509923,813,673127.528681
-4984.261232,818,673268.435134
-5013.443831,827,673479.330912
-4988.036194,820,673620.40243
-5003.779239,833,673763.870426
-5005.612021,825,673905.418596
-5017.35415,827,674048.053934
-5012.816687,828,674191.321608
-5042.520888,836,674402.131512
-5012.800043,826,674544.323809
-4988.771586,819,674685.267648
-5001.542109,825,674827.266663
-5008.742945,827,674969.938227
-4977.027434,818,675110.377339
-5012.054499,825,675318.869491
-5020.776919,828,675461.199695
-4997.029314,825,675603.263627
-4983.72721,817,675743.546274
-5016.501738,823,675885.422008
-5005.691663,824,676027.469566
-5002.854967,824,676236.091204
-4981.960241,817,676377.306582
-5025.895718,831,676520.690146
-4981.058451,816,676660.944137
-5015.620998,829,676803.799468
-5029.434946,833,676947.157147
-4991.490614,819,677156.215524
-5002.226936,824,677298.20395
-4999.233766,824,677440.189055
-5001.765996,825,677583.094195
-5008.259191,825,677724.848834
-4989.692636,815,677865.076696
-5008.565942,825,678073.575087
-4997.245648,821,678214.778438
-5016.740426,828,678357.068998
-5008.586069,822,678498.855024
-4998.049503,822,678640.675844
-5029.416817,833,678784.081549
-5014.637874,825,678996.20295
-5021.771694,829,679138.963723
-5049.483327,836,679283.351314
-5033.531395,833,679426.561951
-5008.514574,823,679568.505988
-5015.783739,830,679711.730817
-5021.598473,830,679924.721075
-4992.329227,820,680066.338196
-4999.387162,819,680207.931097
-5028.144047,834,680351.488806
-5032.226122,834,680494.714909
-5009.138949,825,680636.774209
-5026.967093,834,680850.012727
-5004.735509,824,680992.014045
-5017.491686,832,681135.792741
-5010.80482,824,681277.914947
-5013.613997,828,681420.120331
-5007.084545,837,681562.4813
-5017.818949,831,681768.069224
-5020.870008,829,681907.772324
-4994.556875,819,682045.981959
-4998.491857,819,682183.860831
-4981.211289,815,682321.45678
-4975.172189,812,682457.548438
-5008.608166,826,682596.696944
-4981.871705,817,682796.597415
-5005.501885,824,682935.781815
-4980.538757,817,683073.773005
-5002.510902,822,683212.401863
-5016.230115,840,683354.384324
-5020.667345,830,683494.682269
-5014.232812,826,683697.954822
-4984.236854,817,683836.508606
-5005.946887,824,683976.668119
-5007.013673,827,684116.795594
-5012.738865,828,684257.072716
-4996.075853,821,684396.113138
-5008.961825,826,684601.022207
-5022.240868,830,684741.905665
-5000.875044,822,684881.23523
-5004.823595,824,685021.443955
-4986.911932,820,685161.72605
-5032.728503,836,685303.680825
-5028.829366,829,685509.928851
-5002.812952,820,685648.871127
-5044.598838,862,685795.093493
-5002.756929,822,685935.332497
-4998.786427,820,686074.925106
-5005.344882,823,686215.403033
-4995.338073,818,686423.222859
-5003.118926,823,686563.059752
-5000.197867,822,686704.176009
-5000.628839,823,686845.027824
-5018.387232,838,686987.958828
-5017.385601,829,687130.381369
-4990.466819,816,687336.140955
-5001.530894,821,687475.953693
-5020.016158,827,687616.362528
-4986.915058,819,687756.138572
-5017.371264,828,687896.774041
-5039.631203,877,688045.953634
-4994.075687,817,688264.375351
-4999.210809,821,688404.524777
-4990.472135,816,688543.691914
-5008.933407,822,688684.550521
-4982.42211,816,688823.273382
-4999.188186,820,688963.503869
-5002.347491,821,689171.420529
-5004.957918,825,689312.562762
-5003.35722,823,689452.482101
-5004.99357,826,689592.846929
-5003.065555,822,689732.955297
-4994.193097,817,689872.799212
-5025.805564,831,690082.724067
-5002.47885,825,690223.364988
-4978.053193,816,690363.324907
-4999.135506,821,690503.304624
-5005.308058,823,690642.622077
-4987.503186,816,690781.041123
-4990.288208,819,691044.099792
-5018.520824,830,691224.873444
-4992.919173,821,691406.563107
-5004.364451,824,691547.659754
-4996.283386,822,691727.189844
-4991.45294,820,691908.027725
-5019.458979,830,692197.950049
-5007.567202,822,692372.417688
-5003.252343,824,692513.614403
-5003.356875,822,692691.203359
-4996.372504,823,692860.359157
-5003.141267,822,693034.132078
-5007.146878,824,693294.83862
-4999.390479,822,693462.728697
-4985.132862,819,693603.848902
-5002.024471,824,693780.378106
-4996.565479,818,693955.296516
-5002.564121,824,694125.243629
-5004.991725,827,694398.094602
-5010.917907,829,694553.002448
-4982.5597,818,694693.547009
-4995.916283,823,694842.255475
-5015.129182,828,694991.758768
-5017.600409,824,695139.59534
-5009.26016,821,695362.151911
-5013.839034,824,695505.052037
-5004.17219,826,695651.810252
-4985.642821,815,695795.194904
-5006.434353,825,695938.505358
-4992.496777,822,696080.35897
-5000.009707,817,696288.768474
-5007.190424,826,696429.429741
-5017.437174,827,696570.561915
-5010.299493,825,696710.344643
-5010.654867,828,696850.645061
-5004.599988,827,696991.669049
-4992.768996,821,697197.106759
-5004.604322,824,697336.777551
-5006.426827,824,697476.542062
-5023.811332,830,697616.846745
-5004.811103,822,697756.31488
-4990.182254,818,697894.889089
-4988.217363,818,698033.641993
-5013.22993,826,698237.183859
-5005.818381,824,698376.789478
-5013.097545,827,698517.005727
-5008.55047,825,698657.129868
-5000.004061,824,698796.801518
-5007.511089,825,698936.028671
-5006.94804,826,699141.891663
-5006.999002,823,699283.287331
-4995.83241,820,699422.112156
-5040.138497,835,699563.970763
-5002.106845,822,699703.994527
-5006.451141,848,699847.115067
-5002.318799,826,700051.280586
-5005.096669,830,700191.518172
-4990.263137,814,700329.264756
-5012.558712,829,700469.38546
-5005.575406,825,700609.265135
-5015.20229,829,700750.122019
-5020.275936,829,700956.395768
-4980.211816,819,701097.465619
-5008.726889,825,701239.599818
-4997.934056,825,701382.309355
-4994.171439,820,701524.230208
-5018.292167,830,701667.559274
-4995.96471,821,701877.749909
-5002.191728,825,702021.392882
-5028.523265,831,702164.168338
-4996.319388,823,702305.287218
-5010.810109,827,702449.508281
-5009.892384,825,702591.286412
-5005.515177,826,702801.77936
-4993.21696,820,702941.771098
-4996.139184,822,703084.264576
-4998.789079,825,703227.024717
-4998.11259,820,703367.967405
-5001.936801,826,703511.005822
-5006.011355,824,703721.802211
-5004.769941,824,703866.858917
-5004.565995,825,704010.206829
-5001.863799,822,704155.082691
-4997.024252,818,704298.145582
-5018.150769,831,704443.899214
-5006.649845,822,704655.527953
-4995.911098,825,704797.382455
-4989.105725,824,704939.527393
-5020.116229,837,705085.264911
-4990.916043,820,705226.174257
-4981.09922,818,705367.287329
-4992.565793,817,705577.521904
-5004.004983,826,705718.682631
-4988.959057,819,705862.195693
-5001.943131,823,706004.375669
-5073.569266,917,706162.521224
-5011.613071,828,706305.964453
-5043.359401,866,706523.170319
-5031.697812,866,706677.105675
-4988.512821,820,706820.88631
-4984.767709,818,706961.604594
-5004.630656,826,707103.693381
-5002.354332,825,707246.169548
-4973.07038,812,707457.281362
-5014.435693,827,707605.490896
-4999.657759,825,707750.852942
-5016.837451,831,707897.674841
-5003.764796,824,708039.472298
-5039.932871,836,708181.190506
-4983.180992,819,708387.238842
-5008.376719,827,708527.108047
-4998.271049,823,708666.525847
-5018.939589,828,708805.702276
-4993.879706,822,708944.808214
-4994.173541,821,709083.452703
-4993.822974,821,709287.180149
-4998.174066,822,709425.915463
-5008.813035,827,709565.644034
-4986.26665,817,709703.369499
-5002.99532,825,709843.016626
-5033.270703,830,709983.052995
-5010.056326,823,710185.099756
-5024.644361,833,710325.517459
-4999.302027,824,710464.455478
-5006.449545,825,710604.081198
-5006.641101,828,710743.721873
-4999.191877,824,710882.697691
-5014.645303,824,711086.981321
-5003.428983,820,711225.863065
-4999.240898,823,711364.859316
-5004.41743,821,711503.016386
-4997.034216,820,711641.3685
-5011.695137,828,711780.459023
-5022.106687,827,711984.223554
-5003.462052,826,712123.702671
-4997.403909,820,712262.178199
-5008.714859,824,712401.887162
-5015.31474,830,712545.627496
-5004.390713,827,712685.106961
-5001.636533,823,712889.064247
-4994.356123,819,713027.323083
-5016.763786,830,713167.193059
-5005.154281,826,713306.575395
-4996.659704,822,713445.668252
-5023.085525,829,713585.770578
-5003.120789,818,713788.634825
-5043.442866,837,713930.093324
-5019.920287,829,714069.992998
-5013.616651,828,714209.726941
-4998.471954,823,714349.015542
-5015.130133,827,714488.671449
-5023.602216,830,714694.298329
-5009.214634,827,714834.150194
-5021.986494,834,714975.02099
-4998.283701,822,715113.675596
-5029.669647,837,715254.998154
-4992.750858,824,715394.104115
-5015.377288,831,715606.649471
-5009.625431,828,715746.283799
-5025.778272,832,715887.07598
-5027.439354,831,716027.151462
-5007.510647,826,716166.784902
-5029.381848,834,716307.70745
-5013.870073,830,716447.346575
-5015.863154,862,716656.929217
-5045.648195,902,716809.133844
-5034.886074,831,716949.085913
-5017.035851,831,717089.473271
-5059.399613,892,717240.36233
-5009.534293,826,717445.360023
-4997.495675,821,717583.664881
-4988.817596,823,717722.63594
-5016.098849,828,717862.537421
-5018.03245,848,718005.464022
-5016.7735,830,718145.670027
-5047.211049,883,718360.807481
-5069.550453,908,718514.209838
-5021.663873,834,718654.668378
-5002.226249,822,718793.585014
-5016.618602,827,718933.220754
-5002.356513,825,719072.648478
-4999.752351,821,719275.902569
-5000.745982,823,719414.748584
-5005.113849,828,719554.286529
-5004.86351,824,719693.564692
-4989.194736,818,719832.229813
-5003.25678,825,719972.3584
-5007.032605,852,720179.259991
-5006.677749,823,720318.419381
-4988.964064,819,720457.380756
-5010.268509,825,720597.614898
-4999.371158,823,720737.026487
-5016.528906,829,720877.932666
-5011.2326,826,721082.021857
-5025.174519,831,721223.127081
-5027.585607,832,721364.112575
-4995.646226,821,721503.352092
-5049.207075,878,721652.427752
-5048.852833,837,721794.275294
-5033.786774,833,722002.215482
-5009.21651,823,722140.904617
-5024.253575,852,722284.917825
-5008.57108,825,722424.20531
-5004.281656,826,722564.319328
-5017.290883,828,722705.207819
-5008.202478,826,722909.886698
-5006.99541,828,723050.223742
-5011.576884,827,723190.474236
-4988.192186,821,723329.860282
-5022.690273,829,723470.41578
-5020.150184,830,723611.161654
-5023.101211,830,723817.378265
-4995.573497,821,723956.892921
-5015.345106,829,724098.396463
-5037.228335,837,724241.070911
-5009.234742,828,724381.701986
-5007.853526,823,724521.771214
-5008.26876,829,724729.599227
-5024.707206,832,724870.267561
-5008.49992,824,725009.653743
-5031.813372,838,725152.104295
-4993.144448,824,725293.627841
-5014.695363,825,725434.409607
-4988.150947,821,725644.006789
-5004.290026,828,725785.534219
-5005.856206,828,725926.391058
-5008.561491,826,726067.523498
-4990.512344,818,726207.134521
-5041.951374,833,726349.193746
-4990.447373,821,726488.951489
-5023.820806,828,726696.63616
-5008.669238,827,726837.301336
-5022.201998,832,726979.245236
-5003.228201,825,727119.977725
-5010.941908,827,727261.013381
-5010.300292,826,727401.376191
-5003.870845,823,727608.660726
-5005.096388,823,727748.780859
-5024.427501,829,727890.276411
-5030.14398,834,728032.410788
-5016.714607,825,728173.503653
-5030.374049,832,728315.750201
-5013.571627,828,728523.967159
-5024.269056,830,728665.660077
-5018.136311,826,728806.656606
-4994.478288,820,728945.984015
-5009.702818,826,729086.241429
-5005.393775,826,729226.694545
-4999.703249,816,729434.128297
-5008.106403,827,729575.820389
-5003.472137,826,729716.974478
-5023.780242,828,729858.18058
-5028.266173,833,729999.745347
-5013.103596,825,730139.831511
-4999.747513,822,730345.735801
-4998.510977,821,730486.544756
-4999.294926,821,730627.506559
-5011.946836,828,730769.461703
-5026.828175,833,730912.055537
-5003.269781,824,731053.568403
-5010.652813,827,731264.572245
-4994.757725,826,731406.811257
-5007.681545,826,731548.969266
-5012.812894,830,731691.20457
-4997.562939,825,731832.621479
-5000.90638,826,731974.095304
-4998.945164,827,732185.193305
-4991.87678,822,732326.318965
-4997.094641,820,732467.182493
-5010.336972,828,732609.869044
-5013.049017,825,732751.360449
-5006.812916,820,732892.534
-5022.739399,832,733103.261799
-5006.296751,825,733244.733353
-4992.76329,819,733384.987801
-5041.522564,835,733528.652527
-5003.301171,827,733671.452635
-4975.005097,817,733811.321185
-5014.103785,828,734020.821239
-5004.447434,827,734163.177274
-4991.133862,823,734305.064063
-5000.271222,822,734446.281392
-5009.86349,826,734587.948373
-5014.389722,831,734730.718667
-4989.897785,819,734938.723008
-5015.468798,832,735080.618778
-4997.961287,823,735221.340468
-5004.87942,826,735362.028415
-5012.370834,830,735503.966143
-5015.331397,830,735646.750622
-5031.447778,858,735864.054003
-5013.257375,825,736005.615198
-4987.001966,820,736146.327111
-5010.124451,830,736288.240235
-5013.641035,826,736430.369688
-5051.043932,880,736580.046605
-5003.868525,825,736783.354137
-5011.750891,824,736922.776367
-5016.418262,825,737062.256031
-4992.177036,820,737201.287829
-4990.747532,821,737340.633598
-5016.320822,828,737480.800633
-5022.524815,831,737686.952326
-4996.898603,823,737825.923228
-5078.487444,928,737982.802615
-5011.55977,828,738122.514794
-5013.627576,828,738263.301414
-5015.870778,826,738403.390307
-5010.293317,823,738608.68992
-4998.070831,819,738748.304542
-5020.024359,829,738889.401479
-5044.753419,878,739038.697557
-4991.904731,823,739178.944372
-5006.002042,827,739319.774176
-4997.368171,822,739524.184776
-5002.527563,824,739664.41465
-5015.286553,828,739804.621137
-4993.457076,825,739944.708392
-5004.490627,823,740084.650366
-5001.822662,823,740224.629332
-5006.663979,827,740432.122618
-4996.343151,824,740572.165198
-5006.306834,827,740712.705375
-5001.263807,825,740853.407914
-5028.256657,832,740994.755587
-5007.831037,825,741135.040795
-5021.000891,830,741342.391934
-4989.88872,822,741482.337
