#{"t_start": 1655309819.86523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5069.368061,874,446032.023919
-5049.569989,828,446173.672794
-5073.431966,844,446317.849985
-5025.697222,826,446459.183507
-5054.412222,831,446601.497023
-5022.55791,828,446743.411762
-5065.852379,842,446954.029072
-5103.657323,872,447104.371305
-5063.660718,847,447250.264859
-5033.891795,827,447392.334214
-5043.427983,830,447533.73768
-5010.714002,827,447675.949338
-5041.614635,834,447887.549589
-5054.4245,841,448031.684664
-5074.775344,843,448176.724291
-5024.533107,828,448318.734325
-5036.695724,829,448459.955687
-5098.188257,852,448605.2597
-5015.898636,842,448817.095068
-5074.635327,848,448963.038237
-5046.629204,838,449106.728759
-5114.219459,853,449252.320602
-5106.960109,858,449399.974967
-5060.938813,841,449543.575406
-5056.805023,841,449754.241138
-5070.409386,851,449899.282611
-5100.610519,883,450049.803546
-5089.064547,868,450198.397133
-5092.032362,855,450343.347663
-5037.08491,838,450487.483614
-5084.59645,850,450698.458821
-5123.657743,921,450856.182548
-5013.807465,820,450995.831681
-5050.671526,841,451138.791582
-5066.09747,844,451283.478068
-5084.343165,862,451429.885382
-5042.849755,835,451631.739971
-5065.440826,838,451775.258169
-5034.622134,837,451918.155731
-5063.499001,839,452061.183442
-5081.961605,855,452206.869146
-5064.518103,843,452348.973167
-5059.262284,894,452562.140912
-5063.491123,847,452707.710397
-5077.5503,845,452851.898228
-5050.862402,843,452996.199102
-5025.193997,830,453136.703983
-5039.70983,839,453345.689891
-5027.791477,830,453487.007504
-5029.942381,833,453628.769312
-5071.127661,844,453772.461461
-5183.589383,931,453930.54888
-5070.272332,883,454080.762032
-5066.702521,845,454288.5218
-5043.55581,837,454431.212266
-5091.359775,898,454584.029196
-5015.478672,821,454725.19551
-5071.371891,843,454869.088223
-5051.357363,835,455012.826579
-5093.573867,861,455224.892436
-5129.56794,898,455379.379293
-5088.891371,853,455524.363047
-5091.559811,862,455671.254209
-5016.215694,821,455809.759625
-5070.322766,842,455952.405204
-5088.016999,849,456162.489235
-5038.786198,837,456303.943889
-5062.810041,848,456447.15522
-5045.417988,836,456588.852908
-5065.806015,843,456731.956356
-5057.160506,838,456874.917023
-5044.415373,837,457077.707915
-5040.631244,834,457220.184362
-5001.345449,821,457361.222677
-5004.914503,824,457501.351171
-5032.068112,832,457646.477595
-5011.286658,822,457788.691959
-5052.349341,836,458001.474974
-5067.777538,869,458149.860409
-5095.305655,900,458304.827848
-5047.874161,835,458450.3716
-5032.868504,828,458594.038047
-5049.610192,869,458747.025231
-5077.377683,860,458967.099817
-5082.933278,849,459115.060355
-5021.806936,826,459262.959964
-5021.095704,830,459406.548998
-5070.430624,838,459552.531988
-5112.958118,913,459709.508057
-5067.720178,842,459922.950863
-5111.564066,894,460078.367294
-5023.39385,869,460228.071286
-5057.343566,871,460377.486209
-5013.123453,824,460519.087582
-5068.1616,896,460739.449977
-5077.263563,914,460898.431186
-5033.544926,838,461042.351638
-5025.563194,835,461185.904801
-5029.440648,831,461328.968507
-5073.198109,894,461483.535526
-5017.947084,825,461692.308412
-5115.559984,915,461850.850694
-5154.333785,1001,462022.118843
-5065.948938,896,462175.527805
-5093.549722,895,462329.235779
-5069.321175,843,462475.229522
-5039.128799,836,462685.398992
-5065.58126,870,462835.117161
-5094.123779,847,462980.289054
-5039.780189,835,463124.616086
-5156.136807,882,463279.675348
-5060.721904,844,463427.001989
-5040.831814,829,463630.680356
-5082.072422,850,463779.5782
-5070.758796,845,463928.671157
-5043.130488,867,464079.563723
-5043.366883,849,464228.850801
-5045.969308,838,464371.65336
-5063.65773,853,464585.446473
-5064.010781,846,464729.954177
-5070.847905,842,464875.175317
-5072.174134,845,465023.585054
-5038.161477,835,465167.71141
-5048.216222,840,465314.737331
-5011.549829,821,465523.183807
-5061.458192,841,465667.515198
-5070.401757,863,465814.734107
-5043.798159,836,465957.37253
-5084.315371,908,466112.459647
-5108.698804,916,466329.653732
-5069.151404,867,466476.414605
-5083.099109,856,466621.402727
-5068.256199,846,466764.054957
-5042.909048,837,466905.25135
-5041.915088,831,467045.041609
-5072.478393,863,467249.562458
-5067.402224,885,467400.090581
-5061.567521,840,467555.216066
-5038.224977,836,468258.31164
-5054.182815,858,469039.297888
-5077.853648,848,469864.53677
-5097.752461,855,472557.296168
-5060.701049,854,472702.794611
-5144.252497,928,472861.449404
-5021.993316,825,473001.838645
-5007.951165,824,473142.051325
-5074.453466,845,473286.154017
-5073.371543,843,473493.237636
-5094.264353,921,473649.337812
-5063.093867,839,473790.993577
-5069.565322,835,473932.31514
-5088.493815,844,474075.201465
-5042.654602,831,474216.156273
-5024.548317,829,474420.621598
-5030.401593,832,474561.051358
-5080.817479,840,474703.311737
-5039.56875,834,474844.332962
-5068.545133,840,474986.771492
-5105.022686,850,475130.810677
-5042.892241,838,475349.983697
-5050.34294,840,475492.576751
-5050.288446,839,475634.567736
-5060.652,843,475776.996749
-5069.98841,842,475919.366998
-5043.370452,832,476059.989711
-5043.28885,836,476267.218909
-5105.565832,923,476423.480654
-5031.986246,842,476566.12229
-5019.636555,830,476706.619056
-5057.68816,839,476847.761437
-5027.922405,831,476987.28103
-5076.676153,845,477191.182886
-5106.623539,858,477335.570239
-5037.494299,833,477475.995806
-5035.013294,852,477619.657079
-5076.123219,881,477768.011452
-5046.822061,834,477971.819405
-5060.356441,841,478113.077289
-5036.71738,827,478252.504814
-5062.367885,840,478393.582617
-5048.591873,836,478533.771909
-5036.165068,840,478675.177143
-5051.869551,842,478881.865708
-5065.741324,873,479028.501924
-5064.673156,842,479169.668228
-5065.737522,884,479318.431525
-5033.308498,833,479458.929133
-5048.640599,840,479600.280247
-5011.501575,826,479821.750406
-5054.866386,845,479965.396323
-5050.564468,841,480107.699825
-5036.602594,839,480249.460472
-5053.369165,840,480391.642354
-5082.499227,880,480540.331135
-5049.519742,838,480746.376317
-5055.513354,837,480888.454439
-5063.238586,840,481030.236549
-5034.374563,834,481171.978221
-5031.169238,835,481314.554163
-5039.517528,836,481456.510048
-5042.912514,836,481661.387894
-5057.270928,839,481803.21338
-5042.042341,838,481945.666416
-5045.038438,829,482086.341228
-5070.966073,847,482229.558027
-5055.427521,838,482371.811761
-5017.615896,825,482575.168293
-5032.007414,846,482718.419633
-5021.749202,831,482858.597062
-5051.946477,837,483000.551681
-5040.485665,837,483142.424385
-5095.27844,856,483287.46914
-5017.35038,825,483491.983714
-5006.946266,823,483631.535878
-5027.600566,825,483771.298239
-5043.830054,837,483913.338096
-5061.894184,840,484055.244545
-5076.213176,852,484199.64193
-5005.816275,821,484400.358948
-5032.878699,829,484540.854604
-5028.339466,829,484680.919195
-5056.028752,838,484822.849212
-5011.043916,824,484962.756125
-5010.409989,824,485102.261701
-5071.658462,843,485307.296809
-5026.593031,821,485445.647686
-5017.748321,825,485585.743904
-5040.405499,832,485726.429866
-5035.02457,834,485867.532799
-5021.944373,827,486007.270548
-5044.048147,835,486211.672814
-5016.711755,825,486351.355474
-5036.930306,835,486492.566334
-5017.540552,819,486631.357452
-5053.421071,833,486772.902074
-5014.265071,822,486912.457697
-5001.330226,821,487111.373226
-5058.849933,840,487253.230513
-5030.187557,828,487392.653927
-5036.596237,833,487533.646355
-5024.202082,831,487673.656331
-5027.61217,828,487813.194072
-5043.877183,830,488011.473764
-5064.365799,885,488160.790077
-5000.188644,816,488298.344356
-5015.341945,823,488436.926751
-4998.073271,817,488574.906781
-5092.751462,887,488724.28073
-5005.287421,817,488924.284137
-5055.140006,846,489066.971703
-5014.527383,820,489204.70841
-5049.998474,833,489345.074287
-5024.170003,831,489484.738445
-5011.845384,829,489624.346266
-5030.904018,833,489824.882709
-5033.668303,831,489964.830857
-5015.963372,822,490103.345323
-5049.976572,839,490244.9943
-5002.768257,822,490383.354129
-5033.759592,830,490523.604465
-5027.440187,829,490724.828309
-5006.333485,825,490868.935603
-5029.905705,831,491012.254902
-5017.25777,825,491153.883877
-4998.814567,817,491292.281851
-5031.218928,826,491432.038491
-5042.978534,835,491640.542773
-5029.391344,852,491784.685838
-5037.660822,827,491924.995111
-5026.570516,830,492066.099159
-5033.727713,842,492211.427274
-5020.956552,830,492355.420629
-5064.088571,832,492561.331655
-5011.435254,824,492701.945295
-5036.233475,829,492844.282996
-5035.275158,834,492986.835436
-5062.542069,856,493133.294052
-5024.221285,838,493275.934762
-5043.656226,845,493484.747859
-5062.317087,840,493628.32982
-5031.442076,833,493771.321221
-5049.566155,833,493914.231693
-5053.02294,849,494060.270133
-5018.675694,828,494203.145192
-5069.766796,845,494413.197222
-5036.569031,829,494557.174684
-5052.4078,841,494702.619679
-5072.055913,845,494847.659699
-5057.273435,851,494994.972589
-5025.074352,833,495146.964298
-5058.721679,851,495364.261156
-5050.655835,837,495509.14135
-5101.594495,876,495667.754859
-5032.485511,829,495812.99016
-5021.579156,827,495958.901816
-5043.293049,836,496105.673663
-5034.859795,831,496316.697308
-5052.091227,833,496460.797588
-5061.596833,838,496605.367928
-5030.971809,832,496749.878594
-5038.480753,834,496895.327312
-5105.480631,852,497040.912965
-5013.576518,823,497250.728484
-5022.293578,830,497394.057207
-5061.23823,840,497540.39621
-5099.068829,848,497685.875342
-5059.158115,839,497830.478608
-5026.108321,822,497974.837339
-5047.762584,835,498185.452006
-5030.207324,834,498331.98802
-5062.104194,844,498479.224797
-5035.101437,834,498626.77985
-5019.994523,820,498769.326123
-5069.983288,842,498915.562293
-5032.026352,827,499122.237474
-5030.367896,829,499269.500661
-5036.797076,838,499416.802498
-5044.133703,836,499560.86624
-5008.713982,825,499702.735586
-5014.818965,825,499844.658669
-4990.527432,819,500054.633024
-5055.245312,838,500201.137553
-5007.26436,824,500348.04579
-5056.950086,841,500495.549193
-4987.80375,820,500634.174833
-5015.651151,825,500773.556593
-5003.811604,823,500978.726683
-5011.283873,827,501120.307561
-5042.279481,835,501262.345183
-5037.727839,843,501406.726358
-5040.899043,832,501548.341049
-5011.154833,829,501750.218202
-5040.869516,855,502939.089522
-5034.292093,831,503185.198486
-5025.936923,829,503423.81514
-5034.814201,835,503663.346361
-5059.587323,861,503911.422158
-5028.159645,831,504150.353704
-5018.170204,828,506874.742595
-5056.860318,841,507434.169068
-5014.665692,825,507974.951273
-5044.870657,827,508524.749843
-5017.294351,827,509076.910589
-5059.348613,856,509655.384695
-5013.344145,826,513249.82509
-5040.976809,856,513811.622515
-5027.547158,827,514358.47034
-5008.965749,821,514901.744524
-4994.505914,819,515450.452607
-5048.393149,838,516009.019905
-5022.285976,832,519681.558294
-5020.138171,828,520228.810493
-5060.977197,848,520802.189995
-5049.016232,827,521359.252831
-5071.987523,855,521928.670892
-5015.098697,833,522444.890245
-5016.432919,828,525697.564299
-5019.000609,825,526147.650137
-5030.301253,831,526596.125366
-5028.126371,829,527003.476052
-5013.728242,827,527368.24992
-5051.03933,836,527731.004307
-5025.597472,822,528834.987892
-5016.652123,826,529078.512596
-5066.5891,842,529316.082521
-5031.845611,837,529548.728232
-5043.565274,834,529796.521127
-5012.53859,826,530034.537465
-5053.458718,862,531431.622192
-5042.229511,839,531681.682429
-5036.209004,836,531922.736601
-5029.327103,833,532171.694884
-5060.782121,842,532405.149109
-5052.842342,835,532864.916167
-5057.76353,838,536406.242786
-5043.513285,832,536950.090735
-5068.722204,850,537518.83727
-5086.260178,848,538077.999419
-5025.447958,829,538621.026356
-5023.151942,828,539169.918281
-5043.935291,838,542721.357458
-5041.573106,835,543274.810632
-5023.757098,843,543838.205324
-5102.185011,850,544390.672749
-5082.728034,844,544953.744337
-5050.907032,836,545506.300035
-5029.836466,828,549083.674622
-5047.007616,837,549642.870517
-5037.841431,830,550194.610394
-5032.776798,834,550676.697895
-5029.953199,833,551092.174641
-5054.413554,837,551452.287886
-5012.789937,824,554129.05792
-5040.091183,837,554447.650725
-5031.903617,832,554693.140341
-5044.419882,835,554932.343482
-5026.154341,828,555162.624553
-5055.918927,838,555409.941042
-5016.26976,823,556623.844757
-5061.356758,839,556853.241607
-5012.151641,823,557089.05825
-5058.523715,839,557307.866073
-5018.69774,828,557522.982152
-5024.061707,826,558010.065791
-5031.184762,825,561599.028975
-5020.621104,831,562125.114023
-5099.046944,934,562720.614007
-5004.622596,820,563235.459029
-5045.622349,835,563751.288454
-5036.991121,833,564275.659099
-5035.808464,833,567750.892805
-5018.111191,824,568260.902401
-5008.956017,823,568768.622366
-5028.725416,832,569290.65428
-5009.930246,822,569793.671468
-5017.888704,831,570314.159678
-5056.817768,843,573381.835063
-5043.02546,835,573709.232404
-5014.936082,831,574043.972112
-5012.837258,832,574308.660126
-5013.012476,824,574525.785389
-5061.542693,836,574738.378375
-5028.450008,834,575541.809163
-5027.053894,832,575760.284672
-5016.573301,826,575980.720218
-5002.676086,819,576198.105573
-5054.978017,878,576435.585592
-5011.949182,820,576649.327377
-5025.010928,840,577334.860105
-5038.41025,841,577762.554501
-5014.688683,824,578285.684156
-5025.123801,833,578826.160707
-5000.877253,825,579354.986238
-5058.621441,859,579902.819035
-5036.799715,829,583580.250408
-5025.545638,831,584105.896332
-5044.741327,837,584653.971074
-5032.317199,827,585193.731477
-5022.464255,827,585723.630384
-5014.058346,825,586254.676547
-5038.376791,835,588078.592544
-5015.213073,827,588217.534452
-5009.177611,827,588356.013521
-5017.251952,830,588495.618227
-5044.021874,839,588636.61083
-5070.783806,861,588781.448125
-5027.084968,826,588983.139944
-4996.255387,825,589121.130369
-4994.373449,823,589259.08216
-5027.869573,831,589398.693714
-5030.18866,828,589538.622
-5005.232619,823,589678.747436
-5024.2529,828,589881.778467
-5026.967437,829,590023.989875
-5022.398048,830,590166.164725
-5032.318682,833,590308.349922
-5008.198175,822,590448.86481
-5019.860157,825,590589.466671
-5025.386724,833,590798.51502
-5001.514834,821,590939.519325
-5046.05085,835,591082.62077
-5035.178258,832,591224.045744
-5029.065968,833,591366.310576
-5019.596895,817,591505.918417
-5024.854273,830,591713.14259
-5024.686573,832,591854.728227
-5004.084703,826,591995.683617
-4999.304689,821,592135.0195
-5004.602264,821,592275.5145
-5017.83087,826,592415.620344
-5009.858339,825,592619.027857
-5005.156346,824,592758.123567
-5001.223345,823,592898.163125
-4986.304568,816,593037.095976
-5005.190123,825,593177.683614
-5014.098933,822,593318.194702
-4993.976346,819,593521.435316
-5027.500823,831,593662.300986
-5019.455086,828,593802.853593
-5016.456994,830,593944.294339
-5005.089587,814,594082.621449
-5023.197272,823,594222.019483
-5039.054776,890,594437.073678
-5007.200728,821,594576.326395
-5022.596969,830,594716.419508
-5039.991244,856,594861.957091
-5064.289177,838,595005.170357
-5026.526938,828,595146.462419
-5045.669723,835,595351.720637
-5033.354321,830,595493.499441
-5044.193436,833,595634.862254
-5029.617358,833,595776.631306
-5005.853246,823,595916.532776
-5024.879273,830,596057.461572
-5044.171782,834,596266.532429
-5002.082164,820,596406.556989
-5001.746129,822,596546.463008
-5011.202501,826,596687.192009
-5009.492343,825,596827.805779
-5037.213358,832,596969.81746
-5035.609264,832,597176.443208
-4997.079941,824,597316.769525
-5023.401162,831,597458.520905
-5020.527083,824,597598.441655
