#{"t_start": 1655309819.6723566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5040.450443,837,596743.281957
-5058.483016,861,596889.706793
-5023.302408,832,597031.908744
-5056.422191,841,597240.061223
-5006.88579,836,597382.56692
-5026.809533,825,597522.599554
-5005.330566,821,597662.445938
-4999.736739,825,597802.527948
-5011.136843,823,597941.961629
-5005.584584,819,598146.846935
-5028.272974,842,598290.752748
-5022.446315,826,598431.594827
-5037.12502,852,598575.652661
-5002.963448,824,598715.178661
-5044.143058,832,598856.446217
-5000.597485,819,599060.388062
-5051.457775,837,599203.431095
-5015.574857,850,599347.362971
-5024.576542,831,599488.972793
-5031.754335,834,599631.091361
-5019.866851,831,599772.697805
-5009.91652,821,599977.425525
-5027.94404,826,600117.566464
-5015.902596,830,600259.176543
-5051.321049,835,600401.312472
-5050.531631,845,600545.075112
-5042.667352,834,600686.938486
-5069.977015,855,600897.754673
-5056.243471,839,601041.535577
-5033.499586,832,601183.01857
-5019.73267,831,601324.142029
-5039.505107,835,601465.86703
-5042.804739,834,601608.276158
-5038.527488,833,601815.079983
-5012.346161,824,601955.447283
-5026.59692,832,602097.461413
-5045.345555,849,602242.189015
-5059.426755,836,602384.249675
-5015.942591,827,602525.393427
-5009.228645,822,602734.397064
-5040.241576,838,602877.054063
-5048.31463,835,603019.005514
-5034.867802,832,603160.345986
-5025.038053,831,603302.038021
-5031.197631,828,603443.157964
-5002.486375,817,603645.141145
-5046.301666,836,603787.858363
-5019.799296,829,603928.195175
-4999.901449,820,604068.03294
-5036.702861,830,604208.387063
-5032.387896,832,604350.627682
-5044.581794,837,604555.779323
-5001.587823,823,604695.221885
-5026.124004,832,604838.564564
-5018.051128,831,604979.957167
-5043.098066,838,605121.622422
-4988.301094,818,605260.584674
-5003.908658,819,605465.155777
-5042.539786,834,605606.70811
-4996.101427,821,605746.048419
-5011.141156,824,605887.210313
-5012.823537,829,606028.620843
-5011.818759,826,606169.837139
-5018.926889,831,606375.510946
-5005.282614,823,606516.694713
-5016.554639,827,606660.372607
-5005.399431,819,606799.221798
-5026.432524,826,606939.651282
-5032.473808,830,607080.946535
-5032.997417,858,607289.761382
-5005.418304,826,607430.623834
-5020.081166,829,607570.9993
-5005.556978,827,607710.957458
-5012.587603,825,607850.96802
-5003.511303,825,607990.920099
-5018.655951,819,608191.769133
-5007.597765,823,608331.37831
-4993.030539,816,608469.91092
-5017.496121,828,608610.185827
-5017.508463,824,608750.365417
-5009.595624,823,608889.613848
-5011.184299,826,609093.07109
-5010.78128,822,609232.549942
-5018.025641,829,609372.736636
-5022.647137,827,609512.98851
-4986.568733,815,609651.350375
-4987.806891,820,609790.49319
-4978.886022,814,609991.611361
-4989.323281,820,610130.562824
-5003.080219,819,610269.472762
-4995.821651,821,610408.358207
-4975.475942,811,610545.222323
-4993.479219,821,610683.747858
-4988.422333,818,610886.792383
-4990.401035,819,611025.186885
-4988.556269,818,611164.046138
-4990.625037,821,611303.371895
-4990.382809,816,611441.974296
-4998.270282,819,611581.454161
-5016.219455,825,611785.389791
-4987.337034,818,611924.59065
-5005.71688,819,612063.434984
-5006.909848,824,612203.268745
-4994.179802,822,612343.102667
-5025.402385,831,612484.296676
-4994.088961,822,612689.13766
-4989.938638,816,612827.25356
-5007.194832,830,612967.856282
-5020.997022,826,613107.342707
-4995.536346,822,613246.472682
-4998.264022,819,613385.847561
-4997.779777,829,613526.301068
-5025.141997,830,613730.769096
-5025.502068,827,613870.526654
-5009.813829,821,614009.310421
-5002.861238,821,614148.234794
-5004.221317,822,614287.34386
-4999.886665,826,614426.359713
-4995.309331,819,614624.707167
-5033.435132,850,614768.654795
-4987.667428,814,614906.609292
-5013.639702,826,615046.035624
-5032.244762,837,615187.517957
-5016.917386,823,615326.878766
-5011.329158,822,615529.270814
-5070.78997,910,615683.304109
-5003.029898,825,615822.742817
-5024.916147,831,615962.888838
-5037.021282,853,616107.739559
-4986.365678,816,616246.248524
-5019.703242,828,616448.432873
-5014.81751,826,616588.431624
-5019.604767,830,616729.295967
-5035.949065,834,616870.530157
-5014.085294,825,617010.530913
-5011.026281,827,617150.393453
-5000.577849,825,617353.756503
-5005.865735,817,617491.55183
-4990.587719,814,617629.454455
-4994.52051,822,617769.309947
-5031.55118,833,617911.796522
-5011.705623,825,618052.634297
-5013.625382,828,618259.950569
-5019.170271,828,618401.341416
-5002.267618,818,618540.650916
-4999.6563,819,618679.961688
-5005.09576,825,618820.220653
-4997.781006,821,618959.512467
-5009.903721,825,619165.285706
-5008.855936,825,619305.410708
-4996.68413,820,619444.977896
-4985.797452,817,619584.067278
-4990.893418,817,619723.845709
-4990.415524,820,619864.256095
-4993.36768,817,620071.302658
-4999.537665,817,620210.66561
-4994.64444,822,620351.355909
-5019.529524,827,620492.975602
-5015.132787,835,620635.884777
-5036.613148,878,620784.706779
-5046.448588,846,620996.559655
-5006.66586,821,621135.675998
-5024.861511,827,621276.456677
-4998.514192,819,621415.978993
-5011.909758,827,621557.021492
-5032.979859,831,621699.001476
-5007.326539,819,621906.871785
-5001.661575,821,622046.452759
-5016.320059,823,622186.079194
-5014.51945,828,622326.403699
-5042.541474,834,622467.671252
-5003.931967,817,622605.874499
-4999.665222,820,622812.320664
-5004.103029,820,622950.182054
-5040.631097,837,623091.073915
-5025.181663,828,623232.438666
-5010.008124,823,623372.659522
-5030.94229,832,623514.040069
-4994.231078,821,623719.399975
-5009.124059,824,623858.680389
-5023.625816,832,624000.030597
-5009.60213,824,624139.717026
-5013.357626,827,624279.871451
-4994.190132,819,624417.964159
-5015.935799,826,624625.573739
-5002.878621,822,624763.39241
-4993.937627,821,624901.354542
-5004.20312,823,625040.191818
-5010.530104,822,625178.541748
-5008.330199,824,625317.146431
-5009.070051,822,625522.853509
-4983.648049,817,625660.669648
-5018.387984,831,625802.736828
-5031.245013,834,625944.957197
-5054.5514,837,626086.557892
-5023.046888,831,626227.280815
-4992.302565,819,626433.329139
-4998.005242,823,626572.080528
-4998.602694,822,626710.972072
-4992.500854,817,626849.915128
-5020.317703,828,626990.667302
-5014.602766,826,627132.034667
-4979.999237,811,627338.193918
-5014.632744,826,627479.571859
-4996.271851,822,627618.792757
-5011.042424,826,627759.293865
-5008.621986,824,627900.087691
-5027.242096,839,628043.540416
-5000.996312,824,628247.611478
-5003.67096,819,628387.056599
-5009.486943,827,628528.324946
-5035.982058,828,628669.343047
-5001.28755,818,628808.931974
-5027.749558,831,628949.473339
-4973.730119,812,629153.691198
-5047.116285,853,629299.432757
-5005.926987,821,629439.768322
-5003.907994,822,629580.420296
-5010.789275,823,629720.586667
-4998.368183,822,629860.397711
-4998.545224,820,630117.17002
-4992.962931,820,630256.679413
-5000.36717,820,630397.006793
-5010.682271,827,630539.026022
-5017.982762,818,630678.145324
-5031.083769,832,630820.246592
-5011.897291,821,630961.382051
-5007.279687,825,631173.011547
-5024.198938,829,631315.10011
-4981.853589,818,631454.895277
-4983.129424,816,631594.839019
-5002.556986,821,631735.473781
-5019.772692,826,631876.75844
-5003.213437,825,632092.662634
-5018.333088,828,632235.103026
-5015.361109,824,632376.913003
-4987.742897,818,632516.783921
-4995.122737,820,632656.629464
-5021.018827,829,632796.876481
-5000.197592,824,633002.618367
-5011.231967,822,633142.263379
-5032.676308,831,633283.160625
-5012.676638,824,633422.716862
-5017.543352,827,633562.874444
-5010.995158,826,633703.552514
-5005.149739,822,633908.452933
-5006.324351,821,634047.730196
-5017.103027,860,634194.930946
-5060.73556,863,634342.311031
-4982.977526,818,634480.597192
-4982.140385,815,634617.677974
-5016.915085,827,634821.41049
-5030.726129,828,634961.888354
-5008.602214,826,635102.459437
-4997.936994,823,635242.495519
-4995.641729,817,635380.93516
-5001.813957,826,635520.955716
-5007.42232,819,635725.078113
-5011.773881,826,635865.489264
-4985.943408,815,636004.285631
-5003.16701,821,636144.047885
-4972.516249,811,636282.458565
-5017.544799,827,636423.0211
-5008.980027,823,636629.203845
-4986.784276,814,636768.367573
-5011.16843,827,636908.892132
-5036.206132,833,637049.2784
-5024.952154,832,637188.667728
-5010.779715,825,637328.759366
-5034.560054,828,637536.556838
-5003.250051,822,637674.857142
-4991.886879,817,637812.995157
-4996.654412,823,637952.285665
-5018.628529,827,638091.631784
-5031.296233,830,638232.023037
-5025.066893,830,638436.774529
-5019.88837,830,638577.881082
-5041.529743,834,638718.891545
-5017.193861,827,638858.609141
-4984.19998,818,638996.928112
-5009.73746,823,639135.93464
-5010.722915,827,639339.021774
-5010.463973,825,639478.050445
-5043.913209,841,639620.108307
-5006.386445,819,639758.480131
-4991.760506,817,639896.114268
-4997.874829,822,640034.804796
-5020.229904,832,640239.991909
-5015.551888,822,640379.479338
-5049.78299,837,640521.035161
-5054.802788,838,640663.760986
-5009.138037,826,640804.300765
-5010.46542,825,640943.691269
-5022.817303,835,641149.18905
-5006.366433,818,641287.941558
-5025.720762,830,641431.824641
-5012.882544,822,641574.697745
-5033.456304,834,641719.560902
-5029.725988,830,641863.210495
-5029.252862,830,642075.748316
-4993.803775,819,642216.500895
-5000.954953,820,642357.976627
-5037.344101,830,642500.357947
-5026.401124,835,642643.827984
-5015.177278,825,642785.899532
-5004.607206,820,642997.038462
-5004.162118,824,643139.376166
-5053.886759,835,643283.547101
-5018.429868,826,643425.475066
-5028.461737,833,643569.727407
-5012.68081,825,643712.420391
-5002.644642,822,643922.046448
-4994.914094,820,644063.022635
-5034.855509,832,644206.153256
-5017.788236,824,644348.089718
-5031.416517,832,644492.507441
-5023.031582,831,644636.745762
-5035.716097,833,644848.556282
-5047.90064,865,644997.839089
-5015.919507,829,645139.281667
-5006.921908,825,645280.26301
-5026.099522,830,645421.652432
-4991.703443,823,645562.144498
-5007.335574,824,645769.347959
-5043.608757,837,645911.720096
-5031.997118,832,646052.947766
-5047.489443,836,646195.144924
-5034.886188,833,646336.905195
-4999.134663,823,646477.247111
-5033.88978,830,646684.533969
-5009.929528,829,646825.403429
-5050.768177,837,646968.035263
-4997.504188,822,647107.900708
-5040.229176,833,647249.781043
-5002.168337,824,647389.888021
-5023.373643,826,647595.984552
-5004.484512,822,647735.634874
-5006.632524,823,647875.670511
-5011.158738,826,648016.091881
-5001.693305,820,648155.308942
-5027.335087,828,648295.701267
-5026.552973,835,648502.934971
-5030.61096,831,648644.14972
-5024.699752,825,648784.257641
-5007.030817,823,648923.976503
-5016.775001,825,649064.20237
-5019.728364,835,649205.875171
-5043.288591,868,649419.538991
-5013.588411,826,649559.772966
-5006.051662,826,649699.995002
-5019.646386,827,649840.708712
-4997.255392,821,649980.231846
-5010.429614,827,650120.679505
-5004.278525,826,650327.821266
-5030.836399,832,650468.86618
-5031.643088,831,650610.038476
-4989.969412,818,650748.736388
-5012.136759,827,650889.159632
-5001.954758,826,651029.405695
-5042.019758,834,651170.794611
-5003.804713,822,651376.855596
-5034.936,832,651518.114991
-5006.944414,825,651658.163161
-5002.535126,823,651797.424015
-5040.308672,837,651939.574355
-5009.401053,829,652080.174631
-5024.189988,828,652287.412
-5017.606367,826,652427.50948
-5017.710824,828,652567.749306
-5018.169858,837,652709.769777
-5011.969284,822,652849.351729
-5025.960257,831,652990.109959
-5012.206838,826,653196.175996
-5011.734956,824,653336.408798
-5040.295881,835,653478.218732
-4997.569788,821,653617.994334
-4993.724731,818,653756.822626
-5026.81988,832,653897.362844
-5011.623228,825,654102.194529
-5016.409099,828,654242.773086
-5003.556374,824,654382.604385
-5039.940253,830,654523.57519
-5014.417743,828,654664.097132
-5008.647236,830,654804.777868
-5023.247513,836,655013.28047
-5021.150468,829,655154.384695
-5031.692093,832,655295.592658
-5045.369592,830,655436.589863
-5025.62779,826,655577.00112
-4984.495929,818,655715.882324
-4991.541671,818,655920.086733
-5000.340602,823,656060.126742
-5034.033658,830,656200.845994
-4983.840433,817,656339.688792
-5020.639943,830,656480.523217
-5024.997687,828,656621.180572
-5027.547259,828,656827.092435
-4998.336481,818,656965.569566
-4991.604555,821,657104.793196
-4996.879441,820,657244.027343
-5005.270771,825,657384.055997
-5024.971561,832,657525.388959
-5009.167328,823,657731.106524
-5020.129949,826,657871.159965
-5022.020905,830,658012.072093
-5012.717284,827,658152.671271
-4994.324665,818,658296.147686
-5011.359094,826,658445.774224
-4998.672286,817,658649.102597
-5021.454275,827,658788.915023
-5031.791962,832,658929.488451
-4982.552084,813,659066.94546
-4992.895208,818,659205.17924
-5002.921429,821,659344.135918
-5010.379209,826,659549.736962
-4986.689405,817,659688.158471
-5016.419175,830,659828.692867
-5005.015687,824,659967.733429
-5012.616533,819,660106.144809
-5010.420995,825,660245.904938
-4993.763799,814,660447.465429
-5001.669251,820,660586.177503
-5001.848412,823,660725.344388
-5023.653103,825,660864.702274
-5006.235058,825,661004.374982
-4999.742315,822,661143.52403
-5008.270496,824,661348.248114
-5027.748284,831,661488.985324
-5009.572773,825,661628.275977
-5010.331625,821,661767.10629
-5018.707394,831,661907.810835
-4993.761333,819,662046.197927
-5017.721023,831,662253.819212
-5019.244725,827,662393.835441
-4997.358903,823,662533.010121
-5018.461467,833,662674.325855
-5021.197804,829,662815.199478
-5004.891748,824,662954.680383
-5019.218454,829,663161.555443
-5011.936281,826,663302.032347
-5010.073131,826,663441.878588
-4985.945989,819,663581.769968
-5001.897019,824,663724.772788
-4991.250822,816,663875.764965
-5025.396022,832,664092.977865
-5009.499874,824,664234.94909
-5031.243071,831,664379.190804
-5010.378528,826,664521.697675
-5007.291728,833,664664.984057
-4990.078538,818,664806.07955
-5007.651374,824,665016.170236
-5006.585221,826,665158.449226
-4999.464058,818,665299.023795
-5032.006214,831,665442.317872
-5012.842532,824,665584.197061
-5006.87664,827,665727.156034
-5013.395254,829,665939.089698
-5020.455229,827,666081.821332
-5014.861782,827,666224.209706
-5009.832924,828,666366.903551
-5023.267895,829,666509.481174
-5008.048228,828,666652.528872
-5009.746587,826,666863.993607
-5021.859496,830,667007.006257
-5009.484201,826,667149.604506
-5011.625713,828,667291.847079
-5013.298546,827,667435.124837
-5025.928813,829,667579.060139
-4995.753976,821,667721.564532
-5026.031855,830,667930.095531
-5016.458207,831,668073.042647
-5003.962774,824,668215.013696
-4992.938021,821,668356.153912
-5000.459072,820,668497.469991
-4994.467579,817,668638.799014
-5005.049909,826,668848.308717
-4997.452983,820,668990.150985
-5048.776979,832,669134.061777
-5007.48318,824,669276.352713
-4991.828346,820,669417.933015
-5010.164073,824,669560.27825
-5007.15856,824,669768.140115
-4997.421615,820,669909.736313
-5001.970097,827,670052.40482
-4997.089935,822,670194.486332
-5017.970314,830,670337.832846
-5039.661058,835,670481.492368
-4988.589464,819,670689.853658
-4995.791143,821,670830.280011
