#{"t_start": 1655309819.756789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4999.711422,820,717219.029856
-5028.290434,836,717425.778673
-4989.814842,822,717564.254955
-5002.058745,821,717702.915169
-4990.913507,820,717841.34458
-5007.119918,824,717980.376791
-5015.642053,832,718120.692544
-5013.613962,828,718260.742246
-4993.523655,822,718465.238336
-5001.556321,821,718603.788123
-5013.294337,819,718742.273619
-4996.521689,823,718881.074145
-4994.023745,824,719020.51207
-4995.313511,822,719159.100803
-5003.485022,824,719362.886
-5005.667029,827,719502.466709
-4984.180989,817,719640.021347
-4985.593619,819,719778.873001
-5013.416982,828,719919.730203
-5017.677671,831,720060.332259
-5008.676349,826,720262.783229
-5018.068915,827,720403.026468
-5005.803823,826,720543.222799
-5012.440797,822,720682.594199
-5062.118912,885,720833.073285
-5017.685405,825,720972.815557
-5021.136602,830,721177.772602
-5000.848079,824,721317.60412
-5001.15201,826,721457.567189
-4999.655314,821,721596.907158
-5012.322662,844,721739.843285
-5060.296567,882,721889.021281
-5012.261266,828,722096.098888
-5011.217876,828,722236.053137
-5023.610086,830,722376.200304
-5024.085816,836,722517.658567
-5000.919937,824,722658.014153
-5014.756927,826,722797.740169
-5004.561216,822,723001.864563
-5005.460319,828,723142.215559
-4995.161933,822,723281.963115
-5010.599882,827,723422.079453
-5033.887474,835,723563.628786
-5039.897536,833,723704.925475
-4995.11928,829,723911.017009
-5017.395447,827,724052.571369
-5016.609008,832,724194.209604
-5002.60818,824,724333.812571
-5007.250249,824,724474.292958
-5017.607854,831,724615.409783
-5004.287049,823,724821.820838
-5024.821899,832,724962.579361
-5022.955989,832,725103.520439
-5009.669447,829,725245.786499
-4992.364866,823,725386.398136
-5019.196244,829,725527.814135
-5002.410422,827,725738.764488
-4995.28258,820,725878.527728
-5023.487834,829,726019.834787
-5008.421316,828,726161.471397
-4999.441124,819,726300.770161
-4991.680427,822,726441.153476
-5006.203419,827,726648.703492
-5003.586507,824,726788.842882
-5015.993434,829,726930.06496
-5009.109176,826,727070.566114
-5023.413446,831,727212.549849
-5013.075453,827,727353.091997
-4997.830929,821,727560.311188
-5006.089709,826,727700.456143
-5013.564244,825,727841.400686
-4997.061009,819,727980.782322
-5020.068147,829,728122.467016
-5015.52028,828,728264.037299
-4991.360583,820,728471.385465
-5006.581604,828,728612.282798
-5032.757078,832,728754.69065
-5006.533199,826,728895.239099
-5012.791308,828,729035.672198
-5002.111566,825,729175.823575
-5016.918879,828,729385.090865
-5007.877556,826,729526.642105
-4984.490198,816,729666.124846
-4989.734164,824,729806.606908
-5011.355841,829,729947.840556
-4992.089126,820,730087.289125
-5008.566174,826,730293.622953
-4979.153765,815,730433.138313
-4994.757835,822,730574.06297
-4999.418635,826,730715.69453
-4990.791568,820,730856.293926
-5001.795676,821,730996.939172
-5015.445749,829,731208.698199
-5011.004936,830,731351.473257
-4998.53627,826,731493.233351
-5005.612567,822,731634.616731
-5005.14199,824,731775.664188
-4996.212206,822,731916.556673
-5013.643252,827,732127.662547
-5016.707513,828,732269.719077
-5010.727707,825,732411.269466
-5022.109635,831,732554.185585
-5001.295448,826,732696.294427
-5014.564162,828,732838.735965
-4994.936429,822,733047.789209
-4992.74555,822,733188.480676
-4996.23393,822,733329.692684
-5008.137656,831,733472.37566
-4996.19941,824,733614.731661
-5007.468952,840,733758.836989
-4999.898823,825,733967.510397
-4995.680389,826,734109.661332
-4985.749084,822,734251.21962
-5002.631438,823,734393.028494
-5024.566429,834,734535.973381
-4987.091484,820,734677.063385
-5023.080866,833,734887.862487
-5028.429994,835,735029.744428
-5023.160574,832,735171.998314
-4996.532749,821,735311.873317
-5017.671806,835,735454.831553
-4977.542079,819,735595.198602
-5026.687872,830,735807.682167
-4997.950478,825,735949.378277
-5014.087573,860,736096.912706
-5009.72314,828,736238.881765
-5019.542811,832,736381.890975
-4996.368293,824,736522.486925
-5000.746452,823,736725.565393
-4987.124097,820,736864.160515
-4989.924932,823,737003.531167
-5012.358372,831,737144.401453
-5024.085573,832,737285.357871
-5012.070094,825,737425.205382
-5008.797262,827,737630.747975
-4997.545949,822,737769.526389
-5025.413725,832,737910.295522
-5028.829896,867,738056.555057
-4997.692165,819,738195.216158
-5009.286232,828,738336.365105
-5009.247922,826,738541.991095
-4987.016958,819,738680.946448
-4996.899631,824,738821.508141
-5026.525777,833,738963.190263
-4997.423925,823,739103.219265
-5036.540544,833,739245.093431
-4999.68899,824,739385.127199
-5030.768599,835,739591.994014
-5010.010518,827,739732.387926
-4995.776197,823,739872.032218
-4994.030582,823,740011.762412
-4994.425329,820,740151.383672
-5010.166027,825,740291.827138
-4992.190738,822,740498.001038
-5011.434676,831,740639.110919
-4997.217345,822,740779.433691
-4991.145321,819,740918.746751
-5002.769607,824,741059.09537
-5004.707407,822,741198.452442
-5001.186573,822,741404.329893
-4981.280969,820,741544.28528
-4992.769834,820,741684.939045
-4991.582841,820,741826.72652
-4983.610654,823,741967.552795
-4994.486468,822,742108.315276
-4984.603239,814,742315.071945
-5002.52443,822,742458.927151
-5000.552483,819,742600.739764
-5015.119005,826,742742.752923
-5008.73118,826,742883.788427
-5026.996143,827,743026.330284
-4996.200615,818,743235.521437
-4990.896915,817,743377.017169
-4996.974567,823,743519.239604
-4997.086442,825,743659.968951
-4999.639487,825,743801.590976
-4997.350568,821,743944.257804
-5005.586169,826,744154.552158
-5001.206652,822,744299.55458
-4998.798456,822,744440.182851
-5000.445293,822,744584.192574
-5022.717209,872,744735.476382
-4996.323097,819,744876.425408
-4991.57546,823,745085.549345
-4986.016379,818,745248.466322
-5004.621154,828,745416.352314
-5004.294585,828,745557.94081
-4995.435634,821,745722.578617
-5029.391151,831,745887.739251
-4995.642136,822,746090.410381
-4987.901649,821,746229.437001
-5001.369931,823,746368.603549
-4994.01452,821,746506.64868
-5002.347805,827,746646.212956
-5012.528012,826,746785.810193
-5006.350678,821,746990.822943
-5031.558999,832,747138.196993
-5024.926623,833,747285.718652
-4996.172731,820,747426.655775
-5007.752037,826,747577.602029
-5001.697999,823,747719.66653
-5013.290217,824,747934.372642
-5007.101739,825,748075.789567
-4980.066821,818,748216.798025
-4996.466481,818,748359.088591
-5012.705386,825,748505.56969
-4994.307951,822,748649.362873
-4989.802945,823,748857.877464
-4994.168991,823,748998.054681
-4987.382891,816,749136.356595
-4990.315994,819,749274.521642
-4985.333228,815,749412.213249
-4992.964434,822,749554.023011
-4994.754605,821,749764.27503
-4993.328021,820,749904.482558
-4990.578669,820,750044.71581
-4996.862942,816,750183.708455
-4997.219854,827,750324.725093
-4975.077453,815,750464.550855
-4982.291848,814,750672.710572
-5007.893633,825,750813.643368
-4997.506803,822,750954.490471
-5002.202133,817,751094.532448
-4999.519104,822,751235.484076
-4999.473766,826,751376.807821
-5002.121689,826,751518.272602
-5014.339466,829,751728.139144
-5021.490732,829,751874.677796
-5003.877759,823,752022.828486
-4994.558393,821,752168.737797
-5021.735582,828,752315.04041
-5007.498076,828,752456.309007
-4991.579319,814,752664.068528
-5021.752942,829,752805.350126
-5013.212459,830,752946.773941
-5021.088046,829,753088.250101
-5013.942279,829,753230.505748
-4989.329664,821,753371.114445
-4990.449462,821,753580.781129
-4995.694262,824,753722.274993
-5021.194917,829,753864.625463
-5011.124512,827,754005.989497
-5010.500038,826,754146.991302
-5009.901498,823,754287.613902
-5007.207637,826,754496.105298
-5011.137347,824,754636.945834
-4998.992428,822,754788.646227
-5011.329972,828,754930.426968
-5008.37555,827,755071.530326
-5021.207068,825,755212.692518
-5007.173155,827,755462.135418
-5001.973273,824,755603.526105
-5004.937311,827,755746.238345
-5005.339206,826,755893.996499
-5002.452595,824,756035.518083
-5023.918494,833,756193.086041
-4991.412244,821,756427.628106
-5003.862451,819,756575.760427
-5021.368476,827,756725.203767
-4989.339694,822,756872.718632
-5003.691816,823,757013.101184
-5003.852877,824,757160.845572
-5015.583018,829,757375.479081
-5003.274711,822,757519.758146
-4994.904822,822,757661.746107
-5007.829435,826,757803.964083
-5025.540054,831,757946.288319
-5000.581575,822,758090.279143
-5004.782118,829,758342.180626
-5018.427362,824,758487.9073
-4993.50327,821,758632.363612
-5001.867062,825,758774.151125
-4992.658679,823,758921.39991
-5005.720675,823,759069.123322
-5013.152647,830,759296.843435
-5008.53625,828,759446.731672
-5011.776496,826,759595.463875
-4989.886472,821,759738.019826
-5014.178034,825,759885.214168
-5023.583889,828,760032.089571
-5001.968815,824,760253.50664
-5002.414239,822,760403.180924
-4994.866705,825,760554.955515
-5036.723587,832,760698.534345
-5010.091651,826,760850.300874
-5019.430175,835,761002.40285
-5011.433167,829,761227.292942
-5001.616239,823,761374.97259
-5000.419238,824,761523.284749
-5028.891474,828,761666.278738
-5013.516429,829,761815.509135
-5000.60497,824,761965.167997
-5018.601812,828,762189.47577
-5002.222811,827,762340.68257
-5017.696527,829,762483.790338
-5001.979955,825,762635.191833
-5022.319295,830,762788.055002
-5012.386806,828,762940.159477
-5031.363065,833,763169.160685
-5019.95132,828,763319.603965
-5025.386162,829,763462.665207
-5006.892033,828,763614.518661
-5001.467084,822,763764.717332
-5002.103324,826,763914.276869
-5010.000548,826,764139.2665
-5030.836004,831,764290.726497
-5020.118827,829,764433.831228
-5031.501063,834,764586.837442
-5024.618685,832,764737.618883
-5022.186117,835,764889.457094
-5010.135535,827,765115.299193
-5007.228814,825,765264.883636
-5021.418249,834,765409.207778
-4997.341154,823,765559.663879
-5002.253362,825,765709.638315
-5011.041925,828,765861.069301
-5035.528873,831,766086.740561
-5012.306203,825,766236.523194
-5025.94702,832,766381.236826
-5023.835544,830,766532.126344
-5037.999759,836,766682.228853
-5024.794252,829,766831.269527
-5025.93774,830,767050.638444
-5007.166738,829,767199.626722
-5013.07153,828,767342.50628
-5020.840961,832,767495.313753
-5032.88214,832,767645.507088
-5040.348689,833,767795.930233
-5036.619299,831,768021.956452
-5036.470071,833,768165.145689
-5003.291617,828,768313.800647
-5074.010363,908,768476.101559
-5050.449772,840,768624.750605
-5030.705651,829,768770.598235
-5037.074778,834,768990.027241
-5001.139203,823,769135.401274
-5002.668488,824,769278.315886
-5007.485139,828,769424.327308
-5024.465748,848,769572.510003
-5013.342811,828,769717.821871
-4993.718755,824,769931.934456
-5009.782219,830,770077.299991
-5014.31646,826,770219.860811
-5016.567281,830,770366.057894
-5022.498264,830,770512.016109
-5034.452488,835,770658.999991
-4994.302826,822,770876.278842
-4990.843607,820,771021.231079
-4994.41703,824,771162.928454
-5017.390088,826,771308.986673
-5010.666063,823,771454.460448
-5004.335499,821,771599.801258
-5023.945563,837,771816.395634
-5002.87995,822,771958.048547
-5044.457094,837,772106.665913
-5000.748501,827,772254.756689
-5006.311573,821,772400.53365
-5000.77949,826,772546.881522
-5031.242088,830,772758.405918
-5013.292449,828,772898.305344
-5022.050328,830,773043.427446
-5006.257659,826,773187.655973
-5010.235633,826,773331.643326
-5002.472578,825,773477.02769
-5061.979772,842,773689.101899
-5039.951822,833,773829.938346
-5026.6192,832,773975.126103
-5032.884394,833,774120.80774
-5029.667989,830,774266.852078
-4998.056393,819,774410.699237
-5016.757135,830,774624.582901
-5012.038219,828,774764.750785
-4998.625997,824,774909.527424
-4998.949184,822,775053.180874
-5023.433947,828,775199.401872
-4994.703763,823,775345.432664
-5012.314699,830,775559.505588
-5002.511535,822,775698.04333
-5004.293604,823,775846.034324
-5027.457397,832,775994.683433
-5038.704198,865,776150.131507
-5005.83103,829,776299.857034
-5046.389333,868,776525.667172
-5035.886401,836,776667.763835
-5028.227898,832,776818.981501
-5038.371267,832,776970.80557
-5021.811107,831,777121.332991
-5009.050537,826,777271.614463
-4990.756799,820,777492.077374
-5011.186208,824,777631.461207
-5015.474449,827,777783.561548
-5014.607018,827,777933.662418
-5005.603107,825,778082.874196
-5070.127237,885,778243.053936
-5002.650315,824,778463.278971
-5005.527154,825,778603.187432
-5004.86731,820,778751.113936
-5005.003134,822,778899.225761
-4998.589413,826,779046.79754
-5032.951242,836,779196.748071
-5055.329441,839,779418.963286
-5000.66844,826,779558.644237
-5031.386264,831,779708.547624
-4999.492321,824,779857.579278
-5003.577816,823,780006.198925
-4996.281345,824,780154.05531
-4995.948759,818,780292.688735
-4996.871534,822,780512.163392
-5005.280661,824,780659.856478
-5008.463816,825,780807.597863
-5016.543049,827,780954.969507
-5011.186833,822,781101.511167
-5012.839698,827,781241.132496
-5019.705343,828,781457.03372
-5005.025403,829,781604.905694
-5008.780325,824,781748.904545
-4993.167375,821,781891.763709
-5019.636796,830,782039.052197
-5019.992864,831,782179.697303
-5006.283272,824,782397.30097
-4992.193442,819,782542.467064
-4999.745017,825,782693.2889
-5004.061557,824,782838.457903
-4985.992869,819,782977.410697
-4998.691094,823,783123.382788
-4995.542347,823,783333.555133
-4997.404265,826,783480.194504
-4995.375286,823,783625.983663
-5010.661636,824,783771.443095
-4994.996806,820,783910.377552
-5000.418222,827,784057.324161
-5013.022282,827,784271.134565
-5013.768294,828,784417.84943
-5006.214622,825,784562.521155
-5007.116525,827,784707.29061
-5015.830271,827,784847.414436
-4985.777876,818,784992.080453
-4998.994477,819,785201.776313
-4990.387125,822,785346.586425
-4987.814665,820,785490.555104
-4996.418265,823,785629.963859
-5004.935298,822,785776.081768
-4997.289836,825,785920.964245
-5002.418568,825,786130.348674
-5004.589304,822,786274.551337
-5005.946252,826,786421.422907
-5006.9886,827,786562.127604
-4988.475421,825,786709.591419
-5018.804892,826,786854.765551
-4992.291383,821,787065.850449
-5009.151979,829,787211.928774
-4994.77568,823,787357.455544
-4988.045653,822,787496.36732
-5011.982029,825,787642.316994
-5015.483857,827,787788.221167
-5016.768635,829,788037.07067
-4989.779071,822,788181.360612
-5004.354556,825,788320.243482
-5028.050351,846,788469.630642
-4987.812422,820,788613.949893
-5012.855083,829,788759.741221
-5006.547042,824,788971.418636
-4975.579499,814,789113.109265
-4998.100054,825,789251.702466
-5003.469753,842,789399.617207
-4995.466603,822,789543.727437
-5004.668329,824,789687.897461
-5064.485593,864,789906.801023
-5003.47696,827,790051.333908
-5017.309015,819,790189.455237
-5002.155038,823,790333.487701
-5026.803076,831,790478.975139
-5019.703094,827,790623.783868
-5025.409815,830,790833.054265
-5018.893446,828,790978.573371
-5019.233119,829,791118.892832
-5002.763923,824,791265.292249
-5024.265211,833,791411.677742
-5014.693069,833,791558.263642
-4988.530915,820,791767.234328
-5009.623254,829,791913.026246
-5016.505639,830,792052.862913
-5021.394399,831,792198.960969
-4992.318218,820,792344.482973
-5014.450146,828,792493.469617
-5007.506772,824,792715.799096
