#{"t_start": 1655309820.0847173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5052.166494,852,568889.617017
-5021.053355,828,569407.907577
-5047.284626,839,569928.477209
-4998.861958,819,570421.015516
-5045.821127,838,573456.423042
-5040.968033,845,573789.21235
-5018.824619,831,574128.280946
-5007.64962,822,574362.829678
-5028.002638,831,574573.656722
-5023.863491,833,574791.615472
-5021.189655,826,575589.224485
-5010.326796,825,575811.513638
-5022.379639,820,576029.985533
-5012.251222,825,576245.393468
-5017.061683,825,576469.863024
-5025.805775,838,576687.564767
-5060.812574,843,577373.450878
-5042.377902,837,577856.250409
-5034.035156,842,578396.808294
-5005.41958,824,578925.562258
-5014.883716,826,579454.763659
-5042.964146,834,579987.768375
-5015.223405,827,583656.864707
-5012.178851,826,584184.336772
-5031.731403,836,584735.826098
-5033.909693,833,585277.847142
-5012.685997,824,585804.896518
-5064.105012,859,586361.104732
-5030.322609,835,588105.114871
-5002.727356,821,588243.138856
-5007.221458,818,588380.190374
-4997.114188,819,588517.850369
-5004.291457,824,588656.228549
-5005.808621,834,588796.636812
-5000.545374,823,588997.642362
-5017.976829,830,589136.639517
-5045.883914,837,589277.041324
-5022.261031,828,589416.310925
-5057.386234,839,589558.111767
-5014.929476,827,589699.050395
-5054.046554,836,589903.386056
-4998.164036,819,590043.929705
-5008.011291,827,590185.66369
-5021.97813,830,590327.226879
-5006.03807,828,590468.77307
-4994.584592,819,590608.373026
-5006.294477,820,590815.225844
-5001.831657,821,590956.218938
-5052.150944,833,591098.876554
-4982.354943,807,591236.215068
-5010.792996,822,591376.562542
-5042.193051,835,591519.108525
-5027.714228,831,591726.597509
-5007.565673,825,591866.935689
-5005.252279,823,592007.287551
-5029.591214,841,592150.172707
-5007.376205,828,592291.734826
-5013.116389,826,592431.872521
-4997.956175,816,592633.568918
-5028.415121,847,592776.661308
-5031.687223,852,592921.761317
-5008.467414,822,593061.734503
-5021.652943,822,593201.875463
-5032.161985,832,593343.898551
-5011.708487,824,593548.011475
-5005.078872,826,593688.174453
-5046.810228,839,593830.774475
-5048.045866,843,593974.120473
-5013.794436,826,594114.418573
-5033.023394,833,594255.646884
-5022.464549,829,594460.50641
-5033.257726,832,594601.254435
-4994.477771,821,594740.549094
-5003.200517,824,594880.145276
-5014.157198,826,595021.247262
-5062.106245,887,595172.648301
-5028.054703,834,595377.860133
-5026.861722,839,595521.054941
-5028.754731,858,595666.7217
-5012.978147,824,595806.871673
-5057.723073,860,595952.853651
-5009.531525,827,596093.199248
-5010.757763,825,596301.249456
-5077.585753,846,596445.665039
-5034.360279,829,596586.735229
-5056.171427,858,596732.922621
-5039.147033,837,596875.419132
-5021.583055,831,597017.384961
-5011.030936,828,597223.051901
-4998.499016,816,597362.025415
-5022.214969,829,597503.113194
-5001.67507,820,597642.726815
-5004.737169,826,597783.178217
-5032.115553,830,597923.700176
-5026.509616,827,598129.907366
-5042.733528,835,598272.680854
-5018.633954,835,598414.948223
-5001.521998,829,598555.298713
-5043.113776,830,598695.803041
-5031.894545,836,598837.917311
-4994.430805,820,599041.676494
-5017.359811,828,599183.274851
-5010.144914,827,599323.503009
-5062.87941,876,599472.352761
-5034.048315,831,599614.143708
-5067.180081,841,599757.343397
-5021.337005,829,599963.593227
-5066.581985,841,600106.384561
-5027.552274,833,600248.309338
-5036.398981,827,600389.005509
-5027.022461,833,600530.873965
-5036.176956,834,600672.654661
-5037.022928,834,600879.92307
-5024.899906,831,601022.201573
-5061.411073,839,601165.104074
-5057.833021,841,601308.077474
-5040.012388,833,601449.335764
-5013.379872,825,601590.137317
-5010.356752,822,601795.275789
-5028.940855,834,601937.128837
-5014.391424,829,602078.666262
-5009.001452,824,602218.599383
-5034.569277,831,602360.234764
-5033.004367,833,602502.296752
-5049.627165,839,602714.267063
-5072.1215,842,602857.812812
-5055.225698,850,603002.179078
-5016.434073,825,603142.515405
-5043.268968,836,603284.943162
-5021.116614,829,603426.161243
-5026.212713,832,603630.848937
-4987.561058,819,603770.572177
-4998.258951,821,603909.453034
-5006.75497,824,604049.693189
-5017.058018,826,604190.053919
-5027.197006,831,604332.036736
-5038.771654,835,604536.845538
-5041.923101,834,604678.164782
-5011.692287,827,604820.340678
-5052.215123,842,604963.751181
-5007.370238,820,605102.368642
-5018.78073,829,605243.253909
-5033.782069,830,605449.829312
-5011.373449,824,605589.44046
-5041.16614,856,605734.748386
-5021.578141,827,605876.432792
-5012.954234,825,606017.146103
-5036.876584,837,606160.074454
-5018.340636,828,606365.584643
-5032.723848,835,606508.558325
-5018.801416,828,606652.575411
-5016.682179,828,606792.91532
-5009.248079,826,606933.310425
-4994.886328,822,607073.168485
-5007.247109,824,607276.163935
-5033.461587,835,607418.741845
-5014.265018,826,607558.641641
-5002.81762,824,607697.993777
-5004.822937,828,607838.46217
-5035.090328,838,607980.630595
-5019.280312,824,608182.297908
-5002.348019,825,608322.378861
-4987.038798,818,608460.949506
-5007.098432,823,608600.723753
-5021.557035,835,608742.698474
-4985.494421,820,608881.447555
-4981.402874,814,609082.757397
-5021.275111,829,609223.479021
-4990.128095,820,609362.289908
-5028.029231,832,609503.306187
-4993.941734,822,609642.796145
-4985.340304,819,609781.820681
-5007.693215,822,609984.250926
-5014.703589,828,610124.540322
-4993.659121,818,610263.324378
-5000.842203,824,610402.665569
-4998.345988,825,610541.918972
-5017.322521,826,610681.395109
-4995.950086,823,610885.199146
-4989.603782,818,611023.416719
-5009.319224,821,611162.816047
-4984.065632,820,611301.934314
-4997.263993,819,611441.060083
-5014.417114,827,611581.84237
-5000.196944,830,611786.691149
-4986.405823,816,611925.55098
-4984.2158,809,612062.679247
-4994.249887,820,612201.842224
-4980.357927,818,612340.899084
-5013.809731,867,612488.249946
-5014.001345,825,612693.621789
-4992.767647,818,612832.030757
-4973.053242,817,612970.459508
-4997.953392,819,613108.718276
-4986.90316,814,613246.620808
-5020.539597,828,613387.522404
-4983.156131,816,613525.767949
-5014.525423,828,613729.747019
-4996.837596,819,613868.283804
-5000.103788,819,614006.722658
-5006.741912,825,614146.352508
-4990.728674,819,614284.924715
-5002.654618,822,614423.239038
-5007.929513,839,614624.958276
-5017.31029,826,614764.839348
-4993.0134,823,614904.359369
-5003.521023,845,615047.077736
-5014.684209,826,615186.597641
-5023.814851,827,615326.702854
-5028.784795,866,615536.490542
-5008.978796,828,615676.601531
-5103.742371,933,615834.333375
-5017.709355,830,615974.399821
-5005.695958,824,616114.303648
-5028.904469,850,616320.282413
-5024.559604,823,616459.93745
-5008.605389,825,616599.610052
-5021.292856,826,616739.89337
-5031.371813,827,616879.987757
-5012.607493,824,617019.715979
-4986.226506,820,617158.426132
-4997.586255,817,617360.499714
-4989.019455,815,617497.9846
-4995.624639,817,617636.400824
-5013.699692,828,617777.127071
-5029.295015,832,617919.715336
-5002.939152,821,618059.639262
-5021.118463,830,618267.292573
-5014.475028,819,618407.17519
-5024.745645,827,618548.131498
-5029.114156,832,618689.425885
-5010.87918,828,618830.34208
-4997.541372,817,618969.098027
-5004.995351,819,619173.688389
-4991.187293,819,619312.829861
-5024.270506,821,619452.680621
-5033.625257,859,619598.646931
-4989.96588,819,619739.018981
-5003.437504,821,619879.681682
-5005.276344,823,620087.54881
-5008.219973,832,620229.529769
-5023.210369,831,620371.91392
-4994.817875,817,620511.825866
-5016.087236,826,620652.851024
-4989.46418,813,620790.748232
-4998.032081,822,620998.613207
-5041.384875,876,621146.897126
-4988.895242,817,621286.164323
-5028.752009,832,621427.888434
-5029.676105,828,621569.043897
-5002.835954,819,621709.039479
-5009.981809,824,621917.764584
-5017.657381,824,622057.512003
-5017.866996,824,622197.598361
-5028.499614,829,622338.075637
-5023.208819,827,622478.104961
-5007.041214,823,622617.352499
-5018.677915,830,622825.366043
-5024.292927,828,622964.616914
-5008.097109,829,623104.069989
-5009.214149,821,623244.564748
-5017.356009,823,623384.669981
-5013.367691,826,623525.039396
-5040.11328,830,623731.780352
-5006.695967,824,623871.225822
-5006.175727,823,624011.020165
-4994.569147,821,624150.122349
-5007.033291,825,624289.785612
-5022.452042,830,624429.966258
-5010.99539,826,624637.557475
-5010.586364,824,624775.392486
-4987.361825,820,624913.510974
-5016.09361,829,625053.230065
-5004.623926,817,625190.697053
-5020.621342,826,625329.48644
-5023.934532,828,625536.358891
-5025.316213,835,625677.551197
-4991.771727,816,625817.06913
-5040.158334,831,625958.614796
-5044.725352,843,626101.012101
-5003.237021,820,626240.241772
-5015.506264,826,626447.088128
-5016.079434,822,626585.853779
-5019.689086,826,626725.439828
-5019.138964,827,626866.303706
-4997.598962,818,627005.247983
-5007.424736,827,627146.77498
-4998.983422,820,627354.460634
-5008.676626,825,627495.771647
-4978.696296,814,627633.460398
-5031.792385,834,627775.524164
-5012.347522,821,627915.697039
-5035.36894,863,628063.414028
-5007.446049,823,628267.126547
-5030.256685,828,628408.167491
-4995.886783,816,628547.294132
-4995.99088,821,628687.326842
-4996.590905,820,628827.042242
-5005.098564,821,628965.987135
-4988.61449,817,629171.204753
-5021.888784,824,629312.262911
-5008.872908,835,629454.565838
-5017.091391,827,629596.288176
-5028.215532,832,629737.815377
-5058.66402,890,629889.095323
-5001.533399,826,630147.038695
-5031.473606,830,630288.457268
-5007.639614,836,630431.63818
-4998.441237,823,630572.618942
-4985.874241,815,630711.269278
-5011.779599,823,630852.36097
-5026.238659,860,631070.633418
-5045.887258,835,631213.34772
-4980.215883,816,631352.724082
-5012.708654,824,631493.93509
-4985.48883,817,631634.058626
-5004.667282,824,631775.153158
-5031.596589,831,631991.908572
-5010.384634,826,632133.470974
-4999.645018,822,632275.062352
-4993.582239,819,632415.726908
-5052.136859,835,632558.299327
-5022.551583,828,632699.419431
-4981.728536,814,632902.676973
-5015.562331,826,633042.808647
-5042.127705,836,633184.894136
-5004.851281,824,633325.0151
-5015.740131,826,633464.763332
-4995.112227,819,633603.878505
-5016.316761,828,633809.718441
-5019.700565,825,633949.904484
-5040.413957,836,634092.41897
-5014.139507,863,634239.689886
-5011.04828,826,634380.670584
-4996.450334,816,634518.36742
-5012.981372,826,634721.131818
-5009.12804,824,634860.893551
-5012.784347,828,635001.313233
-5011.500761,823,635141.295311
-5009.896352,826,635281.762953
-4986.076165,816,635420.193964
-4992.297862,818,635558.614174
-5038.595724,833,635765.134195
-4997.315052,820,635904.714841
-5012.654926,826,636045.426365
-4996.539026,818,636184.615287
-5008.032397,826,636325.124033
-5020.78559,824,636465.449035
-5001.312532,819,636671.353667
-4977.295155,814,636810.30475
-4997.056084,816,636948.801605
-5018.654441,828,637088.203864
-5001.662072,824,637226.811566
-5019.658665,828,637367.394127
-4999.059326,820,637573.034681
-5002.43452,823,637711.922545
-4999.794317,820,637850.404051
-4990.634927,815,637988.329076
-5017.350069,829,638128.29782
-5013.245213,826,638267.459097
-5002.027347,822,638471.45314
-5025.586881,827,638611.660819
-4998.529922,820,638750.323108
-5026.170397,828,638890.455209
-4983.824782,820,639028.939908
-5017.087256,826,639168.584047
-5038.545715,831,639372.309911
-5006.951506,824,639511.114029
-5018.667084,834,639651.731876
-5017.548018,823,639791.032454
-5047.771991,837,639931.911922
-5012.872001,828,640071.786704
-4990.058732,819,640275.027276
-5019.124972,828,640415.105753
-4999.319313,821,640554.407473
-5027.884518,828,640695.52623
-5009.71591,825,640835.473482
-5002.575749,822,640974.285691
-4998.4955,824,641178.090949
-5025.219621,827,641318.477222
-5017.737267,829,641463.04924
-5012.996041,826,641606.2532
-5008.358486,828,641750.05057
-5026.076308,830,641893.715632
-5020.029706,833,642106.454425
-4996.382537,823,642248.182466
-5015.590828,828,642390.96316
-5061.539629,869,642539.763093
-5008.925501,823,642681.36796
-5011.597594,825,642823.505274
-5051.540583,839,643038.051157
-5032.953384,833,643181.969008
-5039.70667,829,643324.88887
-5017.911149,834,643468.554701
-5001.949222,822,643611.094452
-5031.474013,832,643754.804324
-5003.928024,824,643964.219033
-5015.959986,826,644106.779556
-5078.682772,858,644254.250196
-5006.20945,825,644396.315436
-5026.0488,832,644540.668009
-5002.862794,823,644684.221359
-5027.227736,828,644894.662463
-5012.611388,828,645037.116457
-5013.217243,827,645178.417604
-5027.04798,828,645319.449258
-5015.2648,825,645460.03979
-5028.645583,828,645601.386669
-5047.11795,836,645810.558672
-5022.723897,827,645951.253904
-5040.985999,831,646092.29201
-5014.374916,830,646233.382246
-5028.334035,828,646374.295841
-5020.656599,826,646515.296837
-5007.349883,822,646721.257114
-5009.020575,825,646861.568451
-5011.476015,826,647002.21162
-5025.000335,831,647143.542745
-5016.906041,828,647284.625777
-5003.535534,817,647423.375608
-5024.548438,829,647630.063363
-5013.541413,824,647770.242385
-5057.848937,865,647917.433899
-5002.286808,823,648057.108043
-5028.426918,828,648197.507134
-5021.672587,827,648337.878219
-5049.551976,851,648547.870347
-4999.87034,827,648688.805847
-5025.954975,828,648829.027359
-5012.595802,828,648969.611405
-5012.66324,832,649111.023977
-5016.796744,826,649250.979445
-5034.759092,833,649458.883791
-5029.383204,833,649600.258871
-5068.488471,861,649746.551475
-5027.129874,828,649887.465968
-5089.836534,890,650038.546236
-5023.973993,836,650180.484781
-5015.034164,826,650387.696179
-5005.409423,824,650527.548428
-4989.621208,819,650666.326695
-5027.161087,828,650806.878633
-4998.000864,823,650946.577724
-5024.029045,830,651087.618912
-5008.681877,826,651293.903518
-5026.149054,827,651434.642041
-5016.595111,822,651574.068555
-5001.79775,819,651712.821889
-5017.06881,827,651853.098845
-5016.717288,829,651993.822754
-5040.367458,832,652201.706486
-5034.701428,832,652342.813949
-5015.022733,830,652483.311707
-5003.215708,826,652623.436789
-4996.197144,820,652762.467105
-5043.29821,837,652904.726983
-5003.702824,819,653109.687118
-5031.206913,836,653251.606646
-5004.002202,826,653391.923709
-5005.945873,824,653531.896581
-5018.278382,829,653672.875308
-5051.92666,835,653814.454684
-4989.499223,816,654017.532554
-5007.26502,823,654156.928939
-5026.063006,825,654296.893744
-5043.802138,838,654439.228851
-5015.200141,828,654579.728851
-5000.080591,819,654718.748693
-5012.493944,821,654924.277039
-5006.572757,824,655064.570052
-5025.619578,828,655205.217262
-5023.15724,828,655345.94472
-5012.509916,820,655485.33053
-5038.320862,834,655627.018847
-5023.220019,829,655833.189763
-4997.755457,822,655972.859098
-5020.942876,828,656113.318537
-5018.31519,827,656253.767146
-4995.392683,820,656393.107212
-5016.478684,832,656534.275223
-5010.042894,824,656739.671204
-4999.244121,820,656878.574051
-4975.825126,814,657016.399428
-5009.350773,825,657156.503318
-5016.491112,823,657296.263939
-5037.392603,834,657438.011002
-5002.040998,821,657643.148031
-5020.951401,826,657783.458667
-4991.624481,822,657922.804644
-4998.884266,822,658062.427963
-4992.429928,826,658202.818901
-5007.222611,822,658352.601381
