#{"t_start": 1655309819.8166454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5028.600031,831,459588.41936
-5052.286586,872,459806.46378
-5055.771858,840,459951.716247
-5116.489614,937,460114.105135
-5020.51704,829,460257.902596
-5061.23971,839,460400.501017
-5053.687967,837,460544.559299
-5061.34542,839,460755.981066
-5093.632275,849,460902.920129
-5030.067623,835,461046.266575
-5068.217893,866,461195.270902
-5070.234046,859,461342.895364
-5080.482591,888,461496.468361
-5073.613505,856,461710.442907
-5092.323482,889,461865.024516
-5015.047589,825,462006.00395
-5046.10928,881,462156.713226
-5123.347957,903,462312.008194
-5043.411593,839,462455.901464
-5077.724768,867,462672.612419
-5046.731347,836,462816.695034
-5039.147617,856,462963.3798
-5029.333996,841,463108.677993
-5097.364991,916,463267.254966
-5094.839499,871,463421.413807
-5075.516343,845,463627.872418
-5053.323301,862,463778.770513
-5091.873498,854,463929.535804
-5093.946685,858,464078.756793
-5072.832429,865,464230.768036
-5064.038364,839,464373.915421
-5076.479318,848,464586.83661
-5045.535397,837,464729.662237
-5096.597589,854,464876.963171
-5050.809532,840,465024.475804
-5056.550827,844,465170.242808
-5064.743761,844,465384.248707
-5059.053715,833,465528.164378
-5064.888254,842,465672.732133
-5049.837471,834,465815.138315
-5068.283729,850,465960.485604
-5059.567164,841,466103.945072
-5034.746121,830,466306.606158
-5055.898267,841,466448.744369
-5074.365095,848,466592.708641
-5064.360734,891,466742.758223
-5053.241884,835,466883.65125
-5012.844532,831,467023.655204
-5071.27056,849,467225.518353
-5062.541536,841,467367.980994
-5086.041192,849,467512.462611
-5033.821795,840,468074.119754
-5033.326049,853,468873.279901
-5083.561114,871,469742.069229
-5043.45979,854,472530.847117
-5024.785381,830,472672.168442
-5073.636632,844,472816.251224
-5077.520695,844,472960.294031
-5052.105762,830,473101.510222
-5080.195049,847,473245.72856
-5069.938909,856,473455.552025
-5063.63918,841,473597.987428
-5090.827945,862,473743.326058
-5027.9677,826,473883.344022
-5041.096833,836,474024.823462
-5086.956482,844,474167.799107
-5043.872971,836,474373.471683
-5049.397263,834,474514.730297
-5062.574221,840,474656.683057
-5071.815141,830,474796.73972
-5047.198105,834,474938.565629
-5055.645572,846,475081.839849
-5072.670991,845,475302.242167
-5070.604749,849,475446.369083
-5071.074574,887,475596.657441
-5047.752445,850,475739.720797
-5033.88698,850,475883.554462
-5046.941544,838,476025.570956
-5095.565225,885,476240.889159
-5029.70919,838,476382.756432
-5053.867728,835,476524.314248
-5065.121835,874,476672.072455
-5071.815926,848,476814.930967
-5013.313957,822,476952.954264
-5023.120424,825,477153.525554
-5024.284594,831,477293.594675
-5027.997173,834,477433.975684
-5026.867466,835,477574.818347
-4974.684715,809,477710.736146
-5095.455692,848,477854.079681
-5040.864076,832,478057.197844
-5052.262055,839,478198.35359
-5072.304027,845,478340.299704
-5060.638468,839,478481.117064
-5037.095065,830,478620.889872
-5039.458425,838,478761.933031
-5069.520041,843,478968.51591
-5037.133799,833,479108.442494
-5040.644854,832,479248.026037
-5075.842572,847,479390.784516
-5081.755868,844,479532.693259
-5037.654377,832,479673.319566
-5036.941344,835,479896.251711
-5055.888814,856,480041.797631
-5018.261675,826,480181.658919
-5059.854558,843,480323.953259
-5031.538563,828,480464.071374
-5064.044208,836,480605.289972
-5050.535082,839,480811.61207
-5052.958794,839,480953.915803
-5030.022474,830,481094.204314
-5064.796598,843,481238.302252
-5053.022697,837,481380.63898
-5045.851815,849,481524.456368
-5037.596656,832,481728.402488
-5033.850574,834,481869.906513
-5051.370545,833,482011.406065
-5055.502204,842,482154.296096
-5025.732797,833,482295.162413
-5040.192626,835,482436.620811
-5013.796837,826,482640.314184
-5032.903372,835,482781.39301
-5033.390879,833,482922.062334
-5030.745922,843,483065.199549
-5032.57032,830,483206.088416
-5025.422773,831,483346.459753
-5039.640801,839,483553.505876
-5033.644325,832,483694.624466
-5025.621418,825,483834.518944
-5029.998499,829,483975.28099
-5058.388029,873,484122.800261
-5056.31456,835,484263.781867
-5058.102427,889,484476.119303
-5050.13074,843,484619.124186
-5052.682975,831,484759.579137
-5034.340407,831,484900.571338
-5012.062551,823,485040.138084
-5025.782397,828,485180.208939
-5037.840107,828,485382.428225
-5022.498383,855,485527.065295
-5035.865293,833,485668.137793
-5030.624763,827,485808.231454
-5048.185089,840,485950.138783
-5056.335297,841,486092.53716
-5049.39543,832,486296.032601
-5030.268123,837,486437.8313
-5038.089268,833,486579.101771
-5024.19253,840,486721.619606
-5051.19318,839,486864.089628
-5032.68821,821,487003.061347
-5056.324124,836,487204.191621
-5024.454091,831,487344.413931
-5037.208965,829,487484.358666
-5032.858953,855,487628.808338
-5063.814907,843,487770.73885
-5044.559941,840,487912.253227
-5045.58375,840,488112.519001
-5033.43155,834,488252.926069
-5029.790251,830,488392.887448
-5019.902508,828,488532.759555
-5046.091739,830,488672.547268
-5001.443757,820,488810.718107
-5015.136419,820,489010.921757
-5057.518413,833,489151.254515
-5037.98877,829,489290.772172
-5058.379202,877,489438.305662
-5049.981076,866,489584.191383
-5034.093123,833,489784.842558
-5019.897775,830,489924.348679
-5034.386279,836,490065.304251
-5010.094403,831,490205.565
-5038.628068,840,490347.1786
-5057.192624,847,490490.015433
-5018.804308,826,490689.050825
-5033.349953,832,490834.649447
-5016.789511,823,490977.071817
-5037.21577,833,491120.871838
-5005.342291,826,491260.900437
-5019.850603,829,491401.014682
-5027.886842,854,491612.904971
-5021.828685,827,491752.831386
-5040.619089,837,491894.851069
-5078.048986,860,492040.87215
-5045.01529,838,492185.431329
-5045.382905,860,492334.444824
-5013.579065,827,492539.791765
-5059.172271,862,492686.510796
-5071.315463,842,492831.080209
-5030.858244,831,492973.378214
-5029.52812,833,493115.271451
-5076.901683,841,493258.986925
-5073.183074,857,493469.510222
-5008.081075,824,493610.442835
-5039.607164,836,493754.059686
-5012.256248,823,493894.989358
-5075.272795,840,494040.021248
-5006.444588,825,494182.324815
-5110.941931,867,494396.2857
-5018.900009,825,494538.86327
-5040.812304,837,494683.413798
-5050.830923,840,494827.725021
-4997.571043,823,494970.127732
-5030.493072,835,495123.403414
-5025.186208,827,495334.533142
-5072.265391,842,495481.79364
-5049.004637,840,495632.726314
-5012.170876,825,495779.207921
-5049.611976,838,495924.372364
-5073.114453,843,496071.226424
-5026.189774,826,496284.463388
-5013.207907,823,496426.898754
-5086.341609,849,496572.824654
-5032.940151,832,496716.477521
-5077.073703,847,496866.298992
-5027.125164,836,497008.61268
-5045.797751,837,497221.158846
-5020.852125,826,497362.708134
-5060.927438,842,497508.296384
-5054.809903,832,497652.402778
-4992.935302,821,497794.460187
-5047.12234,836,497939.829059
-5055.534898,837,498150.093948
-5051.692614,839,498299.777554
-5044.189805,837,498444.56203
-5027.542518,831,498591.092124
-5010.398138,821,498733.911846
-5090.185976,849,498882.063037
-5080.880438,847,499092.604688
-5024.082012,829,499239.04241
-5051.085606,838,499386.220746
-5022.33784,823,499529.702738
-5010.838254,825,499670.526486
-5027.603286,830,499813.799893
-5111.576554,862,500031.63764
-5024.498882,830,500176.587828
-5017.409453,830,500324.572639
-5039.755163,862,500475.094177
-5006.365307,823,500615.216917
-5039.700795,832,500755.603442
-5051.817835,838,500962.925725
-5037.070833,835,501106.198858
-5017.038642,829,501247.034777
-5039.476649,833,501390.001473
-5019.433679,823,501529.896415
-5058.258182,842,501722.49111
-5036.748423,825,502902.105388
-5055.021201,840,503150.479578
-5057.04257,860,503399.365934
-5039.822216,834,503638.365879
-5046.486818,849,503883.133666
-5012.133522,828,504121.751688
-5029.589765,835,506811.74905
-5042.670251,835,507367.00944
-5044.54512,860,507931.240686
-5090.839067,911,508537.113629
-5046.496912,840,509099.858609
-5037.983602,828,509657.261757
-5035.1888,839,513260.698572
-5058.035981,857,513823.749804
-4997.48193,818,514364.066459
-5034.078793,850,514925.621953
-5022.827276,829,515480.998042
-4990.159203,811,516023.260912
-5062.655275,840,519698.843294
-5017.875114,839,520254.538224
-5050.092192,832,520817.171794
-5022.867546,865,521401.139055
-5054.662491,844,521961.63077
-5018.099513,834,522473.309657
-5026.076109,829,525726.456195
-5068.418954,846,526188.226036
-5008.759728,821,526628.884768
-5021.967398,829,527032.977132
-5139.379245,1001,527468.636378
-5041.193856,833,527836.944833
-5036.663157,859,528906.475654
-5064.531236,850,529168.30584
-5022.655186,835,529389.670583
-5031.120536,838,529638.15615
-5041.315067,836,529874.000882
-5071.385079,843,530123.894516
-5021.659942,831,531513.60302
-5054.854945,839,531759.403066
-5061.148928,844,532008.765117
-5029.323379,825,532245.846126
-5008.090857,822,532483.332874
-5020.087349,831,533034.997319
-5025.601798,827,536564.600839
-5048.682,835,537114.82814
-5054.331607,842,537675.233889
-5070.184124,844,538230.481713
-5022.947236,842,538783.654508
-5025.421939,832,539334.267808
-5030.446983,828,542878.66125
-5042.175053,835,543436.562538
-5048.700372,841,543993.316284
-5069.444203,840,544544.364784
-5063.644312,838,545099.978044
-5023.280798,826,545649.777896
-5017.776434,823,549221.223529
-5017.986244,824,549765.314278
-5039.41052,834,550323.636066
-5042.277418,840,550791.458496
-5074.635885,837,551180.088866
-5068.995592,839,551543.275007
-5030.184801,823,554218.630252
-5046.746202,839,554510.589799
-5045.527606,838,554757.106811
-5020.716306,825,554990.700174
-5064.865897,845,555229.150714
-5059.034763,838,555477.723039
-5039.022245,831,556688.707884
-5009.911911,825,556916.764105
-5077.064714,839,557150.412329
-5038.638022,832,557365.825639
-5054.510672,830,557617.300854
-5060.823846,841,558178.186018
-5015.124517,827,561754.717411
-5024.829921,828,562282.970958
-5019.157153,825,562805.210528
-5028.063239,829,563323.433991
-5044.74821,832,563838.410431
-5002.955872,815,564352.407768
-5063.017413,842,567837.335853
-5029.321303,828,568341.38399
-5044.743931,838,568859.820513
-4997.220715,822,569375.587483
-5027.091462,828,569887.594933
-5022.555495,826,570391.220834
-5043.419209,834,573432.412688
-5044.613821,842,573764.491393
-5037.01335,833,574103.437819
-5011.918568,825,574347.097537
-5024.523049,831,574560.042229
-5061.964785,841,574777.026733
-5026.479573,832,575577.60582
-5018.66861,835,575802.903789
-4995.426353,822,576021.730135
-5011.280414,827,576238.339984
-5028.029844,833,576463.955078
-5020.181626,830,576680.089733
-5029.306396,829,577361.210722
-5013.483359,822,577817.843818
-5023.141903,830,578345.755304
-5002.430871,824,578879.265562
-5036.2891,826,579410.194055
-5063.346533,844,579949.050558
-5013.631885,826,583619.859033
-5051.65266,870,584172.307297
-5023.222092,826,584717.559903
-5032.007054,831,585258.707231
-5013.407306,831,585788.645799
-5011.912435,825,586323.83564
-5023.707852,831,588095.094547
-5001.707675,822,588233.262663
-5021.579471,834,588372.959676
-4997.856179,822,588511.09444
-5015.864568,823,588649.334552
-4994.915911,817,588786.792228
-5016.523297,825,588988.318619
-4993.510809,822,589125.891953
-4988.096846,817,589262.809339
-5031.679771,828,589401.83294
-5012.64282,828,589541.873654
-5009.949916,821,589681.743825
-5005.622906,823,589883.894255
-5048.606692,835,590027.09229
-5066.467219,842,590171.272659
-5010.383854,822,590311.664803
-4989.784385,818,590451.475466
-5004.346301,819,590591.045121
-5016.979036,828,590799.196521
-5033.773047,828,590941.371659
-5015.09835,826,591083.009121
-5011.087179,819,591222.242765
-5028.731993,830,591364.018686
-5020.995983,827,591505.274719
-5029.257845,832,591712.823345
-4993.990614,819,591852.203194
-4986.151861,816,591991.474605
-5017.167059,828,592132.033624
-5025.89952,852,592277.807176
-5042.456155,831,592418.637959
-5023.296075,829,592622.737158
-5050.863458,837,592764.079365
-5001.595769,819,592903.623597
-5022.798339,830,593044.782755
-5012.76917,820,593184.540202
-5000.49435,816,593323.936586
-5023.091121,827,593528.62547
-5020.016762,829,593669.240266
-4997.580712,821,593808.491007
-5035.410872,835,593950.793674
-5053.360866,835,594092.807014
-5030.175951,834,594233.889184
-5022.84776,839,594440.406262
-5000.465101,821,594579.632899
-5027.498264,836,594720.946459
-5033.014656,829,594861.707317
-5045.396733,835,595004.346483
-5022.988143,841,595147.883612
-5033.885261,837,595353.541537
-5013.252568,824,595494.245239
-4993.169046,816,595632.682714
-5015.66772,822,595772.546916
-5044.566094,832,595914.05564
-5028.836091,836,596055.882497
-5040.882294,833,596264.918629
-5034.840315,833,596407.168983
-5000.105122,820,596546.692623
-5011.679761,824,596687.101622
-5052.832954,836,596829.506431
-5008.898146,824,596970.248112
-5034.616747,831,597176.617745
-5039.952159,833,597318.540063
-5005.35397,828,597459.750093
-5022.410744,829,597600.489979
-5042.810018,834,597742.430992
-5038.623498,832,597883.195952
-5000.997117,820,598088.03868
-4986.392622,811,598226.977396
-5026.249222,830,598367.626388
-5028.746684,833,598509.616822
-5016.303161,828,598649.749747
-5013.468739,823,598789.309934
-5052.000389,839,598996.807601
-5012.974586,824,599136.811959
-5034.175836,834,599278.688641
-5017.067318,827,599419.181651
-5025.393465,829,599560.717707
-5041.232499,835,599702.805671
-5028.20878,830,599909.180809
-5035.834674,828,600049.922298
-5007.217874,825,600190.048284
-5037.531296,836,600332.581
-5038.444131,837,600475.234942
-5062.245308,835,600617.266901
-5014.46825,827,600823.368751
-5027.271636,832,600965.391966
-5031.091252,832,601107.081048
-5039.689949,832,601248.453409
-5080.296466,842,601391.815924
-5027.609465,833,601533.58309
-5056.628996,836,601741.740516
-5024.555463,829,601882.045757
-5006.171072,822,602022.230857
-5019.939921,824,602162.75584
-5017.41229,825,602303.374534
-5032.717859,834,602445.555636
-4996.46124,824,602654.297369
-5024.695849,849,602799.491932
-5027.792286,826,602939.973056
-5010.761707,823,603079.999305
-5073.363965,844,603223.614423
-5028.662904,832,603365.280317
-5046.49546,837,603571.252951
-5034.432244,827,603711.651785
-5012.465085,823,603851.608963
-5030.857713,828,603992.139297
-5021.581305,829,604133.13631
-5038.212174,836,604275.71415
-5034.976522,831,604480.29075
-4998.288259,825,604620.222433
-5015.637036,827,604761.204715
-5035.476808,833,604904.010071
-5052.926263,843,605047.106691
-5021.654813,832,605188.000963
-5033.509854,831,605393.907341
-5029.940142,834,605536.142669
-4991.980989,820,605674.477644
-5022.983698,829,605816.687716
-5013.753204,825,605957.439398
-5013.995636,828,606098.824489
-5036.408358,832,606305.332532
-5002.472491,824,606445.530139
-5036.060158,836,606590.422922
-4984.345399,813,606729.769301
-5010.526881,826,606869.357466
-5026.105357,831,607011.327577
-5009.298512,825,607214.545492
-5000.46473,821,607354.512303
-4992.758822,819,607493.767415
-4993.725605,813,607630.982224
-5012.896603,824,607770.759112
-5046.362689,836,607912.865858
-5057.491081,869,608059.645712
-5013.578518,829,608262.697341
-5005.514415,826,608402.767994
-4998.537667,822,608542.534444
-5034.51983,836,608684.11682
-4988.675433,815,608822.561355
-5023.945895,834,608963.836674
-4996.879639,823,609166.40551
-5067.891264,832,609307.711757
-4975.450553,815,609445.382094
-4991.93865,818,609584.637184
-4987.806128,813,609722.535733
-4979.829946,811,609859.514436
-5004.471723,819,610062.011961
-5000.197954,823,610201.382779
-5001.64035,820,610340.194234
-4975.095552,814,610477.982839
