#{"t_start": 1655309819.7499032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5009.654185,822,657568.246558
-5037.726141,829,657774.790911
-5001.156524,822,657914.176599
-5070.970961,842,658057.18191
-5016.182672,824,658197.215137
-4987.278155,819,658344.826556
-5001.757518,823,658489.684501
-5008.158389,824,658694.223422
-5019.178112,829,658834.418224
-4997.767855,822,658973.298049
-5025.162773,831,659113.9521
-5002.513982,819,659252.334731
-5023.551403,828,659392.511796
-5014.141314,825,659597.793272
-5018.711837,829,659738.328825
-4995.002131,819,659876.802971
-4995.692288,822,660015.783976
-5001.587484,824,660154.932717
-5016.955013,826,660294.990216
-5028.021535,829,660498.901964
-5004.604848,825,660638.425714
-5012.106695,836,660779.993985
-4991.827728,818,660918.18052
-5014.215203,846,661061.297056
-5004.22579,830,661201.765807
-5007.410336,828,661407.29978
-4997.761483,821,661546.024593
-4999.479464,824,661685.508864
-5009.539055,826,661825.072424
-5000.029577,824,661964.455012
-5010.095065,826,662104.242559
-5017.670101,829,662311.327018
-5004.217252,823,662450.779278
-4979.444464,816,662589.130367
-4981.56326,819,662728.310739
-4997.492707,820,662867.055773
-5008.768002,836,663008.377944
-4990.254127,824,663214.646019
-5023.555385,831,663355.905757
-4995.335673,815,663494.968682
-5024.020655,845,663639.139824
-5009.492554,824,663783.06156
-5007.919508,826,663934.922595
-5007.215109,823,664150.600321
-5023.264965,827,664294.171523
-5005.367701,823,664436.32932
-5005.492386,823,664578.059133
-4997.169852,822,664719.273277
-4978.360861,814,664859.967946
-5008.095751,822,665069.448604
-4985.61222,818,665210.311458
-5008.425228,827,665352.900641
-4995.156193,821,665494.037024
-4996.566947,820,665635.272313
-4993.56606,821,665777.373129
-5007.328078,825,665988.544189
-5019.271828,827,666131.344888
-4990.441303,817,666271.735617
-5004.259361,824,666414.04609
-4982.894318,819,666554.715559
-4996.635373,821,666696.659309
-5001.220064,826,666907.835034
-4995.999853,820,667049.502757
-5001.195332,822,667190.989073
-5031.894453,830,667333.91311
-5000.67372,821,667476.304469
-5010.479002,827,667619.894381
-5011.72051,826,667828.668318
-5003.581613,824,667970.370223
-5004.045999,824,668112.17493
-5001.626343,820,668253.385093
-5010.522355,826,668395.328759
-5028.773926,830,668538.933082
-5011.491951,825,668748.214982
-5012.590298,828,668891.233572
-4986.852923,819,669032.876964
-5000.10133,821,669174.855839
-5008.011402,827,669317.748543
-4995.061544,822,669459.903925
-5009.824247,827,669668.06162
-4997.155421,821,669809.805331
-5008.971232,828,669952.735082
-4998.243446,823,670094.519301
-5014.224308,826,670237.467229
-5008.945989,827,670380.414709
-5035.694705,834,670591.221054
-4994.564596,822,670732.714254
-5021.352019,828,670873.479374
-5016.83918,827,671015.116172
-4991.987769,819,671161.330227
-5026.363243,831,671307.550182
-4993.069886,822,671516.71086
-5030.470304,830,671659.529302
-4992.88809,821,671800.931734
-4999.221586,821,671972.907949
-5019.231646,830,672115.60711
-5017.367029,824,672257.64112
-5000.462757,823,672399.216946
-5002.060311,824,672606.728817
-4981.125794,815,672746.962598
-4999.982976,823,672889.01687
-4997.07379,821,673030.78233
-5018.917076,829,673173.38313
-5016.245915,835,673317.160784
-4977.032663,813,673525.625331
-4996.779044,822,673667.030255
-4998.535177,821,673808.191459
-5017.751636,827,673950.61219
-5013.624956,826,674093.311718
-5003.791998,826,674235.652268
-5018.962554,829,674445.066535
-5004.244845,818,674586.191145
-4999.753368,824,674728.110638
-5013.391131,823,674869.795357
-4999.531063,821,675010.949657
-5013.20279,827,675153.157291
-4982.924238,818,675360.558519
-5042.818072,849,675506.384567
-5023.738736,829,675649.153465
-4985.581415,820,675790.375881
-4996.288014,818,675931.223056
-5001.76278,823,676072.77621
-4995.959801,820,676281.035176
-4992.052079,818,676422.3685
-4997.669113,821,676563.777423
-5016.182882,828,676706.424343
-4988.014794,821,676847.796282
-5022.17351,829,676990.216878
-5025.509332,830,677201.481407
-4995.161846,821,677342.891218
-5003.664644,823,677484.801024
-4995.8627,825,677627.481801
-5022.453016,828,677769.772
-4985.017091,821,677911.028017
-5058.219475,839,678122.147782
-5067.589495,890,678274.853601
-5032.466225,833,678418.327498
-5012.383587,827,678561.214542
-5002.527727,822,678702.500392
-5025.081358,832,678845.841542
-5016.731802,827,679058.116138
-4987.763257,819,679199.787216
-4997.537761,823,679341.520372
-5010.282883,826,679483.282242
-4999.383929,821,679625.237592
-4993.493544,817,679766.093133
-5008.939354,827,679978.752915
-5000.223912,823,680121.064077
-5007.806756,826,680263.356472
-5004.364874,824,680405.219206
-5001.412968,821,680546.256314
-4997.546624,820,680687.794834
-5012.109137,827,680899.786561
-5021.851693,828,681042.426328
-5023.558691,835,681186.747556
-5019.146392,830,681329.372623
-5006.362224,826,681471.391327
-5039.064607,831,681611.981688
-5011.676759,827,681816.759106
-4966.577887,810,681953.279286
-4998.072097,821,682091.575456
-4998.028613,824,682230.463956
-4989.566804,816,682367.905814
-5015.576238,830,682507.450757
-4991.055665,819,682707.083781
-4986.500118,820,682845.902763
-4992.488038,819,682984.031259
-4987.157563,817,683122.192315
-5017.567453,826,683261.574759
-4988.952148,818,683399.992543
-5001.535304,822,683602.292199
-5001.035666,821,683741.484448
-5024.583139,829,683882.165019
-5013.986248,825,684022.242617
-4995.299027,817,684160.511335
-5005.376637,825,684300.317764
-4991.410291,822,684504.476914
-5018.683141,827,684644.729574
-4996.747479,821,684783.83805
-4998.258869,821,684923.268449
-4990.993503,817,685062.737198
-5004.608907,821,685202.856169
-5005.010825,825,685408.138286
-5005.622494,824,685548.448484
-4978.351782,816,685686.547108
-5008.877959,826,685826.410985
-5005.83988,824,685967.020641
-5006.227397,827,686108.088343
-5013.0357,827,686317.983501
-5016.582159,828,686458.703446
-5018.519232,828,686599.74619
-5021.16574,877,686749.991397
-5000.995141,825,686891.246022
-5002.889444,824,687032.225329
-5006.707682,824,687240.085344
-5018.559783,826,687380.38797
-5005.512967,828,687521.599282
-5004.317057,821,687660.98899
-5007.96076,821,687800.871351
-5021.726851,830,687942.215499
-5010.972847,825,688082.339461
-5023.830912,831,688303.405735
-4979.541323,814,688442.297557
-5002.256351,825,688583.228128
-5010.412594,828,688724.734916
-5021.057538,826,688865.721857
-5002.040078,822,689005.929908
-5008.176987,823,689214.157661
-4991.281623,819,689353.89307
-5022.059778,829,689495.217277
-5028.122157,832,689636.584843
-5000.953868,825,689777.446711
-4995.430334,821,689917.736902
-4985.520025,818,690125.572356
-5007.789283,827,690266.525894
-4992.377402,818,690406.667059
-5024.83716,829,690547.929316
-4999.322393,822,690686.921651
-5010.143148,826,690827.145952
-5004.712266,824,691091.730187
-5008.327058,826,691271.786203
-4994.370741,824,691453.446063
-5016.935753,826,691633.461162
-5003.916005,824,691775.510165
-5001.189416,824,691956.749462
-5023.604617,882,692255.865059
-5020.380883,829,692431.107008
-4985.355611,817,692607.954707
-4984.052785,815,692775.590544
-5005.112047,823,692916.78118
-5000.490165,824,693091.156494
-5012.013872,825,693351.927222
-4995.308332,819,693519.349702
-4992.946112,821,693695.772837
-4993.95364,819,693870.742429
-4993.398943,822,694012.321573
-5009.250434,825,694182.236744
-4997.909729,823,694454.440789
-5013.058162,821,694607.719996
-5001.124152,820,694755.721983
-5020.603981,824,694897.419249
-4997.834915,824,695046.555294
-5022.01618,825,695195.050424
-4990.873712,820,695417.132159
-4991.085132,820,695564.163977
-4989.444912,820,695707.474605
-4978.293528,817,695848.5538
-5003.138141,824,695991.505591
-5006.368793,822,696133.151499
-4992.925009,817,696341.462122
-5000.009522,823,696481.964874
-5011.025222,827,696622.581692
-5006.452713,826,696762.079481
-5012.235522,831,696903.348798
-4995.790594,824,697043.70623
-5012.434453,827,697250.225666
-4996.537186,818,697388.822246
-4993.183327,822,697527.879048
-5024.313227,824,697667.524577
-5048.609361,838,697809.586638
-5001.163672,819,697948.589428
-4986.858983,820,698151.035671
-5003.669888,823,698290.482596
-5002.185693,823,698429.779505
-4992.843703,819,698568.877549
-5003.413962,826,698709.013482
-4994.407911,818,698847.567853
-5011.323218,827,699053.64727
-5010.056739,827,699195.398889
-4993.088658,821,699334.240012
-5001.214918,826,699474.459635
-5017.755554,828,699615.520663
-5034.873436,833,699756.549805
-4988.574082,821,699959.562774
-4989.597648,820,700098.489716
-4988.704809,818,700236.62772
-5004.281608,824,700376.052943
-4999.790553,824,700515.310897
-5002.774963,825,700655.400752
-5005.794435,822,700860.849826
-4994.180037,821,701000.82755
-4980.437818,820,701141.364931
-4996.831441,824,701283.408972
-4974.427754,813,701425.517023
-5022.874694,831,701568.052837
-4991.440062,820,701778.918633
-4988.658353,821,701919.694731
-5024.550957,829,702064.014376
-5000.103537,824,702205.535641
-5017.339186,825,702347.396707
-5016.714561,826,702491.963236
-4995.432114,824,702632.697858
-5002.083549,823,702842.602373
-4995.883879,821,702983.154082
-4987.984714,816,703124.507416
-4982.268307,813,703265.561961
-4999.186348,822,703406.544702
-4987.926226,821,703549.445587
-4993.976836,824,703759.685768
-4996.830222,823,703904.150192
-5009.404278,828,704049.311115
-4983.57251,819,704194.722867
-5009.716593,829,704338.748469
-5000.250855,820,704481.886408
-5016.783712,830,704694.319914
-5014.13438,842,704838.976398
-4995.547458,822,704980.921458
-5000.740927,822,705124.440549
-5009.826826,823,705266.184437
-5034.488155,836,705409.547832
-5015.983264,829,705621.952111
-4997.290732,820,705764.330097
-5040.065049,848,705910.156982
-5006.868072,825,706053.786419
-5006.854778,828,706195.940293
-5007.550883,825,706339.180677
-5026.152138,863,706556.393539
-5005.229819,826,706702.492786
-5018.126022,827,706847.517691
-4995.685047,820,706989.145243
-5031.881065,843,707134.147383
-4988.342601,823,707276.001648
-5006.376472,825,707489.82889
-4998.80455,822,707637.473939
-5010.559875,828,707785.506117
-5009.484116,823,707929.139582
-4979.026928,818,708068.472927
-5018.771692,831,708209.194404
-5026.015359,827,708416.512672
-5003.093069,827,708556.428488
-5018.87031,830,708696.995032
-5027.507335,831,708836.882049
-5006.154788,826,708976.448112
-5000.109275,823,709115.559157
-5019.473068,831,709321.034674
-5001.75772,826,709460.329178
-5008.491827,825,709599.956908
-5018.871757,830,709739.711364
-5012.79348,828,709879.644204
-5019.011721,829,710019.572419
-5044.692353,839,710224.201424
-5004.781983,826,710363.285318
-5031.166946,835,710504.811369
-5030.584039,834,710645.414628
-5018.241531,830,710785.440619
-5048.065739,836,710926.741804
-4982.885505,819,711130.051112
-4997.791429,823,711269.339091
-5018.992014,829,711409.177155
-5027.073362,832,711549.479278
-5058.882148,837,711690.289354
-4996.043049,823,711828.814506
-5011.95294,826,712032.435699
-5001.92654,825,712171.940826
-4991.548981,820,712310.627884
-5034.016114,832,712451.380964
-5000.84966,823,712593.691483
-5007.82653,826,712732.835846
-5025.136303,832,712938.737041
-5026.858833,829,713078.580646
-4994.15428,821,713216.937969
-4997.12836,825,713356.247452
-5005.614136,827,713496.27602
-5022.98285,831,713636.36609
-5014.736019,828,713841.113663
-4996.879659,823,713980.348771
-5002.738115,827,714119.758115
-4988.069428,819,714258.10532
-5038.023473,840,714400.270756
-4997.743952,821,714538.43336
-5009.886424,825,714743.742521
-4990.58903,822,714882.721834
-4975.261624,816,715020.276526
-5008.954645,823,715159.142307
-5003.587062,823,715298.128902
-4996.633215,821,715436.62403
-5008.848304,822,715647.623382
-4999.211787,822,715786.62421
-4978.65768,817,715924.579697
-5007.615526,827,716064.09748
-5021.287646,829,716204.165493
-5008.887207,827,716343.904529
-4996.563318,823,716546.737486
-5006.598811,827,716686.19343
-5055.355695,840,716827.757371
-5009.026072,827,716967.080949
-4997.139808,824,717106.355857
-5030.247683,834,717247.436992
-5027.680804,832,717453.427447
-5032.65475,840,717595.150711
-5010.18754,826,717734.537912
-5010.50513,826,717873.983685
-5006.00021,821,718012.315829
-5003.302604,829,718152.488334
-5024.934713,835,718359.355945
-4994.851894,822,718497.920374
-5047.095939,892,718648.601969
-4993.255085,827,718788.338038
-5045.192885,868,718935.014362
-5020.214348,825,719074.315268
-5007.473794,825,719278.22127
-4995.528332,823,719417.028677
-4998.640318,820,719555.27885
-4990.713085,823,719694.391495
-5007.522849,827,719834.550122
-5021.219786,829,719975.474661
-4988.883529,821,720177.110713
-4998.791314,823,720316.211831
-5037.52769,848,720460.155768
-5026.654698,859,720605.993887
-5023.241077,832,720747.082767
-4997.38702,820,720886.398131
-5029.568945,833,721091.702462
-4993.735325,822,721231.211612
-5007.824078,826,721371.16591
-5021.140332,827,721511.469057
-4989.106605,819,721650.525712
-4998.571027,822,721789.795165
-5027.239257,830,721997.253919
-5004.731675,822,722135.856859
-4988.89876,820,722274.494765
-5014.951705,827,722413.921057
-5029.430724,833,722555.259192
-5035.947328,843,722698.743882
-4999.462126,826,722903.416393
-5017.701656,829,723043.918552
-5001.377851,824,723183.648497
-5001.686558,822,723323.17275
-5033.778246,832,723464.330413
-5011.053904,826,723604.371313
-5032.640184,833,723810.996269
-5024.509148,828,723951.766008
-5009.533188,826,724092.813699
-5014.752996,828,724233.882749
-5014.585184,829,724374.692991
-5004.783142,822,724514.648855
-5014.691157,829,724722.525463
-5005.522069,823,724861.637811
-5005.62477,827,725001.502475
-5024.822839,828,725142.152437
-5001.814489,823,725283.294679
-5006.724207,826,725424.445714
-5022.990034,828,725565.54021
-5009.727909,826,725776.478306
-5008.090697,827,725917.354263
-4999.254446,824,726057.947216
-5025.389585,832,726200.008367
-5004.1163,823,726340.335941
-5019.389174,828,726481.267061
-5005.359945,822,726687.995315
-5017.206076,828,726828.854938
-5021.689752,831,726970.506797
-5007.695641,825,727111.311097
-5031.561536,832,727253.296962
-5008.090444,826,727393.609357
-4994.504508,824,727601.081923
-5020.793136,827,727741.658277
-5030.471453,832,727883.771654
-5000.301071,820,728023.452844
-5016.98197,830,728165.381927
-5007.845892,822,728305.844202
-5005.9452,825,728513.811062
-5024.568574,831,728655.489557
-5003.858293,823,728796.12671
-4994.963263,822,728935.820087
-4997.695502,823,729075.319867
-5016.133773,830,729216.583995
-5012.571684,827,729425.892158
-4992.68088,821,729566.552059
-5042.099114,835,729709.216075
-4991.570422,822,729849.444707
-5018.582267,827,729990.033077
-4996.189711,823,730129.936506
-5013.715075,829,730336.837002
-5001.433543,832,730479.383295
-5004.260859,827,730621.409758
-4993.86997,824,730762.768221
-4986.665505,821,730903.270589
-5009.389879,825,731045.037203
-5004.746141,824,731255.410464
-5007.978858,828,731398.098062
-5005.147175,825,731540.1426
-4993.14897,823,731680.96079
-5008.602438,825,731822.585412
-5007.400934,828,731964.561375
-4996.925405,822,732174.621878
-4994.51365,821,732315.746385
