#{"t_start": 1655309819.791165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5007.754083,825,726913.580113
-5000.83696,827,727054.408197
-4992.118941,825,727195.137836
-5006.55768,826,727335.734034
-5031.384097,834,727544.852205
-5024.642075,829,727685.562623
-5004.968591,827,727826.917541
-5012.686552,828,727967.788375
-4997.723851,822,728108.213924
-5016.689989,827,728249.766872
-4998.461162,819,728456.842942
-5027.599196,830,728598.221323
-5027.442892,868,728746.773864
-4990.114341,820,728886.225145
-5015.727217,829,729026.695656
-5013.206913,830,729167.797563
-5032.250174,833,729377.915693
-5004.839405,827,729519.368709
-5016.081793,828,729661.088116
-5001.732571,823,729801.495844
-5023.675649,829,729942.574472
-5005.731518,825,730082.893867
-5004.76829,827,730289.532192
-4992.862909,820,730429.848866
-4988.284373,820,730570.384851
-5021.230353,827,730712.259431
-5007.738092,828,730854.137359
-4987.131819,819,730994.443843
-4998.057145,825,731205.453966
-4997.368992,823,731347.270679
-4974.600185,814,731486.929315
-5021.956392,835,731630.424582
-5011.601218,827,731772.050707
-5031.942415,846,731917.018192
-5014.57723,831,732128.88608
-5019.84444,831,732271.412354
-5013.798203,831,732414.036325
-4997.702028,823,732555.623326
-5015.129295,826,732697.601879
-5038.537464,836,732841.389672
-4996.918408,824,733050.823576
-5052.750689,890,733203.433218
-4993.072606,826,733344.992394
-5008.433374,828,733487.285535
-5026.843339,850,733634.015718
-5011.305912,828,733776.044952
-5033.327166,849,733988.931904
-4995.662397,823,734130.78077
-5011.984496,828,734273.263237
-5014.225116,826,734415.626478
-5000.391971,824,734556.621166
-4991.201515,818,734697.402854
-5014.559412,827,734906.936696
-5004.89474,826,735047.631932
-5027.226542,831,735189.585677
-4997.309782,819,735329.016712
-5015.496107,828,735470.889395
-4996.787536,825,735612.456018
-5020.005063,830,735825.05129
-5017.877122,829,735967.247654
-4988.809101,823,736108.389402
-4983.194762,819,736248.646433
-5042.971139,839,736392.828879
-5021.604187,830,736534.443386
-5004.690955,825,736737.862326
-5005.445537,824,736877.158131
-5015.155642,828,737017.312653
-4988.898189,823,737156.977835
-4985.003723,820,737295.903308
-5002.993726,823,737435.353916
-5011.919941,835,737642.134242
-5050.554624,858,737787.109616
-4994.614318,825,737926.466589
-5008.148856,829,738066.560359
-5008.473864,826,738206.415568
-5003.637865,825,738347.035809
-5000.209364,820,738551.545939
-4990.244957,821,738691.082255
-5012.330425,831,738832.594369
-5001.820056,822,738972.374454
-4995.520474,823,739112.498837
-4997.454841,819,739252.06732
-4997.953836,823,739456.995533
-4991.535723,823,739596.756962
-4998.492935,822,739736.22192
-4990.841796,819,739875.179587
-4996.641297,824,740015.152699
-4995.970759,819,740154.568497
-4987.72383,821,740294.27122
-5012.461948,828,740501.539644
-4989.192823,820,740640.748976
-4997.304769,821,740780.89955
-5003.126111,825,740921.351905
-5002.831601,824,741061.64115
-5000.869134,824,741201.302377
-5009.087817,823,741407.36134
-5024.566054,829,741548.928051
-4990.285032,823,741690.00958
-5003.861854,823,741832.392641
-5016.679922,828,741974.328484
-4987.087615,819,742114.156296
-4989.878614,821,742322.211673
-4997.635199,822,742466.140882
-5025.536575,829,742609.709074
-4999.045435,824,742751.218553
-4998.524835,823,742892.443802
-4985.121934,818,743032.804738
-5002.340971,823,743243.66191
-5007.642224,826,743385.87488
-4982.456402,818,743527.144496
-5057.586436,838,743670.104849
-4991.217576,823,743811.52415
-5023.725212,832,743955.999975
-4991.267783,822,744165.628401
-5012.449422,827,744311.415391
-5008.519379,825,744452.875868
-4991.672962,821,744596.501427
-4992.770096,825,744739.948383
-4987.497908,821,744881.023672
-5010.229675,830,745091.357
-5014.571223,828,745256.020569
-5004.274855,828,745423.784615
-5002.602433,822,745564.285737
-4982.328581,818,745728.483749
-5003.255388,824,745892.386946
-4984.576319,813,746093.542989
-5001.147283,827,746233.664056
-4985.697109,818,746371.874386
-4997.902599,825,746510.614323
-4993.433181,824,746649.762242
-4989.581419,821,746788.461016
-5010.500978,828,746994.790562
-4993.526891,822,747140.345035
-4992.712094,823,747286.222654
-4985.184991,817,747426.685443
-5010.137214,825,747577.400608
-4986.180309,819,747718.763926
-5007.413932,825,747933.621857
-5034.924619,867,748082.145811
-4987.129446,821,748223.74574
-4986.637679,819,748366.372669
-4996.517035,821,748512.290455
-4989.40965,820,748655.491196
-4993.882939,820,748863.628862
-4992.636439,817,749002.593529
-5020.449181,830,749143.126054
-4994.399747,818,749281.112894
-5001.71436,825,749420.684815
-4993.308111,822,749562.62759
-4982.102668,816,749771.889117
-5013.500565,831,749914.199121
-4985.431141,821,750054.397816
-5016.910864,830,750195.774062
-4979.827237,815,750334.788433
-5005.822034,823,750475.802872
-4986.679858,816,750684.416452
-4992.669761,819,750824.411075
-4999.292987,822,750965.041191
-5021.843122,829,751107.292403
-4999.334622,824,751248.545532
-5006.912639,823,751389.448649
-5007.204732,822,751598.316048
-5022.732287,829,751740.094376
-4995.59997,821,751885.259831
-5012.743029,826,752033.83328
-5001.716021,826,752180.724846
-5014.33626,826,752326.728701
-4999.196693,825,752536.224045
-5001.108454,826,752677.067485
-5010.483175,826,752817.871704
-4992.873411,820,752957.639954
-4989.675187,818,753097.247538
-5011.123116,827,753239.278518
-4997.429255,822,753379.991834
-5021.423602,827,753590.732779
-4996.069486,824,753732.173058
-5009.163946,826,753873.928973
-4998.224239,823,754014.587669
-5023.583568,832,754156.554436
-5031.928487,827,754298.052531
-4992.250952,821,754505.698081
-4996.573032,819,754645.608873
-4990.966338,820,754796.88423
-5030.817837,832,754939.495949
-5009.597977,825,755080.412278
-5018.272729,827,755221.739118
-5012.619761,827,755471.281856
-4994.571796,820,755611.899245
-5000.544755,818,755753.091213
-5008.283801,825,755900.605951
-5011.007925,826,756042.458263
-5005.501641,824,756198.579102
-5002.19257,820,756432.945053
-4980.368423,817,756580.775979
-4982.33884,822,756729.254079
-5009.637508,824,756877.081349
-4996.334197,823,757017.50816
-5023.518786,833,757166.741385
-5020.285356,830,757381.600572
-5012.562916,830,757527.155993
-5018.438008,827,757670.024246
-5053.050584,866,757819.168107
-5011.724923,825,757960.475071
-5015.285734,828,758105.458228
-4991.589061,820,758355.656682
-4998.43645,822,758501.082544
-4995.73309,823,758646.06952
-5000.228882,821,758793.214782
-5004.524585,822,758934.122668
-5006.230483,827,759082.721359
-4987.054432,816,759308.027386
-5024.503744,832,759458.518233
-5000.603574,820,759606.327533
-5035.227988,830,759750.54247
-4997.688013,824,759897.420522
-4999.187284,826,760044.178767
-5014.727038,828,760266.07409
-5021.794517,827,760416.64403
-5004.976997,824,760568.13507
-5004.499549,829,760711.225541
-5035.631394,833,760864.220652
-5022.820894,828,761015.03465
-5011.796024,825,761239.410241
-5020.125595,832,761388.409826
-5006.561044,825,761537.230838
-5023.934136,827,761679.775445
-5005.576155,826,761828.560156
-5010.425271,826,761978.595298
-4996.406798,824,762202.168953
-5016.162646,829,762353.97008
-5007.653187,821,762504.705643
-5011.821272,829,762647.595034
-5011.35803,831,762800.502584
-5037.079006,835,762953.889212
-5025.885864,830,763182.455115
-4998.743756,823,763331.894155
-5013.595653,840,763485.922951
-5016.182321,828,763628.913449
-5015.95845,828,763779.988851
-5005.919143,825,763929.434924
-5009.962412,827,764154.539721
-5015.75622,829,764305.647515
-5020.364695,826,764448.329761
-5024.629416,832,764600.894944
-5013.230493,823,764750.249125
-5014.13635,832,764901.392611
-5051.937733,837,765129.112206
-5022.512571,830,765279.560365
-4987.523207,822,765421.72045
-4996.010608,825,765572.611214
-5004.847154,822,765722.21215
-5031.469866,834,765874.479072
-5003.931688,825,766099.073472
-5018.761952,828,766249.592951
-5000.974522,824,766393.256465
-5039.598974,836,766544.691343
-5023.705171,832,766694.133456
-5017.525669,827,766842.882159
-5018.757554,833,767062.722379
-5011.108853,825,767211.071759
-5023.793448,844,767356.722081
-4991.436621,821,767507.45316
-4996.73425,822,767656.075544
-5049.385778,873,767813.318669
-5012.603778,831,768039.343524
-5021.184291,828,768187.438668
-5042.472406,835,768331.735965
-5043.964671,835,768481.124542
-5030.409983,833,768628.743064
-5019.249201,830,768774.730094
-5019.457546,830,768993.457338
-5019.880506,830,769140.058486
-5006.944302,826,769283.39933
-5021.56447,830,769429.603668
-5006.915644,828,769574.380298
-4993.67484,824,769718.996623
-5021.265018,832,769934.508151
-5004.621735,827,770079.303167
-5047.006701,839,770224.1076
-4990.788275,820,770368.581666
-5016.675784,836,770515.661642
-5009.857784,828,770661.409588
-5037.705688,835,770880.861512
-5039.881673,837,771028.815727
-5027.821037,828,771171.134681
-5010.844883,828,771317.713864
-5000.15386,824,771463.098157
-4994.206779,819,771608.091598
-5017.067829,829,771823.543349
-5001.623013,825,771969.850894
-4993.421698,821,772111.428234
-4995.938053,823,772258.826485
-4996.040309,820,772404.550665
-5005.137682,828,772550.991894
-5007.020409,826,772761.884328
-5009.970243,828,772901.7503
-5011.944479,829,773046.755145
-5025.566395,830,773191.609812
-5039.247005,832,773336.681427
-4992.299035,817,773480.729312
-5010.105689,829,773690.576825
-5009.459116,829,773830.773556
-5021.49654,826,773974.9617
-5018.968191,828,774119.72041
-5011.558159,828,774265.474382
-5003.453867,825,774410.319119
-5014.10621,827,774623.616756
-5020.665973,829,774764.107377
-5017.996938,830,774909.842337
-5036.456784,834,775055.503023
-5017.652624,828,775201.747912
-4998.978006,823,775347.765403
-5024.01293,830,775561.918008
-4999.856467,824,775700.907373
-5007.277326,824,775848.918749
-5017.028521,830,775997.136734
-5026.739697,845,776149.253761
-5007.302827,821,776297.471496
-5018.268386,829,776438.567635
-4997.59485,824,776656.726712
-5064.080053,889,776817.832004
-5013.589636,827,776968.747352
-5059.301873,884,777128.271058
-4992.339875,824,777278.141947
-5020.86157,828,777500.053627
-5016.179241,829,777640.326385
-5034.731304,834,777793.544528
-4994.888233,818,777942.082328
-4991.906707,821,778090.606303
-5008.295121,827,778240.936208
-5007.654744,826,778461.61842
-5045.231082,836,778603.31949
-4996.018593,822,778751.593959
-5013.434887,827,778900.540581
-5016.494365,828,779048.501485
-5037.972698,835,779198.171455
-5013.958323,826,779338.633361
-5043.07321,836,779559.70397
-5029.755549,830,779709.356366
-5005.476208,825,779858.461871
-5014.500513,826,780007.684934
-4997.647274,826,780155.879901
-5012.547287,829,780296.431832
-4984.555819,815,780514.629187
-5021.409377,832,780663.651942
-4994.750038,834,780812.94999
-4998.917839,825,780959.973286
-4986.181059,820,781106.188463
-5018.475642,829,781246.106293
-5016.225165,831,781462.52892
-5023.338088,832,781610.975586
-5022.215807,829,781755.507692
-5034.495119,834,781900.816583
-4994.898893,820,782046.432462
-5015.46336,827,782186.524564
-5006.181822,822,782403.70427
-5013.836949,831,782550.857029
-4992.009771,821,782701.065527
-4989.672015,819,782845.395521
-5032.369304,833,782992.670895
-5007.212246,826,783133.17347
-4999.425255,825,783343.804545
-5011.827592,826,783490.371481
-4992.731566,824,783636.257898
-5026.434556,831,783782.93429
-5015.323526,824,783922.433127
-4987.544576,822,784068.702104
-4986.633695,820,784281.378563
-5013.818613,827,784427.690981
-5001.260294,824,784572.263468
-4978.510578,816,784715.229543
-5017.914299,830,784855.818273
-5014.23459,825,785001.756067
-5012.952595,828,785212.990392
-5006.293687,823,785357.776151
-4997.906533,821,785502.012324
-5000.915353,829,785649.328182
-5012.427771,825,785789.045789
-5000.295143,824,785933.78909
-4997.802981,822,786142.701386
-4996.731175,826,786287.637221
-5001.072706,823,786434.135341
-4991.060065,822,786573.833767
-5009.604598,824,786721.009772
-5004.21276,824,786865.804132
-4992.792381,822,787077.126281
-5009.91514,829,787223.226199
-5005.608939,826,787369.172078
-5004.098503,821,787507.981478
-5012.296931,826,787654.065213
-5014.288724,825,787799.705539
-4986.606109,814,788045.988279
-4994.559191,818,788189.555228
-5007.162679,825,788334.971151
-5024.749467,831,788475.334492
-5019.007146,827,788620.732404
-5024.070616,828,788766.373737
-5053.343272,891,788989.314904
-5016.374511,824,789132.764899
-4995.827877,819,789276.51573
-5014.721027,827,789415.726397
-4991.078305,819,789559.251722
-5018.079189,830,789704.507602
-5008.59648,828,789917.410604
-5031.765628,833,790062.928831
-5024.077851,830,790209.174997
-5007.596901,828,790347.732402
-5002.254488,822,790491.78079
-5021.379195,830,790637.115752
-5008.690382,824,790845.269502
-5021.69007,828,790990.786962
-4994.453962,824,791130.296787
-5086.625775,925,791293.941201
-5029.449268,834,791440.377881
-4997.237304,818,791584.420809
-5012.89676,824,791793.937847
-5010.440863,825,791939.024061
-5013.318301,830,792085.491699
-5019.802031,837,792226.165747
-5015.64063,830,792373.582115
-5013.446546,828,792522.929367
-5025.428344,831,792746.434108
-5001.075423,824,792895.61218
-5040.021634,832,793047.859468
-5033.008341,835,793193.146337
-5008.430337,826,793341.837553
-5006.914271,825,793490.338561
-5025.256537,828,793716.034751
-5018.864534,833,793868.196393
-5023.821656,831,794020.726355
-5040.152922,832,794167.037448
-5004.720836,825,794315.630591
-5025.058371,829,794466.470363
-4997.003519,821,794692.917499
-5024.79843,831,794844.384808
-5025.542197,831,794988.33242
-5008.898987,825,795138.000039
-5014.050061,828,795286.491369
-5044.621677,835,795436.790719
-4999.808821,821,795656.299885
-5002.999622,824,795804.758731
-5015.121048,830,795947.711509
-5027.068777,831,796098.427011
-5018.680284,824,796249.101802
-5018.177885,830,796400.832294
-5031.032268,833,796622.393583
-5024.782362,828,796769.529681
-5020.487721,857,796917.732929
-5015.323453,829,797069.027823
-5016.860563,825,797217.088692
-5029.545183,831,797366.63754
-5023.823441,830,797584.714324
-5007.783474,827,797734.441308
-4995.137631,822,797876.792632
-5007.103231,826,798026.890792
-5036.556441,835,798177.344334
-5043.958927,837,798330.047195
-5024.920029,832,798549.536184
-5001.637265,825,798697.349996
-4991.981474,820,798838.096055
-5002.407358,825,798986.718698
-5026.024234,828,799134.418401
-5017.192191,830,799283.762624
-5050.510814,840,799500.587275
-5000.434295,823,799647.262256
-5027.140385,831,799789.943898
-5024.20417,834,799938.97271
-5002.427986,824,800086.3624
-5027.964452,833,800234.289001
-5034.002697,832,800452.315987
-5005.734156,828,800600.704217
-5043.663224,834,800743.796165
-5033.993712,832,800892.404366
-5008.974037,824,801038.820796
-5024.217891,827,801187.406787
-5011.111403,827,801425.406741
-5007.436552,822,801565.316179
-4993.565435,817,801711.714192
-5013.826242,828,801857.658327
-5008.815336,825,802003.017437
-5015.087479,827,802149.78483
-5007.790824,824,802362.867154
-5006.387414,823,802505.407899
-5006.156788,825,802653.627801
-5034.203343,832,802800.587587
-5007.086901,825,802944.52179
