#{"t_start": 1655307286.9370563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2950.550755,554,496859.500622
-2938.02048,556,496953.963018
-2940.198577,555,497048.625176
-2944.53414,558,497143.621415
-2940.112931,556,497314.602021
-2942.445215,556,497409.248398
-2940.889967,556,497504.003902
-2944.072941,556,497598.386397
-2939.960777,556,497692.830442
-2941.603628,556,497787.288982
-2945.728628,556,497882.007375
-2959.256684,558,497977.022877
-2942.997554,555,498072.135009
-2942.735097,558,498236.048208
-2945.006448,557,498331.001969
-2943.432845,556,498425.85033
-2939.876899,557,498520.564497
-2944.819651,557,498615.557612
-2949.067265,555,498709.944139
-2945.403153,557,498805.167784
-2940.392712,555,498899.652029
-2942.803517,556,498994.471733
-2941.199288,556,499154.192436
-2945.936618,558,499248.871645
-2942.177112,557,499343.946289
-2939.992655,555,499438.782659
-2942.505078,556,499533.17915
-2939.752786,557,499627.781107
-2941.323032,557,499722.523998
-2937.497167,556,499816.943914
-2945.971295,556,499911.701707
-2942.235194,556,500088.947685
-2951.221167,557,500183.912411
-2939.560797,557,500279.083749
-2937.77707,556,500373.657522
-2947.177257,556,500468.211791
-2938.676091,555,500562.655271
-2947.465038,557,500657.476756
-2942.443916,555,500751.786145
-2943.697939,554,500846.134927
-2945.2193,555,501005.510491
-2939.472268,556,501100.114178
-2938.915913,555,501194.594187
-2945.32337,558,501289.199077
-2948.454,557,501384.161697
-2943.42802,556,501478.674338
-2939.00619,556,501573.200845
-2940.821619,555,501667.503626
-2948.963677,556,501762.975597
-2942.489684,558,501921.482052
-2945.813466,556,502016.116693
-2950.185942,556,502110.702115
-2942.890958,557,502205.486648
-2946.268653,556,502300.419572
-2946.454912,556,502394.773998
-2948.772624,556,502489.872006
-2945.203508,556,502584.515023
-2940.511561,557,502679.623098
-2939.158668,555,502839.301813
-2942.331328,557,502933.93185
-2949.295354,556,503029.054648
-2950.611195,557,503123.880709
-2941.777454,556,503218.901965
-2941.461602,557,503313.797246
-2940.116076,557,503408.563055
-2939.007718,556,503503.399988
-2953.444498,560,503598.956016
-2947.238873,557,503757.443905
-2951.582114,559,503852.692145
-2945.026488,556,503947.410273
-2941.963004,558,504042.222244
-2941.464424,556,504137.357183
-2941.859216,556,504231.82189
-2939.644838,557,504326.498968
-2943.388039,557,504421.64825
-2937.350739,557,504516.070863
-2958.890897,559,504675.76165
-2945.801598,556,504770.255291
-2939.756592,558,504865.327904
-2940.212434,557,504960.114001
-2940.874201,557,505055.707899
-2944.634242,555,505150.262254
-2942.06409,556,505244.863937
-2940.655317,555,505339.722219
-2943.799389,558,505435.034697
-2937.556016,556,505594.150388
-2939.445525,557,505688.606207
-2945.271623,557,505783.222347
-2942.490797,558,505878.049092
-2947.08238,559,505973.066095
-2939.151105,557,506067.665032
-2942.879756,557,506162.403601
-2940.342589,556,506257.349894
-2946.332022,556,506351.970786
-2937.674415,557,506512.881199
-2947.335035,558,506607.485682
-2944.99551,556,506702.145366
-2942.279127,556,506796.70917
-2939.189534,555,506891.11226
-2939.965221,558,506986.160877
-2936.858896,556,507080.696218
-2938.761272,556,507175.271746
-2941.639399,556,507269.565133
-2941.783523,555,507510.265103
-2943.79019,557,507605.367503
-2949.716291,557,507701.129092
-2947.187308,556,507795.75867
-2943.249668,556,507890.704502
-2946.686913,559,507985.655391
-2949.904151,557,508080.686064
-2938.673426,557,508175.571304
-2940.302341,557,508270.566838
-2940.381276,556,508430.01763
-2943.099038,557,508524.696642
-2941.338812,556,508619.425143
-2950.998775,559,508714.385971
-2940.074074,558,508810.223795
-2945.630359,557,508905.376532
-2943.51151,556,509000.00293
-2942.811322,557,509095.017174
-2937.846577,556,509189.664007
-2939.87109,556,509348.862129
-2940.155206,557,509443.441986
-2945.19863,557,509538.598313
-2945.164868,556,509632.932844
-2937.905794,556,509727.639663
-2946.391561,556,509822.049848
-2940.75641,555,509916.658664
-2939.104918,556,510011.371779
-2938.429558,557,510105.910646
-2941.612959,557,510267.04627
-2943.30478,556,510361.426171
-2946.184492,555,510456.158887
-2938.270267,557,510550.78953
-2939.718872,558,510645.393857
-2942.421934,557,510740.038695
-2943.087717,555,510834.456475
-2939.848139,558,510929.911474
-2939.395174,557,511024.348898
-2940.510575,556,511185.268738
-2944.865827,555,511279.541429
-2943.826323,557,511374.360735
-2938.693904,555,511468.57477
-2944.879044,556,511563.279048
-2941.362801,558,511658.240581
-2942.816923,556,511753.396975
-2940.834059,556,511848.538928
-2944.77855,556,511942.716463
-2947.442988,559,512102.442222
-2942.718154,557,512197.420136
-2939.375651,556,512292.59139
-2945.980662,557,512387.18582
-2942.005723,557,512482.038665
-2939.399663,556,512576.516705
-2940.889631,557,512671.192513
-2946.934781,557,512766.005814
-2949.791465,558,512861.257974
-2940.433231,557,513022.247058
-2938.82076,557,513117.275493
-2948.71784,557,513212.635311
-2943.082111,556,513307.56365
-2942.368819,555,513402.322974
-2946.279043,557,513497.501503
-2939.9331,558,513593.019117
-2937.105376,556,513688.312128
-2942.205258,557,513782.964087
-2940.028557,556,513942.886527
-2947.45092,557,514038.674759
-2940.496846,556,514133.888071
-2943.823615,556,514229.093127
-2944.50505,559,514324.8017
-2947.944411,557,514420.379554
-2943.546931,556,514515.637322
-2941.406637,558,514611.980453
-2940.485078,557,514707.236899
-2939.371825,558,514878.071494
-2941.806652,557,514973.456719
-2941.71357,556,515069.58692
-2939.317254,554,515164.454144
-2937.217011,558,515260.263592
-2942.013856,557,515356.237051
-2935.944173,556,515452.457404
-2940.499473,556,515548.631199
-2943.869508,557,515643.729277
-2942.318016,555,515804.142047
-2951.939459,556,515899.297644
-2947.910107,556,515996.513388
-2940.420831,556,516091.793128
-2938.194239,556,516187.47451
-2938.209667,558,516283.618673
-2940.157546,556,516379.871256
-2937.343936,556,516475.455351
-2937.220007,557,516572.118463
-2940.25859,557,516731.125877
-2935.428422,556,516825.866059
-2937.488125,556,516920.302161
-2940.523342,557,517015.069383
-2937.714025,556,517110.230468
-2943.749331,556,517205.327348
-2947.204844,558,517300.145151
-2941.021954,556,517394.714905
-2939.09114,558,517489.719724
-2937.745541,556,517647.998468
-2944.514924,559,517743.12854
-2939.988723,558,517838.20092
-2941.449101,557,517932.724168
-2946.657271,557,518028.06187
-2950.119746,557,518122.815609
-2940.478568,557,518217.343494
-2935.684595,556,518311.945081
-2938.364327,559,518406.876604
-2943.755628,557,518567.26149
-2941.663051,557,518662.066937
-2947.334766,558,518757.458874
-2938.88942,556,518851.998571
-2944.101924,559,518947.364611
-2941.958316,559,519042.533217
-2945.037961,558,519137.390446
-2942.192107,557,519232.559489
-2940.755458,557,519327.370219
-2939.867772,556,519488.607791
-2944.639929,557,519583.21459
-2941.712108,557,519678.121324
-2942.390551,556,519772.660224
-2936.530941,557,519867.719048
-2944.356868,557,519963.46553
-2946.578583,558,520059.042729
-2949.647145,557,520153.796812
-2941.021852,556,520248.368604
-2934.964191,557,520407.326609
-2943.225427,556,520501.557973
-2948.942176,558,520596.268384
-2941.284154,556,520690.747656
-2946.526861,555,520785.081524
-2945.120465,558,520880.081483
-2939.566143,558,520975.771485
-2940.477132,557,521070.659185
-2938.754541,556,521165.226021
-2937.874361,557,521325.487842
-2940.962949,556,521419.790829
-2939.679816,556,521514.520961
-2938.782314,556,521609.068734
-2940.216394,556,521703.566201
-2941.289716,557,521798.524799
-2939.608673,556,521893.086428
-2952.194162,557,521987.717696
-2943.343728,557,522082.012388
-2934.205112,555,522240.836164
-2941.720038,557,522335.593589
-2939.907322,555,522430.369089
-2942.301748,556,522525.593031
-2943.162184,558,522621.013146
-2938.445814,557,522716.436081
-2950.382188,557,522811.637722
-2942.767963,557,522906.908242
-2942.199622,557,523002.363842
-2941.509422,556,523179.19278
-2938.749398,557,523274.146008
-2938.660822,556,523368.867936
-2938.097537,555,523463.087012
-2947.382269,557,523558.755909
-2939.114611,556,523653.453693
-2934.958223,556,523748.521626
-2941.685317,559,523844.208759
-2938.438776,558,523938.99712
-2939.893819,555,524098.239856
-2943.046012,557,524193.679605
-2933.966497,557,524288.900764
-2943.409717,557,524383.646015
-2941.386753,556,524478.220264
-2941.364382,556,524572.886773
-2941.281773,558,524667.730302
-2945.681236,558,524763.168324
-2936.804663,557,524857.549231
-2940.370256,556,525016.021538
-2941.872384,558,525110.961557
-2945.49289,557,525205.800659
-2944.441856,556,525300.393734
-2943.696453,557,525395.464748
-2934.633209,556,525490.28707
-2945.975184,556,525584.71104
-2940.116151,557,525679.44241
-2937.209324,557,525774.048879
-2937.757208,556,525932.573295
-2937.76163,555,526026.924946
-2938.765712,556,526121.700094
-2941.598863,555,526216.59232
-2934.878765,556,526310.807095
-2937.483196,554,526406.073827
-2946.069058,557,526500.753947
-2937.557349,558,526595.994375
-2938.16411,557,526691.202328
-2937.482321,555,526849.75773
-2939.51428,557,526946.051603
-2941.593017,557,527042.126377
-2940.889631,557,527137.755547
-2936.767391,557,527232.778895
-2939.790342,558,527329.07281
-2942.977235,557,527424.551373
-2944.999812,556,527520.08997
-2946.10863,557,527615.515518
-2937.598557,556,527776.248087
-2937.374193,557,527871.172489
-2938.357268,559,527967.11703
-2939.613649,558,528062.897327
-2937.242406,557,528158.564602
-2945.515298,556,528254.841922
-2942.535514,557,528349.933035
-2942.325322,558,528445.70951
-2944.990901,561,528541.199433
-2936.30761,558,528701.485085
-2936.190314,556,528796.874177
-2938.545297,556,528892.196515
-2936.576364,557,528987.309061
-2935.668005,557,529082.645202
-2937.383817,557,529178.847418
-2938.725564,555,529274.308141
-2937.902309,556,529369.746791
-2939.567381,557,529464.885366
-2944.990645,558,529633.73637
-2944.113034,557,529737.200824
-2939.648589,557,529839.303997
-2936.87929,557,529940.791991
-2937.506912,557,530043.10949
-2940.527292,556,530144.383643
-2944.3846,557,530246.45527
-2937.769182,556,530348.821739
-2939.19158,556,530450.844851
-2938.881151,556,530618.373521
-2943.538748,556,530719.884616
-2943.702893,556,530821.286288
-2942.492887,557,530922.887063
-2939.464252,556,531022.040807
-2936.489082,557,531123.665031
-2949.514707,558,531223.874149
-2937.652886,557,531327.480938
-2938.236184,556,531431.294695
-2935.16636,556,531597.480381
-2938.987179,557,531699.765314
-2947.734432,558,531800.406454
-2944.176185,556,531901.91354
-2939.441043,559,532003.671009
-2944.397817,557,532106.658872
-2936.464625,557,532207.810342
-2935.26773,556,532311.139759
-2942.882384,557,532413.483606
-2943.324708,556,532580.009135
-2945.965021,556,532681.450174
-2945.523513,557,532783.766775
-2936.392543,556,532886.215866
-2945.115247,557,532988.473926
-2949.10865,556,533092.096574
-2943.563031,556,533193.694066
-2942.182294,559,533297.010601
-2935.958293,557,533400.879275
-2940.958378,557,533566.069015
-2935.667399,556,533667.535168
-2937.128404,557,533766.681901
-2942.389493,557,533869.846159
-2940.732022,557,533971.67099
-2942.134809,559,534074.562355
-2938.443626,556,534176.455698
-2941.406011,558,534276.977258
-2935.922867,555,534378.638671
-2936.832846,557,534543.611619
-2942.591742,557,534646.066604
-2941.676458,556,534748.959618
-2939.69141,559,534852.532578
-2936.468283,556,534956.122345
-2940.812038,560,535060.860399
-2945.040492,558,535163.393402
-2934.204709,556,535266.500775
-2938.352972,558,535369.18321
-2936.473439,555,535535.681141
-2941.491705,558,535638.738506
-2939.773958,559,535742.529658
-2936.817717,557,535845.208222
-2942.61388,557,535948.124515
-2938.756931,556,536050.149848
-2942.201446,558,536151.873193
-2939.881064,556,536253.755643
-2940.627888,557,536355.860923
-2944.020029,556,536528.961695
-2938.923235,558,536630.029408
-2943.264311,559,536732.310689
-2939.216679,558,536835.261581
-2941.916284,557,536936.856171
-2936.385786,555,537036.036291
-2940.467899,556,537137.734008
-2943.153818,557,537241.973938
-2938.786296,557,537345.12914
-2939.403911,557,537510.71832
-2949.061394,558,537612.441967
-2940.380062,558,537715.362415
-2939.607781,556,537817.501065
-2933.347603,556,537919.948849
-2939.682543,557,538021.182951
-2940.821925,559,538123.034509
-2943.706401,558,538226.223894
-2936.445394,558,538328.650339
-2934.329055,557,538496.372143
-2933.92648,558,538597.009086
-2942.445608,557,538699.941845
-2941.180907,558,538802.70518
-2940.736221,558,538905.670446
-2940.228378,557,539009.850706
-2939.677458,558,539111.095349
-2934.220744,556,539212.567555
-2937.009071,557,539314.775909
-2944.86327,557,539480.472965
-2941.914255,561,539583.135772
-2939.380658,557,539686.049866
-2947.843788,559,539788.995887
-2934.262845,557,539891.616325
-2935.948579,557,539993.365839
-2948.299054,558,540095.754577
-2935.930413,557,540197.453504
-2942.028378,559,540299.190407
-2945.779458,558,540465.090745
-2942.748671,559,540567.069224
-2949.523951,557,540670.731187
-2948.338661,558,540772.692556
-2940.890512,557,540874.332709
-2937.963288,556,540976.440376
-2938.946098,556,541078.108049
-2939.877302,558,541179.600588
-2939.463354,557,541345.628698
-2946.175015,557,541448.468001
-2937.294119,555,541550.842356
-2939.547078,556,541653.664021
-2934.705216,557,541756.755677
-2937.361085,557,541859.031616
-2938.068584,556,541960.423832
-2944.52254,558,542062.099299
-2937.799649,557,542164.990499
-2948.744567,557,542332.770473
-2943.347592,558,542434.587436
-2940.148557,557,542533.65911
-2943.408555,558,542635.242192
-2941.097101,558,542737.367774
-2949.768961,559,542840.288428
-2942.773191,557,542943.463734
-2936.101889,556,543044.839844
-2946.374695,558,543148.559103
-2944.926049,557,543312.848284
-2943.361449,556,543416.33953
-2934.389812,557,543518.356232
-2936.454846,557,543619.435529
-2935.869189,557,543721.477597
-2936.092653,556,543823.47448
-2947.903505,557,543926.279886
-2944.90306,557,544027.810919
-2940.128519,557,544128.345542
-2946.381182,558,544295.458653
-2939.626907,557,544397.479421
-2935.538949,556,544500.33442
-2936.106271,557,544601.493161
-2935.742773,557,544703.266687
-2932.881305,557,544804.77331
-2937.409389,558,544909.240268
-2942.747921,559,545011.977631
-2936.38022,557,545115.701536
-2938.445592,556,545282.553755
-2942.135837,556,545384.860525
-2939.902113,558,545487.466086
-2940.901382,557,545590.325933
-2937.190888,557,545691.371125
-2945.942382,557,545794.734022
-2931.998105,555,545894.964871
-2936.350357,556,545995.817215
-2941.098291,556,546097.909292
-2941.817118,557,546265.754596
-2946.802821,558,546367.057066
-2934.963299,557,546466.538879
-2936.706736,557,546567.059264
-2938.540947,558,546670.192406
-2937.086688,557,546773.904927
-2939.579706,557,546875.974151
-2939.597253,558,546979.294834
-2934.368922,558,547080.141341
-2934.035028,557,547262.50416
-2940.332498,557,547364.243136
-2936.861069,556,547465.486311
-2938.008098,556,547567.22069
-2940.364689,557,547667.637391
-2939.912333,557,547768.120111
-2938.525089,557,547871.50287
