#{"t_start": 1655307286.9801395, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2963.54165,556,371496.095114
-2970.672482,555,371590.770778
-2977.17254,555,371685.767169
-2971.078914,555,371780.328913
-2964.773183,555,371945.643706
-2964.449253,554,372040.591983
-2970.558145,556,372135.310992
-2965.390966,554,372229.832569
-2962.148401,556,372325.232296
-2963.079424,555,372419.583501
-2969.637246,553,372513.780512
-2968.198124,554,372608.378873
-2979.218323,555,372703.169802
-2962.81755,554,372878.19646
-2980.179166,556,372973.027446
-2975.760705,554,373067.837336
-2965.947902,555,373162.38674
-2972.278895,555,373257.085694
-2966.40529,555,373351.61883
-2962.769638,554,373446.197181
-2968.107841,553,373540.608838
-2969.975492,554,373635.055613
-2972.406676,559,373807.073958
-2968.209098,555,373901.859667
-2969.452415,555,373996.847617
-2970.594024,555,374095.054804
-2969.138301,556,374201.832753
-2968.056629,555,374306.728272
-2971.492832,555,374401.244421
-2967.513565,554,374498.445483
-2966.857894,555,374605.113368
-2963.516684,556,374771.315913
-2971.143771,555,374865.707224
-2972.516178,554,374960.320939
-2974.882715,555,375055.12949
-2970.013012,556,375150.918906
-2963.189739,555,375246.275544
-2967.12277,554,375341.73037
-2961.860654,555,375437.028325
-2968.830382,554,375531.696637
-2963.495911,556,375709.284364
-2965.099495,554,375804.12602
-2966.469541,554,375898.962296
-2966.157558,555,375993.637549
-2964.523994,554,376087.847392
-2958.88588,554,376182.113897
-2972.371762,555,376276.177007
-2969.616347,555,376371.270739
-2973.388886,556,376465.825724
-2964.782696,556,376628.110699
-2965.717442,555,376722.323236
-2973.929756,555,376816.754121
-2966.111384,556,376911.707783
-2972.507386,556,377006.21811
-2963.111525,554,377100.584993
-2966.070539,555,377195.054509
-2965.746024,555,377289.720791
-2970.720666,556,377384.174906
-2960.877346,554,377542.567303
-2965.521216,555,377636.910345
-2966.639793,555,377731.167178
-2965.866658,555,377825.730169
-2972.672563,555,377920.358593
-2962.250848,554,378014.532892
-2973.854547,556,378109.01106
-2958.688146,554,378203.282037
-2964.843461,554,378297.534908
-2967.757113,556,378456.691716
-2964.137618,554,378550.84916
-2973.520612,555,378645.048513
-2962.062146,554,378739.088821
-2962.827023,556,378833.717896
-2969.326736,554,378927.470602
-2969.222068,554,379021.674307
-2968.718374,555,379115.924386
-2977.433507,555,379210.420761
-2992.401548,556,379379.889405
-2969.91931,556,379474.395259
-2957.948112,554,379568.743326
-2967.255857,555,379663.492933
-2972.747408,554,379757.966782
-2963.629786,555,379852.5442
-2957.031228,555,379947.073394
-2961.117338,555,380041.74051
-2959.084599,553,380135.382171
-2972.986178,556,380295.917397
-2972.688559,554,380389.952067
-2960.436607,555,380484.49345
-2959.570911,555,380578.739445
-2963.948807,555,380673.155539
-2975.72711,555,380767.683853
-2965.369069,554,380862.394842
-2970.290737,554,380956.615323
-2961.055769,556,381050.96804
-2965.997363,555,381210.919377
-2969.06129,554,381305.119187
-2968.620338,557,381399.99999
-2973.445346,556,381494.419317
-2964.499667,555,381589.083157
-2970.259594,556,381683.658805
-2970.993685,556,381778.328055
-2964.295627,554,381872.134293
-2968.018586,554,381966.232385
-2968.278533,554,382125.072762
-2965.313153,557,382219.602095
-2962.339041,555,382313.688746
-2969.465541,555,382407.817364
-2960.531076,555,382501.924388
-2964.659446,554,382596.250182
-2963.949893,554,382690.714751
-2966.580153,555,382785.284748
-2973.308557,555,382879.478754
-2971.27217,557,383040.030175
-2975.79829,555,383134.565685
-2960.70333,556,383229.470673
-2968.412898,556,383323.924237
-2961.945547,554,383418.002877
-2962.51836,555,383512.676061
-2956.814532,555,383607.506803
-2966.779426,555,383701.780361
-2968.814262,555,383796.52841
-2959.031374,554,383955.155267
-2963.883613,556,384049.478707
-2964.18401,554,384143.95931
-2959.379577,554,384237.941322
-2962.91422,556,384332.548421
-2980.527699,558,384427.478725
-2968.647279,555,384521.732887
-2959.293145,553,384615.74084
-2966.835807,556,384710.543988
-2960.931544,554,384870.459541
-2968.618254,555,384964.776171
-2953.967999,554,385059.540778
-2959.540458,555,385154.02167
-2959.944774,556,385248.644051
-2964.738536,554,385342.598755
-2966.979133,555,385437.082052
-2962.234321,556,385531.339095
-2963.784804,555,385625.611573
-2961.483644,555,385785.408024
-2965.735526,554,385879.504657
-2960.819543,554,385974.374187
-2958.489997,554,386068.405067
-2968.129332,555,386162.863828
-2964.216402,555,386257.144376
-2976.671568,555,386351.54717
-2959.770737,554,386445.502283
-2959.791246,555,386539.960145
-2965.87989,556,386700.217094
-2966.339809,555,386794.596678
-2960.598345,556,386889.582629
-2960.196774,555,386983.422043
-2961.155119,554,387077.573095
-2966.969578,555,387171.494559
-2963.414778,555,387265.843732
-2958.885004,554,387360.234985
-2956.960365,555,387454.781993
-2965.02023,556,387613.947463
-2964.94345,556,387708.414863
-2958.442576,554,387802.761989
-2958.801249,555,387897.565653
-2966.214758,554,387991.589143
-2964.118252,556,388086.308534
-2969.31684,555,388180.625458
-2955.7682,554,388275.281706
-2964.092807,557,388370.080606
-2957.809229,555,388535.250829
-2969.829112,555,388629.255079
-2970.080066,556,388723.798455
-2963.818714,556,388818.433411
-2977.831068,556,388913.116568
-2968.327566,557,389008.006083
-2974.188488,555,389102.501604
-2957.63259,554,389196.817034
-2972.06545,555,389291.07664
-2968.237693,557,389456.040016
-2961.837158,554,389550.185755
-2964.772896,555,389644.513763
-2958.897074,556,389738.939899
-2967.039693,555,389833.515025
-2960.55851,555,389927.818144
-2966.548028,556,390022.280266
-2959.832595,555,390116.565598
-2958.17989,555,390211.729713
-2967.806886,556,390371.847212
-2956.114221,556,390466.658485
-2959.932175,556,390561.281258
-2962.946955,555,390655.386935
-2956.327436,555,390749.856561
-2966.793063,556,390844.519676
-2961.940488,555,390939.115758
-2960.656961,557,391033.761687
-2958.831036,556,391128.724118
-2971.513979,556,391289.227303
-2963.517826,557,391383.736208
-2979.973306,556,391478.439668
-2963.382828,555,391572.576577
-2958.255182,556,391667.609761
-2960.789956,554,391762.645219
-2962.355047,554,391856.78948
-2957.852729,554,391950.998955
-2959.020243,554,392045.487978
-2963.286975,555,392205.773911
-2953.673678,555,392300.026498
-2960.942692,555,392394.532357
-2957.859425,558,392489.410646
-2962.759559,553,392583.650954
-2962.853203,555,392677.873708
-2954.634766,555,392772.58463
-2956.398307,553,392866.776445
-2967.736659,554,392961.109559
-2959.987896,555,393119.322579
-2959.609039,555,393213.476963
-2962.320506,556,393308.021401
-2959.5917,555,393402.289328
-2957.411575,555,393527.701761
-2964.728213,555,393621.73209
-2957.03648,554,393716.355187
-2957.992181,555,393810.564115
-2961.406218,554,393908.909916
-2956.16936,554,394068.076481
-2963.123431,556,394162.783361
-2964.807386,556,394257.359539
-2971.322248,554,394351.933197
-2965.304744,555,394446.37551
-2958.132278,555,394540.576533
-2966.964053,557,394635.4461
-2963.402041,556,394730.406696
-2965.405856,555,394825.314347
-2973.42811,555,394984.899754
-2958.852804,556,395079.178689
-2961.632662,556,395174.126439
-2955.612752,554,395268.629364
-2965.335095,556,395363.189235
-2967.334767,555,395457.293965
-2955.868997,553,395551.515375
-2957.834529,554,395646.046975
-2968.668486,556,395741.089429
-2958.002266,554,395899.744842
-2954.062762,554,395993.926712
-2964.777952,555,396088.615595
-2955.404226,555,396183.5576
-2952.888612,556,396278.113725
-2966.543921,555,396372.172037
-2960.928431,557,396467.032557
-2965.125787,554,396560.830232
-2959.222187,555,396655.435204
-2967.119076,555,396812.720011
-2961.105153,554,396906.789569
-2957.651782,555,397000.985966
-2956.486322,554,397095.292441
-2968.08857,556,397189.59541
-2960.605232,555,397284.047765
-2958.60628,554,397378.259864
-2960.669661,555,397472.36496
-2962.727356,558,397567.223901
-2966.704977,556,397725.910864
-2959.703828,555,397820.264507
-2962.467283,556,397915.086308
-2965.770222,558,398009.866547
-2959.143234,556,398105.596919
-2949.348329,555,398199.854103
-2960.774319,555,398294.761307
-2956.982358,557,398389.419742
-2956.555553,556,398484.282624
-2966.352215,554,398642.737341
-2956.331406,556,398737.140664
-2962.107812,555,398831.742662
-2961.117483,556,398926.708422
-2957.971453,554,399020.99485
-2952.82964,554,399115.254466
-2965.221669,556,399209.89281
-2964.150809,556,399304.443928
-2958.411218,556,399399.570963
-2973.011171,557,399558.234356
-2962.84754,556,399652.745283
-2963.562547,555,399747.126431
-2956.641439,556,399841.434626
-2960.084594,555,399935.716064
-2962.998942,556,400030.37306
-2968.850612,556,400125.082007
-2956.486815,555,400219.404168
-2955.831049,555,400314.036948
-2960.707551,556,400472.985958
-2962.186986,559,400568.042727
-2955.863469,556,400662.619182
-2955.593774,555,400756.825001
-2958.67293,555,400851.206888
-2957.205701,554,400945.070979
-2956.839411,557,401039.798375
-2956.611059,556,401134.41656
-2964.529514,557,401229.4186
-2956.38109,556,401388.098614
-2964.10782,557,401482.793612
-2960.851895,555,401577.0809
-2964.911675,556,401671.80986
-2961.799503,555,401766.495515
-2956.249806,554,401860.428122
-2960.674,558,401955.681203
-2951.025524,555,402050.421309
-2954.739687,555,402145.465689
-2970.600382,555,402306.850803
-2961.682039,556,402401.428814
-2957.173592,555,402496.046755
-2953.405625,556,402590.441399
-2960.527363,556,402685.460427
-2962.699745,555,402779.78492
-2959.998897,554,402874.397424
-2959.721464,556,402968.606806
-2956.511747,555,403063.488834
-2964.073027,557,403223.540591
-2951.696226,555,403317.891099
-2958.287254,558,403412.927417
-2954.948475,556,403507.504754
-2968.209681,558,403602.341527
-2959.267691,556,403697.062232
-2956.532959,555,403792.65109
-2959.770061,555,403887.105803
-2961.922794,556,403981.873698
-2955.827009,556,404140.317682
-2967.08041,555,404234.638489
-2963.235303,557,404329.437604
-2969.283634,557,404424.057787
-2955.211494,556,404519.224431
-2956.075806,556,404614.047609
-2961.162724,557,404709.347429
-2953.193193,555,404803.678975
-2959.992337,556,404898.680266
-2962.485976,556,405056.667293
-2960.675853,557,405151.332834
-2953.822814,556,405246.042578
-2958.324204,556,405340.229093
-2959.926411,556,405435.349243
-2976.126992,558,405530.3678
-2951.077357,554,405624.757764
-2957.678812,556,405719.12134
-2969.883753,556,405813.923134
-2960.604462,556,405971.378259
-2968.102801,556,406066.425754
-2959.649001,557,406161.988696
-2958.702438,556,406256.843875
-2952.762576,554,406351.640853
-2956.344994,556,406446.287834
-2963.664799,555,406541.319863
-2954.615276,557,406635.977168
-2956.318534,556,406730.571801
-2959.476463,558,406889.116381
-2958.832156,556,406983.860726
-2965.601857,557,407078.918536
-2967.693894,556,407173.563331
-2956.632633,555,407267.945123
-2954.919795,555,407362.468121
-2965.470251,556,407457.05272
-2967.033097,556,407551.612781
-2955.862394,555,407646.498186
-2961.449366,555,407805.566852
-2965.493731,556,407900.239157
-2959.960285,555,407994.709425
-2961.286196,556,408089.356426
-2959.130243,556,408184.158222
-2956.092779,555,408278.622417
-2959.231968,558,408373.541961
-2961.989483,558,408468.337902
-2957.85248,554,408562.879421
-2958.407511,554,408719.10033
-2955.623007,555,408813.617208
-2952.946788,555,408908.060932
-2960.304687,555,409002.23809
-2959.556008,557,409097.273696
-2961.658653,555,409191.727554
-2962.70658,556,409286.385627
-2961.753275,558,409381.005889
-2963.996662,555,409476.003004
-2978.316752,557,409634.191438
-2961.001732,556,409729.062666
-2967.836853,558,409824.661923
-2969.836424,557,409919.077614
-2963.043595,556,410014.102474
-2967.057359,558,410108.985039
-2953.738907,555,410203.530119
-2955.93656,557,410298.174289
-2958.449538,556,410392.657544
-2962.795887,555,410550.410984
-2967.72218,556,410644.784645
-2952.25017,554,410739.351832
-2964.851027,556,410833.677454
-2953.139725,556,410928.26802
-2957.691162,555,411022.81333
-2957.191701,555,411117.473339
-2956.441529,554,411211.431417
-2953.531288,555,411305.870716
-2949.999713,555,411463.598877
-2956.552991,556,411558.207165
-2958.585673,555,411652.699421
-2957.836784,556,411747.382272
-2950.542037,555,411841.887572
-2964.147869,556,411937.096167
-2956.807207,555,412031.417654
-2967.716641,556,412126.427388
-2956.778353,556,412221.931676
-2954.170389,555,412379.756847
-2953.409882,556,412474.468186
-2957.352747,554,412568.939748
-2965.153234,556,412663.380399
-2955.766931,555,412757.640118
-2966.728983,555,412851.879709
-2955.454509,556,412946.318723
-2955.354308,554,413040.593818
-2959.946687,556,413135.382002
-2954.578548,556,413293.64513
-2962.627924,555,413387.855898
-2952.11462,554,413483.268241
-2956.095756,556,413578.18448
-2955.535946,555,413673.207337
-2964.411055,557,413768.094625
-2956.50519,555,413862.635906
-2946.338176,554,413956.82008
-2955.904775,555,414051.310106
-2951.965499,556,414209.176916
-2958.888106,556,414303.9016
-2956.759843,555,414398.679368
-2957.193815,555,414493.041435
-2954.986549,557,414587.693266
-2955.706739,555,414682.23329
-2957.625074,556,414776.701494
-2959.430225,556,414871.460615
-2953.484912,556,414966.547405
-2956.843,556,415125.424887
-2954.486517,556,415219.842495
-2960.53748,557,415314.65042
-2965.875208,557,415409.397888
-2951.67605,556,415504.452015
-2952.136925,555,415598.888987
-2952.875756,555,415693.644554
-2953.03347,556,415788.680134
-2958.989048,555,415883.396285
-2964.734263,556,416041.102153
-2956.445236,556,416135.670985
-2960.405473,555,416231.331717
-2953.810375,557,416325.83521
-2958.245289,556,416421.172086
-2954.919775,556,416515.758344
-2963.579143,557,416611.300264
-2951.747957,557,416706.284769
-2959.145564,556,416801.243686
-2957.908876,556,416960.218357
-2955.975664,555,417054.588598
-2954.744965,556,417150.356867
-2954.52574,556,417244.695346
-2954.078894,556,417339.091491
-2951.844216,556,417434.030302
-2955.747447,556,417529.206332
-2953.726757,556,417623.79218
-2949.09934,554,417717.998174
-2952.443069,555,417874.869749
-2963.436348,556,417969.716774
-2952.33501,554,418064.238285
-2957.159465,555,418158.531331
-2961.150915,556,418254.380529
-2952.929574,555,418348.810546
-2952.602853,555,418443.238076
-2953.581509,556,418537.840454
-2950.367893,555,418632.279792
-2953.77516,556,418791.034459
-2951.643589,555,418885.628042
-2954.739513,556,418980.352719
-2955.877783,557,419075.040693
-2957.023542,556,419169.925797
-2957.26537,555,419264.44662
-2955.524084,555,419359.184726
-2955.777875,556,419454.008569
-2951.742839,557,419549.450669
-2968.192855,557,419707.972838
-2952.721544,555,419802.163085
-2958.648883,556,419954.85125
-2958.741546,555,420048.992424
-2949.780642,556,420144.560589
-2952.832482,555,420238.667777
-2952.288336,555,420345.656575
-2954.985185,556,420440.460335
-2954.841529,557,420536.169935
-2957.678812,556,420695.617964
-2956.168391,556,420790.560819
-2948.66939,554,420885.213928
-2949.734827,556,420979.654354
-2971.710361,556,421074.396748
-2950.82845,554,421168.635926
-2964.403277,555,421262.956415
