#{"t_start": 1655307287.093388, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2955.549745,555,398101.568553
-2957.826001,555,398195.821519
-2954.713908,556,398290.938071
-2961.321496,555,398385.253164
-2956.61396,555,398479.87132
-2961.73214,555,398638.500379
-2957.747185,556,398732.941109
-2959.305762,556,398827.714332
-2956.829955,555,398922.579788
-2954.892902,556,399017.223856
-2959.763431,556,399111.742794
-2956.190147,555,399206.262881
-2968.345242,559,399301.333879
-2971.081148,555,399396.223737
-2964.446279,556,399554.669336
-2964.137671,556,399649.194267
-2953.160074,554,399743.446981
-2955.143945,555,399837.576525
-2957.74346,556,399932.028944
-2959.007353,557,400026.828382
-2961.94081,556,400121.607826
-2962.137957,556,400215.959692
-2966.291776,556,400310.772972
-2954.161138,556,400469.899804
-2966.730509,558,400564.658634
-2963.273176,557,400659.474954
-2954.301553,555,400753.678826
-2952.473125,556,400848.216918
-2964.000008,555,400942.211334
-2962.926798,557,401036.991887
-2963.582641,556,401131.524333
-2953.701869,554,401226.025851
-2975.498846,558,401385.139361
-2967.959235,557,401479.758263
-2960.618665,557,401574.448856
-2964.295358,556,401668.989318
-2961.979665,555,401763.812764
-2974.299452,557,401858.246986
-2956.877402,554,401952.778556
-2964.53318,559,402048.257043
-2962.423104,556,402143.510783
-2957.887553,555,402304.886087
-2966.916714,556,402399.419483
-2962.99449,556,402494.22113
-2958.904049,555,402588.42417
-2960.93513,555,402683.290977
-2966.358899,557,402778.004626
-2957.479206,556,402872.94119
-2966.220365,556,402967.084698
-2964.877164,555,403062.014883
-2960.50577,556,403221.876286
-2960.68149,556,403316.360432
-2969.927006,556,403411.140208
-2959.974004,555,403505.533333
-2960.757599,555,403599.923033
-2962.06511,557,403694.760099
-2962.667349,554,403790.080998
-2952.570425,557,403885.014631
-2965.058152,557,403979.909531
-2962.411151,556,404138.40286
-2959.322942,556,404232.831561
-2959.849988,556,404327.432469
-2957.63144,556,404421.879563
-2955.236725,555,404516.905068
-2958.175761,556,404611.637554
-2960.561125,556,404706.88374
-2964.178212,554,404800.922509
-2964.319616,556,404895.94299
-2962.618423,557,405054.134312
-2954.513356,555,405148.535627
-2969.591763,556,405243.18366
-2960.519114,556,405337.467715
-2957.172575,555,405432.339087
-2961.066727,557,405527.186107
-2958.937623,556,405621.952214
-2966.211019,558,405716.537511
-2961.297437,554,405811.064281
-2961.136273,554,405968.118239
-2958.24054,557,406063.439114
-2956.474279,555,406158.650338
-2956.527406,556,406253.487379
-2964.702894,556,406348.658751
-2963.784449,556,406443.328002
-2962.167065,556,406538.482748
-2954.848166,555,406632.85462
-2957.127062,556,406727.389156
-2959.7288,555,406885.469833
-2956.118234,555,406979.978387
-2951.360874,555,407074.807256
-2959.76151,555,407169.277294
-2958.544733,555,407263.596847
-2960.938643,557,407358.535009
-2969.48095,556,407453.058923
-2963.232301,555,407547.432707
-2961.596895,556,407642.511925
-2954.044974,556,407801.747795
-2971.146647,557,407896.472997
-2958.759789,557,407991.344599
-2956.027074,556,408086.091599
-2960.379321,556,408180.860318
-2966.801055,556,408275.459335
-2969.66194,559,408370.524417
-2963.698864,556,408465.040172
-2960.418865,558,408560.278896
-2961.416933,557,408716.971334
-2957.293108,555,408811.487046
-2958.346476,555,408905.905082
-2955.448017,555,409000.00804
-2962.203251,556,409094.955196
-2958.421214,556,409189.512882
-2959.857184,557,409284.356856
-2951.126958,555,409378.613218
-2960.793815,557,409473.814603
-2963.087901,557,409632.066174
-2959.405181,555,409726.769906
-2963.50766,556,409821.981457
-2955.056892,555,409916.074547
-2960.489448,556,410011.120636
-2958.535976,555,410105.532061
-2962.66462,555,410200.020523
-2950.233776,555,410294.335052
-2960.964765,555,410388.706047
-2953.255897,555,410546.421814
-2958.548783,555,410640.541224
-2957.744972,556,410735.480483
-2959.611142,556,410829.7917
-2954.562509,556,410924.400371
-2950.828222,555,411018.918596
-2949.797184,554,411113.485946
-2957.861856,555,411207.611414
-2955.207045,555,411302.000517
-2955.909047,555,411459.770407
-2954.980423,556,411554.331433
-2952.08648,556,411649.016574
-2965.433634,557,411743.889666
-2962.028429,557,411838.73019
-2958.686632,556,411933.880888
-2968.464104,557,412028.620648
-2958.80722,555,412123.401743
-2970.481484,555,412218.802091
-2958.334502,554,412376.436954
-2963.015204,555,412471.004735
-2952.064023,555,412565.619615
-2961.698168,555,412659.909536
-2956.169228,556,412754.279364
-2949.663187,556,412848.712171
-2957.975303,556,412943.119135
-2958.659138,556,413037.799468
-2958.60011,555,413132.324623
-2953.541604,555,413290.444675
-2959.878439,556,413384.778279
-2962.335124,557,413480.676556
-2959.042085,556,413575.672676
-2958.276701,555,413670.753564
-2956.423444,556,413765.439103
-2959.682674,557,413860.299438
-2957.413225,557,413955.012354
-2951.396303,555,414049.597689
-2955.293425,557,414207.570232
-2954.743304,554,414301.915848
-2956.896964,556,414396.883772
-2952.214127,556,414491.403772
-2959.340703,557,414586.018243
-2957.86772,556,414680.759965
-2959.674005,556,414775.25183
-2954.857914,555,414869.831709
-2956.634947,556,414964.894063
-2957.769055,555,415123.521866
-2959.197055,557,415218.117656
-2954.790357,556,415312.788308
-2953.226769,555,415407.23982
-2952.606846,555,415502.157454
-2956.235652,555,415596.542908
-2965.19939,555,415691.340246
-2959.453186,557,415786.539735
-2959.873314,555,415881.162696
-2955.200289,555,416038.767245
-2950.716321,555,416133.207874
-2955.665959,555,416228.792465
-2951.41024,555,416323.077492
-2959.935212,557,416418.476942
-2956.089572,555,416513.02733
-2956.604764,556,416608.216519
-2959.012222,557,416703.218144
-2963.497861,556,416798.234939
-2952.400461,555,416957.099703
-2953.799979,555,417051.35951
-2954.87896,556,417147.155676
-2954.850942,556,417241.53192
-2956.102666,558,417336.228688
-2961.488398,557,417431.255949
-2954.908829,556,417526.565487
-2960.006196,557,417621.267854
-2958.272438,556,417715.83194
-2947.320765,555,417872.738786
-2956.499431,557,417967.733282
-2961.691077,555,418062.3871
-2954.088343,556,418156.959387
-2954.432063,556,418252.778421
-2955.220837,555,418347.148168
-2962.450522,557,418442.028447
-2955.013316,556,418536.564707
-2956.762182,555,418631.064045
-2956.844502,555,418789.57285
-2959.865716,556,418884.277795
-2956.651242,557,418979.224383
-2949.424526,554,419073.343623
-2965.391351,554,419167.880054
-2955.020093,556,419262.655228
-2953.066103,555,419357.374399
-2953.825721,556,419452.157526
-2955.90495,554,419547.087752
-2960.805042,556,419705.466619
-2955.980059,556,419799.885064
-2954.138877,555,419952.354336
-2954.550557,555,420046.393997
-2955.411634,556,420142.076483
-2960.95335,555,420236.171697
-2960.144072,555,420343.249582
-2954.023423,555,420437.724613
-2952.291904,556,420533.259805
-2952.055158,555,420692.518133
-2955.025268,556,420787.482062
-2948.39115,554,420882.218434
-2948.185926,554,420976.280126
-2957.28347,555,421070.860006
-2955.362113,556,421165.405644
-2949.763803,555,421259.763377
-2952.236547,555,421353.828929
-2954.682785,556,421448.85463
-2952.135029,556,421606.204499
-2952.029676,555,421700.729106
-2956.528402,556,421795.966902
-2960.066298,555,421890.216866
-2950.40618,554,421985.065557
-2949.69541,554,422079.086419
-2959.501991,556,422173.811544
-2952.905837,556,422267.902257
-2953.610319,556,422362.481698
-2954.785682,556,422520.316234
-2952.442678,555,422614.673465
-2949.129274,554,422709.227629
-2957.157195,554,422804.118146
-2966.132723,556,422900.602993
-2949.269788,554,422996.523603
-2962.233377,555,423092.708645
-2953.833992,555,423187.942524
-2962.92457,556,423283.311554
-2954.761628,555,423441.974624
-2957.40567,556,423536.716954
-2951.993773,555,423632.25806
-2949.187226,555,423727.508873
-2957.101921,554,423822.35311
-2947.744974,555,423917.149931
-2952.786848,555,424012.464551
-2949.473884,555,424107.611017
-2946.074477,555,424203.481007
-2945.687919,555,424361.34146
-2952.212616,557,424456.498915
-2952.350186,555,424551.682615
-2955.388781,556,424646.210328
-2944.029689,555,424741.643034
-2946.476042,555,424836.415249
-2963.58621,555,424932.109725
-2962.612318,555,425027.041533
-2953.745459,555,425121.412971
-2957.975593,556,425279.288239
-2956.516376,556,425373.982977
-2952.070685,555,425470.105681
-2958.278762,556,425565.573038
-2958.620373,555,425662.064873
-2955.685733,556,425756.991878
-2944.724786,555,425853.436843
-2958.271956,557,425949.149229
-2951.796808,555,426046.472045
-2970.534864,557,426208.020083
-2958.155774,556,426303.000896
-2957.488589,555,426398.029921
-2948.781134,554,426492.217821
-2959.316362,555,426588.278094
-2959.012815,556,426683.424742
-2955.107573,555,426779.603673
-2951.626463,555,426874.791885
-2950.958092,554,426972.958623
-2950.83857,555,427133.259357
-2957.575955,555,427228.140329
-2955.539239,555,427323.221475
-2953.131941,555,427418.478338
-2960.520743,556,427514.060765
-2953.237312,555,427609.917933
-2949.861342,555,427706.098534
-2948.673721,554,427800.536863
-2955.025744,556,427898.967119
-2951.357503,555,428072.721725
-2954.870008,556,428169.586365
-2956.664665,555,428268.098314
-2952.009721,557,428363.419544
-2949.871628,556,428460.229625
-2951.280113,555,428555.080271
-2945.370596,555,428650.713588
-2953.38895,557,428745.779475
-2960.997765,556,428841.11108
-2951.071303,555,428999.442034
-2958.86335,557,429095.092238
-2959.204342,555,429190.589312
-2958.326431,555,429286.106426
-2954.087699,556,429381.347904
-2951.915709,556,429477.639249
-2956.011449,556,429573.478162
-2951.303953,555,429668.193943
-2954.700149,557,429763.783438
-2956.335936,555,429919.293641
-2963.519435,558,430015.043948
-2953.317933,555,430110.125226
-2968.214647,557,430206.129251
-2947.518204,555,430301.395963
-2954.768975,556,430397.648823
-2947.343731,555,430492.181973
-2965.08587,556,430587.275948
-2971.035645,558,430682.421582
-2952.313011,556,430844.157637
-2947.043107,557,430940.103251
-2951.925878,556,431041.020969
-2962.51303,555,431136.182666
-2954.71702,556,431236.37674
-2972.004571,558,431331.984684
-2951.617789,558,431430.641134
-2958.739972,556,431526.191403
-2951.623974,557,431624.072864
-2954.735219,556,431787.065977
-2955.221488,556,431882.580563
-2950.355004,556,431981.285237
-2948.161144,555,432077.118439
-2950.904907,556,432175.713175
-2954.026526,555,432271.180198
-2950.27786,556,432369.726505
-2952.99037,556,432465.293778
-2950.377236,555,432564.986223
-2962.598467,556,432727.104186
-2955.58597,554,432822.571667
-2960.384067,557,432918.791116
-2958.027848,556,433014.88958
-2954.600613,556,433114.647796
-2952.317103,555,433208.947364
-2950.736939,557,433305.69234
-2957.239439,557,433400.913687
-2960.892387,554,433499.439118
-2952.598421,556,433664.448022
-2954.405148,555,433760.053016
-2949.436356,554,433912.286587
-2956.574639,556,434007.206639
-2954.205198,556,434106.753093
-2952.232299,556,434202.541386
-2952.669338,556,434299.004344
-2953.868767,556,434394.160244
-2952.020083,556,434490.276238
-2958.957903,555,434655.211885
-2945.283891,555,434750.191719
-2945.972977,555,434849.428561
-2955.030573,556,434944.412994
-2944.72844,556,435042.516232
-2953.502608,555,435138.230852
-2946.920581,555,435235.690896
-2945.817227,555,435332.163891
-2955.049321,556,435430.962057
-2962.836886,556,435590.900054
-2952.173971,555,435685.95445
-2951.468469,556,435789.801613
-2956.318048,556,435885.33331
-2949.261825,555,435986.553831
-2946.628915,555,436082.382455
-2955.263062,556,436182.18724
-2954.103719,555,436277.708309
-2953.714423,556,436376.813164
-2954.757518,557,436538.987715
-2948.170896,555,436634.825824
-2947.53799,555,436733.504301
-2953.274891,556,436829.287378
-2951.805946,556,436927.327607
-2963.158731,555,437022.922103
-2950.441078,555,437118.543616
-2953.172223,555,437214.556532
-2958.744378,555,437314.561671
-2955.613647,555,437479.920178
-2950.76318,556,437575.876151
-2954.773331,556,437676.022277
-2948.561174,555,437771.993082
-2952.880593,556,437867.673195
-2958.037079,555,437962.581271
-2950.176472,556,438058.765071
-2951.758687,556,438154.482954
-2955.669799,556,438252.006828
-2959.638327,555,438414.420287
-2950.79437,556,438509.865599
-2952.075364,555,438605.534897
-2948.173891,556,438701.138386
-2949.12003,554,438798.132991
-2947.489614,555,438893.501941
-2955.5036,556,438991.163455
-2946.094805,554,439086.248646
-2958.637739,556,439182.738746
-2959.885829,556,439341.877717
-2944.517794,554,439437.315302
-2948.783572,557,439533.67996
-2950.651539,557,439628.568769
-2945.683418,555,439723.297168
-2951.637869,555,439818.167189
-2950.01505,556,439915.025387
-2951.116538,556,440010.927722
-2954.345155,556,440111.596672
-2952.661895,556,440274.688297
-2949.370421,555,440369.403151
-2952.837,556,440467.36541
-2947.802203,555,440562.540312
-2951.438258,555,440661.406234
-2949.010303,554,440755.703277
-2956.148415,557,440856.626181
-2962.065715,555,440951.459341
-2954.909078,557,441047.783635
-2944.785293,555,441210.372041
-2952.07116,556,441305.502562
-2952.256635,556,441401.981039
-2952.420272,555,441496.53211
-2947.945487,555,441594.446787
-2948.169638,557,441689.004941
-2946.895799,555,441786.019174
-2953.903095,556,441881.316291
-2954.956981,556,441977.061623
-2950.636424,555,442138.823401
-2949.337277,555,442234.33765
-2948.934954,555,442330.179736
-2947.264455,554,442425.870727
-2953.869431,555,442524.696755
-2955.804108,557,442621.202531
-2954.841193,555,442719.555323
-2951.484195,555,442814.558863
-2952.653454,556,442913.227584
-2950.504049,557,443083.072853
-2943.79226,556,443178.837874
-2950.598683,556,443275.200564
-2957.41537,555,443370.775487
-2946.970436,556,443468.571171
-2957.084019,557,443564.70528
-2961.662275,557,443660.714684
-2952.084205,555,443756.037759
-2950.369911,555,443854.040757
-2953.05774,556,444013.353833
-2956.737088,556,444108.969362
-2947.173758,555,444206.720405
-2951.607556,555,444301.305618
-2947.414087,556,444397.33448
-2949.068609,555,444492.601855
-2951.015415,555,444588.870092
-2957.326523,557,444684.506628
-2945.45181,554,444779.409741
-2946.142583,556,444943.295301
-2956.614696,556,445038.672523
-2943.515208,555,445134.824691
-2953.735176,559,445230.559456
-2954.079753,556,445326.490784
-2958.602643,557,445421.952502
-2950.887247,556,445518.785467
-2947.394751,555,445613.699895
-2942.385987,555,445709.628817
-2952.944327,556,445869.723197
-2949.313447,555,445965.221559
-2955.027501,556,446060.958122
-2946.115688,555,446156.379583
-2958.703874,556,446253.226611
-2956.742153,557,446349.011075
-2947.304507,555,446445.119
-2955.5495,555,446540.912662
-2950.375904,555,446638.41777
-2941.837578,555,446798.278288
-2949.491857,556,446893.318379
-2950.78092,556,446990.647599
-2960.917325,557,447086.532267
-2951.764336,556,447181.409708
-2955.397297,558,447276.970572
-2946.214107,556,447372.827579
-2957.710016,556,447468.247831
-2948.141776,557,447564.113103
-2942.995839,556,447721.912106
-2947.624296,556,447817.037183
-2959.243749,556,447912.938627
-2949.194275,556,448008.859629
-2943.408652,555,448104.904897
-2955.244222,556,448199.827874
