#{"t_start": 1655307286.9796348, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2941.819263,558,541476.348643
-2935.044453,557,541579.385564
-2942.028611,558,541682.423919
-2938.735283,557,541785.014859
-2938.214703,557,541887.48937
-2937.590764,555,541988.782466
-2940.264543,558,542090.960954
-2937.096891,555,542192.876926
-2944.678968,557,542360.592497
-2936.095124,556,542461.741012
-2935.389606,557,542561.250953
-2935.785908,557,542662.20993
-2942.891798,556,542765.10498
-2938.069591,557,542866.937096
-2942.37058,557,542970.504576
-2933.285906,556,543071.595763
-2940.540202,557,543175.166578
-2936.874007,557,543339.72513
-2942.22029,556,543441.896018
-2939.939159,561,543545.417357
-2935.233936,557,543646.899806
-2938.31637,557,543748.223962
-2935.727336,557,543850.898362
-2939.04247,557,543954.05608
-2936.773119,556,544054.924123
-2933.851404,557,544155.981658
-2940.845227,557,544322.346994
-2937.957579,557,544424.602845
-2941.917864,556,544527.248467
-2934.950315,558,544628.766229
-2945.328662,558,544730.821228
-2940.549544,557,544832.48487
-2942.401229,557,544936.766933
-2935.560893,556,545039.897895
-2939.312596,557,545142.413455
-2945.656688,558,545310.030507
-2936.851328,556,545411.756084
-2937.707038,556,545514.153574
-2943.140823,557,545616.330186
-2933.948283,556,545717.981174
-2945.395898,556,545821.135823
-2940.244712,557,545921.417473
-2937.877035,557,546023.275643
-2936.108971,556,546124.239136
-2938.742034,557,546292.491548
-2945.069428,557,546392.580893
-2936.333961,556,546492.317995
-2934.01206,556,546593.886641
-2940.501035,557,546697.199568
-2935.575737,557,546799.892048
-2944.818381,557,546902.422337
-2937.726689,556,547005.820875
-2942.131208,556,547105.596691
-2940.353734,559,547288.039184
-2935.042464,557,547389.505005
-2943.053214,558,547491.338901
-2933.387786,556,547592.924837
-2933.078762,558,547692.920502
-2937.733931,557,547795.100391
-2937.746998,558,547897.812712
-2935.207264,556,548000.369704
-2938.441355,556,548102.126134
-2935.677973,557,548269.645654
-2937.393704,556,548370.390588
-2934.382401,556,548472.793965
-2936.678226,558,548576.632347
-2932.163629,557,548679.188603
-2937.253201,556,548781.19703
-2938.998356,557,548882.916673
-2936.589798,557,548985.104774
-2936.969368,556,549086.774225
-2940.85202,559,549253.039806
-2937.825556,556,549356.231457
-2944.44908,556,549458.873381
-2937.685372,557,549560.951849
-2937.054243,559,549663.442936
-2937.472804,557,549767.331991
-2940.140958,557,549868.632799
-2935.263523,556,549971.626864
-2938.083496,558,550072.157206
-2934.804298,556,550240.410733
-2939.480609,556,550342.533614
-2933.505659,558,550445.613016
-2936.068648,556,550547.07649
-2934.562764,558,550650.160425
-2946.12422,558,550754.645947
-2943.916598,556,550857.332311
-2944.166477,558,550961.774453
-2958.680465,556,551063.356632
-2939.321575,558,551232.218169
-2946.934952,558,551334.224191
-2934.844518,558,551438.880159
-2939.955817,557,551541.786261
-2934.721211,558,551643.714725
-2933.417178,557,551746.100245
-2934.967123,558,551849.357306
-2944.55296,558,551956.374933
-2944.547752,558,552056.542913
-2934.332523,557,552227.756432
-2933.944108,557,552329.321426
-2937.54189,558,552434.642743
-2933.836285,555,552536.528661
-2936.804043,559,552641.719231
-2936.946815,556,552746.30862
-2937.51862,558,552847.207008
-2939.389494,559,552951.679971
-2933.841778,557,553053.077203
-2938.154502,558,553228.231406
-2935.541393,557,553329.490669
-2946.243433,558,553432.285735
-2940.678385,559,553534.593002
-2937.946205,557,553636.742115
-2938.931678,556,553739.275322
-2935.355255,558,553842.012775
-2938.993081,558,553948.385698
-2935.179975,557,554049.8743
-2936.316546,557,554220.911891
-2933.940105,557,554321.212513
-2939.784573,558,554424.853314
-2937.065905,557,554525.096513
-2940.909273,557,554626.901525
-2943.529627,556,554728.336001
-2935.998332,557,554830.607338
-2943.468634,558,554933.214275
-2937.742468,558,555035.384897
-2937.818164,558,555204.913968
-2940.3653,558,555307.203742
-2933.686408,557,555411.020772
-2939.428106,559,555514.446568
-2950.512306,560,555616.177102
-2933.979844,558,555719.384066
-2938.298909,558,555822.752563
-2944.01137,558,555924.303727
-2935.827522,557,556026.649152
-2937.881488,559,556194.148755
-2935.129844,557,556294.855031
-2935.983742,557,556396.873169
-2940.337934,557,556498.875813
-2941.606973,557,556601.149568
-2936.80411,555,556702.540669
-2937.281273,557,556803.958117
-2934.758485,557,556905.985227
-2937.815262,558,557007.065181
-2931.864193,557,557177.421859
-2934.854177,558,557278.763499
-2944.848514,557,557380.891642
-2937.081991,557,557482.413066
-2938.922083,557,557585.980938
-2939.346735,559,557689.078432
-2931.238485,556,557789.819241
-2939.620664,557,557892.443962
-2933.369149,557,557994.981708
-2937.111194,558,558163.131147
-2941.780801,558,558265.200206
-2938.082382,558,558369.07012
-2939.595344,557,558470.215302
-2936.005468,560,558571.941075
-2942.26531,557,558674.113695
-2936.556337,557,558777.448816
-2945.980648,558,558881.386931
-2941.557119,558,558984.105744
-2934.618681,558,559160.736921
-2933.657837,557,559263.692529
-2941.818597,559,559366.330175
-2942.222077,557,559468.929595
-2934.39577,557,559572.745717
-2939.010768,559,559676.881646
-2930.752269,557,559779.555707
-2934.618319,557,559882.19936
-2940.919608,557,559986.732944
-2936.873745,557,560159.813214
-2939.157684,557,560263.883538
-2939.372692,557,560366.99281
-2938.098386,559,560471.019357
-2933.652879,557,560574.132728
-2939.688189,557,560676.521906
-2936.541667,557,560778.885242
-2938.00129,557,560881.908874
-2939.193481,556,560984.200586
-2934.866665,557,561151.503544
-2942.549034,558,561254.3817
-2937.712479,559,561358.469052
-2935.654375,558,561461.443598
-2941.551804,558,561564.267564
-2936.615679,557,561667.145364
-2935.238195,556,561769.598404
-2939.026095,559,561874.725131
-2939.732122,558,561977.922412
-2935.893278,557,562145.246624
-2939.163502,557,562248.185839
-2938.830967,559,562351.449372
-2947.546595,557,562453.123616
-2935.704008,556,562555.040405
-2932.330893,557,562657.016789
-2938.600669,559,562759.901289
-2941.308524,556,562861.479705
-2935.747796,557,562963.93562
-2941.459572,558,563130.947735
-2932.309294,556,563233.213801
-2936.426405,557,563335.163497
-2936.356471,558,563437.642876
-2936.810451,556,563538.784307
-2936.509109,556,563641.942035
-2933.570636,558,563744.390424
-2934.606842,558,563847.77216
-2933.83712,557,563948.24698
-2939.014292,556,564127.961351
-2933.449725,557,564231.447965
-2936.975534,556,564332.23406
-2939.476051,556,564434.351293
-2936.668851,558,564536.766112
-2936.137228,556,564639.617677
-2943.924594,555,564742.366907
-2940.777764,557,564845.478415
-2938.676869,557,564948.25959
-2946.734193,559,565119.126636
-2937.868213,557,565222.050292
-2942.117346,558,565323.910633
-2937.272295,559,565427.683842
-2941.937396,557,565531.23334
-2933.632141,557,565629.370908
-2933.664267,557,565732.731084
-2936.960497,555,565835.428787
-2947.884237,558,565938.868593
-2939.606415,559,566105.659003
-2947.371445,557,566208.643943
-2946.119372,558,566309.828133
-2938.727582,557,566413.904874
-2935.38417,557,566515.970813
-2935.823816,556,566615.926723
-2935.686796,558,566715.466506
-2936.475488,558,566816.578349
-2935.667998,557,566917.139614
-2941.786805,556,567083.322526
-2939.900815,557,567183.009756
-2936.503605,558,567282.457382
-2933.357704,555,567379.802501
-2935.178906,557,567479.9166
-2936.619219,556,567579.668442
-2938.42102,557,567679.531909
-2936.349458,557,567781.018891
-2932.217436,558,567944.309078
-2940.135009,556,568042.408873
-2935.948058,558,568141.070144
-2937.017955,557,568240.958555
-2941.499602,559,568342.271579
-2937.175742,559,568444.514267
-2931.92527,558,568544.378458
-2933.628039,558,568644.339777
-2937.243461,557,568743.423599
-2941.664909,556,568908.359999
-2934.392576,557,569007.110314
-2931.485906,556,569109.949723
-2932.550289,557,569210.634967
-2940.060175,557,569309.873338
-2938.004309,558,569408.17023
-2939.152299,559,569506.716103
-2940.507532,558,569606.89269
-2934.312223,557,569708.438462
-2932.661827,558,569873.708771
-2936.20356,557,569973.943772
-2940.643591,557,570073.913563
-2933.781196,556,570173.269344
-2942.211773,559,570273.490441
-2934.50385,556,570373.960753
-2944.95703,557,570474.343023
-2930.554206,556,570574.938586
-2930.211994,556,570674.887372
-2938.114276,558,570839.672582
-2945.501019,560,570940.363826
-2935.79848,558,571041.926614
-2940.308544,557,571141.020871
-2937.893278,558,571241.834182
-2935.036925,558,571341.439955
-2936.230579,559,571441.798814
-2940.347732,557,571542.211342
-2934.058043,557,571642.532541
-2940.201266,558,571804.770331
-2938.662641,560,571901.975912
-2936.170644,556,572002.775851
-2935.127584,559,572101.942053
-2934.070704,557,572200.909213
-2939.041729,558,572301.758547
-2942.66994,559,572404.770857
-2933.620871,557,572504.692132
-2932.630536,557,572605.332198
-2934.778248,557,572769.244174
-2937.451845,558,572868.360528
-2932.924873,557,572968.059577
-2938.080818,558,573066.26265
-2940.257906,558,573165.884446
-2938.630016,559,573265.614354
-2942.28548,558,573367.061887
-2933.271691,556,573466.19001
-2936.231442,558,573563.935533
-2940.202392,558,573724.660845
-2938.504699,558,573826.112303
-2935.429755,557,573924.196858
-2935.740234,560,574022.974368
-2932.943937,558,574124.011165
-2938.264455,558,574222.064717
-2934.147096,558,574322.328885
-2934.625617,558,574423.380799
-2940.144306,559,574522.640772
-2934.08023,558,574686.24168
-2935.459466,557,574785.821949
-2933.243288,557,574887.315939
-2934.914304,557,574986.876082
-2933.402026,558,575086.685006
-2936.654429,558,575188.235867
-2947.371138,559,575287.863256
-2932.376044,559,575389.689175
-2933.728933,559,575490.211489
-2930.465568,556,575653.26589
-2932.382372,556,575753.290072
-2931.668375,557,575853.624616
-2934.439237,559,575952.659167
-2932.361297,557,576054.62675
-2938.933381,558,576151.914936
-2941.795961,559,576252.707063
-2936.456366,557,576352.719184
-2931.6277,556,576451.799667
-2932.858007,557,576616.138663
-2934.550632,558,576717.058458
-2936.491341,560,576817.01514
-2932.981714,558,576918.035555
-2935.110774,558,577018.457709
-2943.119891,557,577118.059434
-2932.870373,557,577217.899167
-2935.282367,560,577318.396577
-2931.773244,557,577417.857994
-2932.744664,557,577582.836389
-2940.402153,559,577683.981983
-2941.247935,558,577785.093126
-2942.918046,558,577884.579605
-2937.277705,558,577984.067573
-2931.746598,557,578083.709252
-2946.073863,558,578181.74233
-2932.66519,557,578282.825638
-2936.338185,558,578383.073262
-2940.852049,559,578549.619511
-2940.707589,559,578650.426617
-2934.162413,556,578750.069606
-2943.922609,558,578850.004955
-2933.159984,559,578949.739227
-2934.237643,559,579049.955074
-2932.723402,559,579149.616444
-2936.683395,558,579250.102721
-2937.037199,558,579348.164022
-2933.654224,559,579513.372914
-2935.909581,557,579613.443772
-2932.779096,558,579711.437524
-2933.322438,556,579811.19652
-2935.265139,558,579911.030652
-2943.54412,559,580009.063985
-2946.287972,557,580104.340095
-2935.682697,558,580201.307777
-2931.086389,558,580297.325747
-2937.746658,557,580456.83793
-2932.635354,557,580552.02731
-2932.230597,557,580647.440878
-2931.151703,557,580742.631717
-2934.912218,557,580838.760265
-2934.207027,557,580933.935994
-2933.07931,557,581029.079333
-2953.899959,559,581126.1636
-2934.557803,557,581220.887851
-2935.087842,558,581381.805905
-2936.704397,558,581477.211892
-2931.084985,557,581572.564555
-2936.864419,558,581667.882205
-2932.817226,556,581763.940584
-2931.090995,558,581859.18468
-2931.930956,557,581954.19547
-2931.007386,557,582049.566061
-2934.169743,557,582144.885101
-2942.139146,558,582305.898296
-2934.728642,558,582401.350365
-2934.316493,557,582496.510656
-2935.713504,558,582592.455587
-2938.138609,559,582688.878906
-2935.596984,557,582784.970562
-2937.511626,558,582880.251715
-2931.788206,557,582976.11175
-2932.675193,558,583072.431177
-2940.029356,558,583234.562173
-2935.571029,558,583329.776818
-2949.217943,558,583425.254859
-2939.87266,558,583520.615245
-2942.258321,558,583616.295321
-2937.150543,558,583711.736221
-2940.622921,559,583806.823764
-2936.928187,558,583902.749488
-2933.614746,558,583998.138725
-2952.915104,558,584157.853701
-2942.157341,557,584253.109177
-2942.45582,557,584348.958944
-2935.879673,558,584444.648938
-2942.241311,558,584540.286301
-2935.192432,557,584635.913479
-2937.775202,558,584731.040728
-2932.78716,558,584827.252156
-2935.007596,557,584922.28193
-2936.654683,558,585087.852114
-2937.769167,558,585183.619856
-2931.58677,558,585279.424849
-2937.088408,557,585374.058995
-2933.479843,557,585469.288723
-2936.440903,556,585564.201863
-2939.520606,559,585659.260392
-2934.574307,556,585754.009096
-2943.76998,557,585850.185616
-2933.01773,558,586009.946482
-2932.335779,558,586104.871676
-2945.536722,559,586200.317094
-2935.769638,557,586295.671183
-2939.696965,559,586391.64608
-2935.748818,556,586487.070756
-2940.942791,558,586582.451084
-2931.741279,558,586678.348786
-2937.450161,557,586773.953665
-2941.571439,558,586935.343356
-2937.139162,559,587032.935106
-2934.00127,557,587131.197065
-2936.186807,556,587228.184709
-2937.558873,557,587324.378138
-2933.674326,559,587421.61715
-2937.243534,557,587518.260565
-2932.945792,558,587615.086329
-2936.048903,559,587711.778358
-2939.123569,556,587886.679189
-2933.35313,559,587983.593932
-2933.935904,556,588079.520302
-2932.680795,558,588176.197296
-2940.968964,559,588273.240201
-2932.940385,557,588370.603183
-2937.429678,557,588467.241836
-2934.62886,559,588564.251276
-2932.620378,558,588660.286902
-2934.490208,558,588819.452714
-2930.267459,557,588916.256127
-2934.456875,559,589013.562542
-2934.113169,556,589110.683423
-2940.593008,557,589206.906043
-2933.981409,558,589303.828093
-2932.427563,557,589401.274777
-2935.692995,556,589497.536739
-2936.962581,557,589593.512159
-2937.814467,559,589754.209184
-2938.255445,557,589850.500916
-2936.118457,557,589946.425328
-2930.698448,557,590043.038353
-2937.434743,558,590139.824492
-2935.711134,558,590236.644803
-2936.280246,557,590333.006935
-2934.683771,557,590429.317966
-2928.94857,557,590527.100378
-2933.98715,557,590686.916736
-2932.677273,557,590783.981795
-2934.51175,556,590880.692311
-2932.203118,557,590978.051348
-2932.593823,556,591074.264865
-2934.395534,557,591170.011068
-2931.707728,556,591265.788689
-2935.90481,558,591362.511492
-2929.597233,558,591458.832597
-2931.570419,558,591617.065521
-2930.863367,556,591713.815209
-2933.156541,557,591809.262474
-2934.377633,559,591907.257187
-2932.318223,557,592004.569556
-2932.650206,556,592101.189114
-2936.825109,557,592199.28972
-2947.836688,558,592297.069085
-2938.085399,558,592395.529113
-2934.337588,558,592553.79329
-2933.839578,559,592651.530567
-2937.23185,558,592747.798257
-2938.417282,557,592845.227343
-2941.960422,558,592941.820334
-2935.507303,558,593039.275904
-2935.434516,558,593136.714819
-2940.064868,558,593233.394501
-2938.154432,557,593331.090759
-2929.792491,557,593491.696915
-2939.197221,557,593588.526808
