#{"t_start": 1655307287.0308962, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2949.869644,556,468670.279255
-2946.596703,555,468765.37117
-2942.912765,556,468924.844877
-2947.450788,555,469018.964638
-2950.484901,555,469113.777015
-2943.768018,555,469208.384162
-2956.789483,557,469303.152961
-2952.679629,556,469398.136534
-2947.142525,557,469493.066624
-2952.916539,555,469587.623819
-2946.798849,556,469682.110399
-2950.958961,556,469840.802703
-2952.418712,555,469935.034264
-2941.094145,555,470030.474498
-2945.196106,555,470125.764746
-2947.827172,556,470220.725549
-2950.032176,555,470315.698474
-2953.045084,557,470410.283019
-2949.610778,555,470504.51576
-2943.929972,556,470599.003082
-2941.57344,557,470757.276316
-2955.087528,557,470851.92763
-2940.811499,556,470946.734663
-2948.307792,556,471041.21942
-2947.512306,558,471136.155459
-2946.65084,553,471230.568764
-2954.637685,557,471325.377863
-2945.169936,556,471420.459699
-2944.829001,555,471515.013651
-2948.361501,556,471673.046841
-2944.274981,557,471767.667206
-2949.050068,556,471862.53955
-2952.939713,556,471957.304806
-2944.93842,555,472051.688697
-2945.891685,555,472146.265088
-2948.547569,557,472241.089726
-2946.384044,556,472335.815371
-2948.176888,557,472430.4579
-2949.839411,556,472589.319095
-2951.081948,556,472683.702186
-2944.452088,554,472778.162308
-2947.447186,555,472872.534127
-2943.086033,556,472967.083774
-2958.092919,556,473061.790534
-2944.39169,556,473156.489535
-2944.042953,556,473251.445986
-2944.808471,556,473346.199908
-2951.94452,557,473505.473482
-2945.478787,556,473599.664661
-2952.017405,557,473694.172245
-2941.432102,555,473788.777505
-2948.860033,557,473883.428081
-2947.146439,556,473978.104623
-2943.687459,556,474072.288
-2947.339235,557,474167.048151
-2958.457187,557,474261.602225
-2955.797261,556,474419.802647
-2951.472791,557,474514.606452
-2944.88496,557,474609.625721
-2952.418298,556,474704.328235
-2944.101769,555,474798.632792
-2945.745419,557,474893.824203
-2943.83819,555,474987.872716
-2948.557325,557,475083.404335
-2941.898577,556,475177.759694
-2946.957056,556,475335.731859
-2957.385101,557,475430.394415
-2948.466757,556,475525.244239
-2951.043728,556,475619.786587
-2941.828949,556,475714.481658
-2943.884504,555,475808.753597
-2947.489412,556,475903.332319
-2947.176194,556,475998.486499
-2942.7363,556,476092.807079
-2944.58226,557,476251.35906
-2945.17312,557,476345.869602
-2947.481284,555,476440.4506
-2950.47325,557,476535.598237
-2945.888168,556,476630.180163
-2942.413505,557,476724.880994
-2947.379172,557,476819.763102
-2944.220314,556,476914.690716
-2942.669664,555,477008.916698
-2946.490942,558,477167.83522
-2951.015156,556,477262.298609
-2949.270719,555,477356.923777
-2944.712691,557,477451.536808
-2943.011493,557,477546.675027
-2950.995417,557,477641.243197
-2948.093339,557,477735.643808
-2946.507601,556,477830.02433
-2945.76891,556,477924.480694
-2944.832361,556,478082.089259
-2949.594539,557,478176.727117
-2950.054324,557,478271.544633
-2943.988912,557,478366.321785
-2947.991173,558,478461.271181
-2940.150971,556,478555.799484
-2944.755964,557,478650.579679
-2945.685418,558,478745.35117
-2944.012913,556,478840.565038
-2944.306014,556,478999.505271
-2944.514003,556,479093.928577
-2945.198253,557,479188.411392
-2939.705065,556,479282.797838
-2944.754761,556,479377.164438
-2946.225802,557,479472.051941
-2945.288494,557,479566.758438
-2950.015451,556,479661.344391
-2942.665101,556,479755.696865
-2952.336196,557,479916.021523
-2943.995437,556,480010.763761
-2953.67543,558,480105.670947
-2947.54318,556,480200.230757
-2941.790222,556,480295.040461
-2940.730065,555,480389.405427
-2952.316993,558,480483.989175
-2952.276796,556,480578.766158
-2950.132021,558,480673.385391
-2945.915363,557,480847.107631
-2946.862249,555,480941.972652
-2941.837042,556,481036.158135
-2949.91983,556,481130.857739
-2940.790906,557,481225.393192
-2951.957355,556,481320.417383
-2940.451302,556,481415.075677
-2943.812964,557,481509.779152
-2946.306741,557,481604.354338
-2939.968914,556,481768.1516
-2947.159906,555,481862.662966
-2942.000666,557,481957.153665
-2947.002626,557,482052.016135
-2949.631251,557,482146.720202
-2950.297385,555,482241.245806
-2945.247149,556,482335.734872
-2947.693038,558,482430.977451
-2946.628321,556,482525.444127
-2946.571256,557,482684.545512
-2944.298424,556,482779.483896
-2943.366068,555,482873.699005
-2941.087721,557,482969.024413
-2942.672506,556,483063.689746
-2943.164391,556,483158.459747
-2945.397184,556,483253.27654
-2950.929164,558,483348.37064
-2948.789376,554,483442.489879
-2947.494263,557,483602.315799
-2948.693942,557,483697.039422
-2947.322678,557,483792.515368
-2947.984741,557,483888.281219
-2946.645213,556,483983.214461
-2946.144376,556,484078.205945
-2944.252447,556,484172.666349
-2944.409281,557,484267.343041
-2944.691884,556,484361.626456
-2944.461119,555,484522.059137
-2950.429929,557,484616.936617
-2951.900132,557,484711.50213
-2940.997077,557,484806.516284
-2955.014572,558,484901.457872
-2942.883593,557,484996.307047
-2946.922681,556,485090.772492
-2951.556078,557,485185.322476
-2949.679597,558,485280.526019
-2943.893178,557,485456.870446
-2950.843432,557,485551.835822
-2941.484859,556,485646.306339
-2941.156951,555,485740.560208
-2944.753833,555,485834.938604
-2944.298733,557,485929.611123
-2944.294699,556,486024.021175
-2942.934947,557,486118.559751
-2941.822663,556,486213.043266
-2950.129732,555,486372.369448
-2940.900225,555,486466.580827
-2941.639775,555,486560.7005
-2942.886359,557,486655.604209
-2939.753796,555,486750.200307
-2953.12436,556,486845.069265
-2946.560155,555,486939.373914
-2945.847735,555,487033.862465
-2947.675652,558,487129.468512
-2938.539395,556,487288.6794
-2943.047157,556,487383.290846
-2943.527195,556,487477.850602
-2939.878594,556,487572.388513
-2941.247278,557,487667.241986
-2943.486384,556,487762.13629
-2944.570349,555,487856.288089
-2950.45577,557,487951.478039
-2939.160452,555,488045.806175
-2952.17018,555,488204.104907
-2944.719985,556,488298.882923
-2944.158421,555,488393.564219
-2944.142402,556,488487.922823
-2950.798003,556,488582.293474
-2947.858465,556,488677.550769
-2941.840003,555,488772.3919
-2943.891638,555,488867.355972
-2950.745135,556,488962.249067
-2952.272054,557,489122.395807
-2948.823589,557,489217.817696
-2946.094551,557,489313.301022
-2949.638493,557,489409.208377
-2941.572789,556,489503.747424
-2941.375905,556,489598.619002
-2952.958313,556,489693.505289
-2945.372869,556,489788.2346
-2943.359931,558,489883.197747
-2946.087365,557,490042.361823
-2941.033854,556,490136.979411
-2951.658415,556,490231.274679
-2952.102822,558,490326.784099
-2937.129936,555,490421.456775
-2939.040835,556,490516.454482
-2946.756955,557,490611.046173
-2940.333936,555,490705.361789
-2939.234114,554,490799.491206
-2948.143448,555,490958.336064
-2950.573967,556,491053.361766
-2944.861136,557,491147.950336
-2948.492155,558,491242.813872
-2947.180566,557,491337.431182
-2946.387001,556,491431.88206
-2945.403032,555,491526.591317
-2944.81114,555,491621.260503
-2941.237727,555,491715.552169
-2945.353996,556,491875.532644
-2946.717623,555,491969.827389
-2947.380966,558,492064.697546
-2948.384478,556,492159.233443
-2948.910941,556,492253.386259
-2940.711196,554,492347.646634
-2955.924891,558,492442.620943
-2940.5759,555,492537.634386
-2945.154562,556,492632.237963
-2941.554096,555,492792.074833
-2943.427356,556,492886.736826
-2945.770454,556,492981.085992
-2944.783713,556,493080.504699
-2940.435058,556,493175.137705
-2941.753788,554,493270.856562
-2944.758053,557,493365.98368
-2945.413818,555,493461.215218
-2943.398851,556,493556.711364
-2943.92164,557,493718.720075
-2948.179755,557,493814.308221
-2939.168864,555,493909.028871
-2940.613431,556,494003.909573
-2937.704293,555,494098.31953
-2951.215897,555,494192.880923
-2949.342286,555,494287.126141
-2940.462354,556,494381.951939
-2943.54451,556,494476.79574
-2944.062765,555,494637.067042
-2938.151832,555,494731.761211
-2943.626319,556,494826.547895
-2942.14592,557,494921.601077
-2952.591537,556,495016.054529
-2944.847383,555,495111.088612
-2943.222832,556,495205.426331
-2946.234614,557,495300.606005
-2942.286079,556,495394.818166
-2943.614565,556,495555.162613
-2940.392013,555,495650.42847
-2943.85489,555,495744.444619
-2941.609656,556,495839.146682
-2945.07521,556,495933.745994
-2947.147872,555,496028.297173
-2947.987382,556,496122.60443
-2938.088025,555,496217.226774
-2941.399895,556,496311.469296
-2941.156434,555,496471.183528
-2944.436736,556,496566.090236
-2944.919302,557,496661.188621
-2947.605507,556,496755.838948
-2945.814139,555,496850.358544
-2942.433872,556,496944.892798
-2948.299172,557,497039.604886
-2938.847627,555,497134.290248
-2949.164495,557,497305.544721
-2948.743322,557,497400.345619
-2943.481373,556,497495.070272
-2942.244199,555,497589.336869
-2939.05721,555,497683.526065
-2938.80543,557,497778.257142
-2941.973962,557,497873.056659
-2939.950202,556,497967.656071
-2939.405414,556,498062.785896
-2940.294499,556,498226.587122
-2939.319072,556,498321.410776
-2941.813237,556,498416.162037
-2940.065266,556,498510.736325
-2947.03866,556,498605.686547
-2946.836667,557,498700.30883
-2943.841557,558,498795.611986
-2944.653695,556,498890.44859
-2937.829123,556,498985.198015
-2940.714135,555,499144.75572
-2942.167429,556,499239.084367
-2943.119575,555,499333.833228
-2937.668633,556,499428.696769
-2940.539209,557,499523.407423
-2949.660452,557,499617.913501
-2945.371814,556,499712.669595
-2948.831208,557,499807.273042
-2945.423092,556,499901.966427
-2940.318101,556,500079.149243
-2939.145494,557,500174.187361
-2943.97175,556,500269.089956
-2946.637865,555,500363.662648
-2944.657789,556,500458.145194
-2944.32411,556,500552.736721
-2943.50557,555,500647.092004
-2945.669871,556,500741.700241
-2937.724233,557,500836.492609
-2938.63123,555,500995.916153
-2940.947869,556,501090.443307
-2942.492145,556,501185.101314
-2943.496416,556,501279.353259
-2938.196167,557,501374.240868
-2939.517189,557,501469.126729
-2939.024031,554,501563.24246
-2943.174784,557,501657.706645
-2943.077724,555,501752.999873
-2940.369701,557,501911.47812
-2941.115955,556,502006.117015
-2942.090799,556,502100.731316
-2941.695807,555,502195.188637
-2939.772877,555,502289.956983
-2940.915377,555,502384.116884
-2941.249764,556,502479.231554
-2940.977616,557,502574.126542
-2949.460925,556,502668.973747
-2937.474281,555,502828.721104
-2946.670997,556,502923.209468
-2941.697577,555,503018.068665
-2949.179039,557,503112.676509
-2937.887876,555,503207.754789
-2939.629614,555,503302.308128
-2942.96239,557,503397.135659
-2944.372605,556,503491.891641
-2940.324573,555,503586.590631
-2948.415295,557,503745.128372
-2940.987461,556,503839.738338
-2935.685501,555,503934.208098
-2946.939717,557,504028.962729
-2946.231806,555,504123.877245
-2940.054613,556,504218.506481
-2941.418451,557,504313.220567
-2938.597154,557,504407.879143
-2937.339995,556,504502.535278
-2939.670837,556,504661.772227
-2938.682435,556,504756.143379
-2938.731603,558,504851.390956
-2949.256868,557,504946.034664
-2941.370476,558,505041.887278
-2940.352913,556,505136.458109
-2944.071686,556,505231.131214
-2941.139194,556,505325.904533
-2945.683975,555,505420.834086
-2943.183178,557,505580.370775
-2939.454353,556,505674.538116
-2939.708713,557,505769.196526
-2942.599904,556,505863.718395
-2939.449625,557,505958.448889
-2941.996816,557,506053.062148
-2948.7985,557,506147.799081
-2943.71052,558,506242.625954
-2939.183695,558,506337.917773
-2941.572591,556,506498.775762
-2937.101989,556,506592.978241
-2939.655368,558,506687.706934
-2942.570878,558,506782.973408
-2943.290933,558,506877.889253
-2948.589901,558,506972.83645
-2946.677813,557,507067.478363
-2937.93342,555,507161.822333
-2942.469018,556,507256.294649
-2944.443202,557,507497.242766
-2947.771234,557,507592.037458
-2948.49377,558,507688.24276
-2946.291252,556,507782.892235
-2943.31796,558,507878.222014
-2945.108638,557,507972.754305
-2941.194758,556,508067.632307
-2939.761803,557,508162.439289
-2938.6248,557,508257.315797
-2938.6059,558,508417.411207
-2942.537013,556,508511.852415
-2943.61371,557,508606.785973
-2943.133902,557,508701.481618
-2938.132965,557,508796.937771
-2935.194815,556,508892.029022
-2940.88055,556,508986.597556
-2939.408091,556,509081.060236
-2946.890417,557,509176.381111
-2939.163004,559,509335.984331
-2940.854103,555,509430.348004
-2942.656664,556,509525.165428
-2943.440434,556,509619.583426
-2946.226451,557,509714.473809
-2944.372658,556,509808.860342
-2938.856461,557,509903.844373
-2940.661051,556,509998.428552
-2937.514558,557,510093.135241
-2942.536171,557,510254.135276
-2939.615856,556,510348.594557
-2942.381264,559,510443.964427
-2945.10783,559,510539.042641
-2942.728045,557,510633.515387
-2941.763555,556,510727.837725
-2936.894833,555,510822.228102
-2945.986505,557,510917.600186
-2938.58091,558,511012.240015
-2939.417268,557,511173.287356
-2944.766505,557,511267.811824
-2947.846709,557,511362.719599
-2948.169294,556,511457.075711
-2939.002399,557,511551.991447
-2937.463689,556,511646.563059
-2954.753977,559,511742.285381
-2946.783367,558,511837.84086
-2936.372787,556,511931.869008
-2952.081239,556,512091.097985
-2943.234423,557,512186.027932
-2941.670961,557,512281.414788
-2939.402718,556,512375.936206
-2949.801615,559,512471.170615
-2940.395454,556,512565.613698
-2940.646593,556,512660.10304
-2943.473526,558,512755.00602
-2941.884666,556,512849.890769
-2936.201202,556,513010.751735
-2939.929722,557,513105.754021
-2946.639371,559,513201.349814
-2941.01192,557,513296.510981
-2939.697516,557,513391.746615
-2940.34922,558,513486.644219
-2941.163247,556,513582.149132
-2946.078397,556,513677.509617
-2943.31035,557,513772.177963
-2943.116155,557,513932.196274
-2941.524156,556,514027.830052
-2938.027061,557,514123.12589
-2941.609551,556,514218.441607
-2937.285276,555,514313.43008
-2944.274309,557,514408.646917
-2938.666997,558,514504.705792
-2941.698121,557,514600.654699
-2943.035192,556,514695.637055
-2941.491573,557,514866.545296
-2937.217485,557,514961.885176
-2936.912959,556,515058.02601
-2943.894318,556,515153.26667
-2939.430798,556,515248.393771
-2941.575997,557,515344.321103
-2940.54668,556,515440.620176
-2938.84828,555,515536.935867
-2940.578252,557,515632.034529
-2942.631654,556,515792.597301
-2939.315793,557,515887.73978
-2945.09076,556,515985.180627
-2944.546997,557,516080.682747
-2944.535387,555,516176.108793
-2944.114641,557,516271.462736
-2937.031577,556,516368.203646
-2948.5969,556,516463.654111
-2941.002425,555,516559.589315
-2940.848806,556,516719.087162
-2950.176232,557,516813.995315
-2946.591851,558,516908.738451
-2944.944855,556,517003.427068
-2939.780548,556,517098.62102
-2947.610578,556,517193.082302
-2939.620185,556,517288.184633
-2940.607183,556,517382.745934
-2942.217195,556,517477.39024
-2937.03492,558,517635.906273
-2936.723741,555,517730.471854
-2949.425031,556,517825.216269
-2948.376721,557,517919.70437
-2937.559898,557,518015.016433
-2934.061147,554,518108.941583
-2937.139386,556,518203.724053
-2939.994256,557,518298.380321
