#{"t_start": 1655307287.0377383, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2971.58085,555,376959.994124
-2969.589426,554,377054.045274
-2966.910756,555,377148.818439
-2971.830227,554,377243.066126
-2971.746997,557,377337.932999
-2976.389733,556,377432.36007
-2963.866591,555,377590.848699
-2972.762558,555,377685.148005
-2969.851039,554,377779.664329
-2961.287159,556,377874.149384
-2966.237203,556,377969.052386
-2966.584327,555,378063.383523
-2966.561116,555,378157.595429
-2974.563351,555,378251.950722
-2969.152063,555,378346.510972
-2970.156755,555,378505.349035
-2970.091258,555,378599.763793
-2959.342649,553,378693.525957
-2964.924673,555,378788.033398
-2977.387726,555,378882.0815
-2957.65489,554,378976.103424
-2965.671979,555,379070.162757
-2973.594469,556,379164.961386
-2967.915964,555,379259.453017
-2969.562182,555,379428.600815
-2969.867374,554,379522.718951
-2964.885002,554,379617.083849
-2965.567503,555,379712.191482
-2971.005617,556,379806.840951
-2968.057156,555,379901.384878
-2972.26408,554,379996.005618
-2969.543166,554,380089.94434
-2964.161275,555,380184.225129
-2964.609885,554,380344.254886
-2981.220425,556,380438.996297
-2956.711546,554,380533.07096
-2955.978134,555,380627.387268
-2967.350406,555,380721.783489
-2968.670308,554,380816.345652
-2962.295628,553,380910.60536
-2976.858842,557,381005.361913
-2963.425086,555,381099.486017
-2968.790166,555,381259.515518
-2968.453596,557,381354.24296
-2969.284373,555,381448.761982
-2978.399551,556,381543.227761
-2970.199074,556,381638.108308
-2964.357319,555,381732.459683
-2969.595836,556,381826.860778
-2964.705905,555,381920.893632
-2965.131299,554,382015.169662
-2960.855816,556,382174.180492
-2962.276642,556,382268.588529
-2982.588126,556,382362.843881
-2969.255421,556,382457.202311
-2958.862455,554,382550.97821
-2970.829245,555,382645.798131
-2965.472471,554,382740.172574
-2968.456454,554,382834.330776
-2966.606014,555,382928.571857
-2961.535359,555,383088.922565
-2968.849617,555,383183.506489
-2971.966602,556,383278.37173
-2960.746242,555,383372.76077
-2962.855703,555,383467.225019
-2963.993501,558,383562.549988
-2979.8317,557,383657.297293
-2969.267788,555,383751.71107
-2973.672095,556,383846.431169
-2976.145271,557,384005.347857
-2965.305217,556,384100.027715
-2968.359189,554,384194.350301
-2963.672604,556,384288.806438
-2973.861626,555,384383.264652
-2953.027093,555,384477.517691
-2963.508714,555,384571.754242
-2973.312149,556,384666.647655
-2966.252898,555,384760.898363
-2959.493662,554,384920.935802
-2960.427519,554,385015.442252
-2964.865862,555,385110.073498
-2962.282351,555,385204.715603
-2966.214041,556,385298.930309
-2956.273969,555,385393.41906
-2961.624615,554,385487.356779
-2969.664307,555,385581.790708
-2963.267326,556,385675.968307
-2961.480951,554,385835.61038
-2961.974734,555,385930.317615
-2965.790792,555,386024.855871
-2968.05038,556,386119.55302
-2965.806792,555,386213.822198
-2966.028305,554,386308.082497
-2966.258252,555,386402.168435
-2960.76272,555,386496.632946
-2970.886139,556,386591.021785
-2968.802476,556,386751.231406
-2967.063461,555,386845.907468
-2959.966923,554,386940.018198
-2963.780808,555,387034.241423
-2964.372144,555,387128.265854
-2959.150934,555,387222.487697
-2963.479155,555,387316.769823
-2966.070096,555,387411.570247
-2962.119594,556,387505.975433
-2953.916646,555,387665.173426
-2967.186841,556,387759.482047
-2965.354888,555,387854.442726
-2963.525891,556,387949.016047
-2961.296108,555,388043.21176
-2971.154964,556,388138.04504
-2964.320498,555,388232.156971
-2957.367948,555,388327.19805
-2964.144971,555,388421.410223
-2968.262546,555,388586.504149
-2962.99448,555,388680.630855
-2966.547519,556,388775.296848
-2963.833457,555,388869.959548
-2966.671024,556,388964.414903
-2962.843197,555,389059.111207
-2967.085298,556,389153.663038
-2969.040249,557,389248.428794
-2959.500162,555,389342.869717
-2966.391415,555,389507.400186
-2969.152402,555,389601.512061
-2965.734431,554,389695.870748
-2958.82034,557,389790.485245
-2953.520914,554,389884.718515
-2957.160428,554,389978.90642
-2958.364716,555,390073.150636
-2962.626616,555,390168.032092
-2956.903861,555,390263.099185
-2970.040629,555,390422.946544
-2958.523116,556,390517.445336
-2955.390191,554,390611.616237
-2967.592891,557,390706.270925
-2963.579536,555,390800.72198
-2962.944424,556,390895.623056
-2957.713979,555,390989.94809
-2954.390935,555,391084.572577
-2964.374459,556,391179.329129
-2963.546738,556,391339.627119
-2959.438424,556,391434.054313
-2960.761566,555,391528.317978
-2960.620536,555,391623.182835
-2957.591941,554,391717.566126
-2956.623193,555,391812.53669
-2956.605324,555,391906.80136
-2963.482169,556,392001.789641
-2962.344734,556,392096.162642
-2959.143523,556,392256.650985
-2970.809216,555,392350.940992
-2961.374133,555,392445.588402
-2966.042398,555,392539.871948
-2960.687663,556,392634.548833
-2957.136485,554,392728.833001
-2968.7024,556,392823.686306
-2954.09395,554,392917.917456
-2961.202739,556,393012.459198
-2962.917549,556,393170.876509
-2963.843391,557,393265.428133
-2953.669402,555,393359.928934
-2960.457612,555,393485.172446
-2961.567404,554,393579.14045
-2961.276513,555,393673.809304
-2981.323606,557,393768.327818
-2956.226631,554,393866.71073
-2953.187651,554,393960.634376
-2956.687882,555,394120.343669
-2957.505112,556,394214.793395
-2971.848649,555,394309.427629
-2966.013976,554,394403.99603
-2962.019667,555,394498.091046
-2965.025342,557,394593.127556
-2963.194278,557,394688.248826
-2957.920189,556,394783.092631
-2955.51361,556,394877.70137
-2963.614933,555,395037.155296
-2963.761118,555,395131.558329
-2963.235744,556,395226.498981
-2960.998385,555,395321.141755
-2962.289193,556,395415.542178
-2971.984831,554,395509.81638
-2962.877519,555,395604.182668
-2962.144461,554,395699.210454
-2965.324223,555,395793.512836
-2971.050963,556,395952.509138
-2960.717919,556,396047.126752
-2956.182241,556,396142.374178
-2956.037601,555,396236.971666
-2969.830808,555,396331.079913
-2962.171018,558,396426.112755
-2955.982021,555,396520.224173
-2952.447195,554,396614.37313
-2963.503868,555,396708.569625
-2962.956627,556,396866.095617
-2962.922988,557,396960.849896
-2965.051018,556,397055.262837
-2960.86809,555,397149.547573
-2954.255665,555,397243.662765
-2962.651524,556,397338.331824
-2960.052313,555,397432.639508
-2961.703156,557,397527.265329
-2960.122356,556,397621.724905
-2959.937532,557,397780.58283
-2961.86379,555,397874.913275
-2960.620478,557,397969.76173
-2963.834016,556,398065.221781
-2958.774026,555,398159.933654
-2957.469056,555,398254.794396
-2965.161638,556,398349.364245
-2968.391989,556,398444.22506
-2952.38666,556,398538.45166
-2959.498011,555,398697.196982
-2953.69298,556,398791.71894
-2957.989521,556,398886.600077
-2958.217567,558,398982.023854
-2962.802391,556,399076.466134
-2962.822977,556,399171.116626
-2958.667727,554,399265.413296
-2962.229365,555,399360.138924
-2956.307231,557,399454.856899
-2951.840614,556,399613.395194
-2955.801029,555,399707.77231
-2964.869795,555,399802.17924
-2958.619795,556,399896.476145
-2959.902825,555,399990.79926
-2959.859163,556,400085.629021
-2966.211993,558,400180.411361
-2961.045561,556,400275.165098
-2964.568672,556,400369.74565
-2953.096901,556,400528.840243
-2956.385835,556,400623.23793
-2961.802716,555,400717.45937
-2957.567452,555,400811.976201
-2952.686661,555,400906.002616
-2958.11321,555,401000.409771
-2952.669139,556,401094.778158
-2954.974886,556,401189.683837
-2962.621179,556,401284.210793
-2975.86861,559,401443.501177
-2957.753134,555,401537.776371
-2963.010174,556,401632.256115
-2967.054175,558,401727.668448
-2956.808659,555,401821.833429
-2956.359184,557,401916.941763
-2956.80791,556,402011.81256
-2955.980239,557,402107.22564
-2955.840896,557,402201.896517
-2954.033968,555,402363.204516
-2950.910333,555,402457.606679
-2954.362897,554,402552.005841
-2955.829756,556,402647.001785
-2966.30981,556,402741.486032
-2952.181859,557,402836.553057
-2961.528903,556,402930.884458
-2959.2012,555,403025.552756
-2958.052404,557,403121.317344
-2972.035246,556,403280.307758
-2958.934606,557,403375.004684
-2957.605075,555,403469.564082
-2956.857823,555,403564.037162
-2957.988828,556,403658.687881
-2958.097265,555,403753.912984
-2959.67014,557,403849.023957
-2963.634632,556,403943.753996
-2961.819235,556,404038.354831
-2960.799016,556,404196.778454
-2961.812441,556,404291.211947
-2959.372822,555,404385.633419
-2960.824607,556,404480.325353
-2959.211629,555,404575.365096
-2966.284713,556,404670.422418
-2960.77679,554,404764.612053
-2954.480534,555,404859.460763
-2951.429485,554,404953.493982
-2953.805548,555,405111.500685
-2956.217549,556,405206.021097
-2956.85018,556,405300.471771
-2968.964301,556,405395.562881
-2958.548747,555,405489.866095
-2955.961745,555,405584.613419
-2952.817575,556,405678.932172
-2960.076569,555,405773.232862
-2962.228332,555,405867.954996
-2965.213349,555,406025.563759
-2950.920934,556,406120.560318
-2958.089775,555,406215.695669
-2955.009395,555,406310.951219
-2973.807546,558,406405.607987
-2958.036623,555,406500.791324
-2960.010568,555,406595.168311
-2961.576303,556,406689.870418
-2964.814851,556,406784.164846
-2955.704634,556,406942.774595
-2952.2875,554,407036.638806
-2952.883025,556,407131.979213
-2965.328851,556,407226.409243
-2961.417335,556,407321.089138
-2949.822307,556,407415.854684
-2955.497882,555,407510.145004
-2956.998378,556,407604.89616
-2955.308302,556,407699.702628
-2955.500023,555,407858.812338
-2961.268611,555,407953.248753
-2963.623709,555,408047.748682
-2969.445536,557,408142.790096
-2957.874688,555,408237.062912
-2950.810217,555,408331.619695
-2954.808617,554,408425.891106
-2957.849544,557,408520.61735
-2956.582741,555,408615.110073
-2953.521694,555,408771.73757
-2958.293538,556,408866.121759
-2962.765423,555,408960.544725
-2955.910362,555,409055.311652
-2954.715206,555,409149.538752
-2960.729085,555,409244.089311
-2952.135717,555,409338.411142
-2957.994131,555,409433.269645
-2958.889843,556,409528.055226
-2959.553905,555,409685.944299
-2956.487551,556,409780.583122
-2959.662994,556,409875.544588
-2960.193646,556,409970.520591
-2951.892782,554,410064.808333
-2960.585744,557,410159.671741
-2970.095475,559,410254.615391
-2961.358126,556,410349.127617
-2957.920621,557,410443.841575
-2965.47426,555,410601.267294
-2953.722996,555,410695.790414
-2959.799954,556,410790.507325
-2952.451196,555,410884.921835
-2959.147405,554,410979.359799
-2963.963927,557,411074.181492
-2952.257559,554,411168.254633
-2962.910743,555,411262.513534
-2957.021305,556,411357.031244
-2954.453222,555,411515.037319
-2959.195082,555,411609.528857
-2950.833925,555,411703.903595
-2965.794076,556,411798.6817
-2953.886531,555,411893.4827
-2968.41005,558,411988.571043
-2965.710183,555,412083.294198
-2958.26491,556,412178.854374
-2957.497057,555,412273.522688
-2972.055362,556,412431.422353
-2947.049509,554,412525.551874
-2954.182959,556,412620.425622
-2968.525771,557,412715.059216
-2955.543436,555,412809.115827
-2952.477523,554,412903.252757
-2959.425621,555,412997.564205
-2954.193496,556,413092.439687
-2961.968852,556,413186.995453
-2959.868747,556,413345.155617
-2958.136114,556,413439.50683
-2953.861196,555,413535.575859
-2954.120707,555,413630.230245
-2958.738455,554,413724.785194
-2948.366512,554,413819.436122
-2966.915382,555,413913.674543
-2957.88418,556,414008.547999
-2961.5743,556,414102.854373
-2960.510743,554,414260.725256
-2956.169743,557,414355.367136
-2955.512642,556,414450.297543
-2953.666031,555,414544.635534
-2958.597848,556,414639.290506
-2950.149765,554,414733.541168
-2961.494171,554,414827.867059
-2952.277974,555,414922.714672
-2958.177359,555,415017.110401
-2953.492906,556,415175.936774
-2952.828525,554,415269.927721
-2951.327781,556,415364.732207
-2967.94104,557,415460.128886
-2958.051957,557,415554.808774
-2955.624557,556,415649.636039
-2954.325471,554,415744.353376
-2953.143064,555,415838.764891
-2949.983011,555,415933.5446
-2954.158441,556,416091.271482
-2960.618218,556,416186.318494
-2956.645901,555,416281.354538
-2955.225731,556,416376.499875
-2958.470928,556,416471.190325
-2958.387862,557,416566.713797
-2950.961015,556,416661.540504
-2954.76625,555,416756.293402
-2949.955326,555,416850.431982
-2954.81264,554,417009.231498
-2964.022396,556,417103.87659
-2960.161231,556,417199.463628
-2959.303583,555,417293.564857
-2954.677564,555,417388.225349
-2951.586384,556,417483.557167
-2957.368482,557,417578.253508
-2967.669751,556,417672.975468
-2957.31967,556,417767.329027
-2956.611748,555,417924.546985
-2962.11328,556,418019.111789
-2952.856687,555,418113.981801
-2951.515668,554,418209.306937
-2954.213179,555,418303.650973
-2949.558039,554,418398.054616
-2965.545786,558,418492.964703
-2959.106319,556,418587.526347
-2962.13402,556,418682.241034
-2953.921031,555,418840.726454
-2952.416981,555,418935.078838
-2961.238715,555,419029.734006
-2949.692169,555,419124.396209
-2955.539905,556,419219.4009
-2954.572474,555,419313.731001
-2964.528246,556,419408.632333
-2959.669037,556,419504.069786
-2952.809986,554,419598.421037
-2955.028774,554,419756.070025
-2957.65186,555,419850.313088
-2947.236508,555,420002.903128
-2949.786536,554,420097.987599
-2955.396579,555,420192.042298
-2957.443813,555,420299.130728
-2970.360552,557,420393.727633
-2958.684145,556,420489.225662
-2955.734731,555,420584.150208
-2961.477615,558,420744.044599
-2952.239878,556,420838.492662
-2957.016356,556,420933.550024
-2958.719239,555,421028.30509
-2960.028631,556,421122.699041
-2957.519335,556,421217.263596
-2957.274211,556,421311.562686
-2957.272507,556,421406.107796
-2956.389611,556,421500.913612
-2965.589706,555,421658.328104
-2955.776833,555,421752.965407
-2957.462099,555,421847.660459
-2957.686855,555,421942.548558
-2967.196131,556,422037.140076
-2954.45504,554,422131.360497
-2958.284337,554,422225.39413
-2962.311002,555,422319.509899
-2953.36916,555,422413.722658
-2959.373888,555,422571.461301
-2955.967632,555,422666.212633
-2958.34154,555,422760.992356
-2951.258074,555,422856.377271
-2959.890383,555,422952.519146
-2956.021083,556,423048.922394
-2956.712934,555,423144.890006
-2951.492552,556,423240.645217
-2952.917191,555,423335.41081
-2957.34175,555,423493.557729
-2953.844809,555,423588.595717
-2954.426159,556,423684.636154
-2953.458221,557,423780.012863
-2952.123993,557,423875.128107
-2972.73621,556,423970.3221
-2957.930502,557,424065.820811
-2949.638626,554,424161.66484
-2953.826549,555,424256.745282
-2948.500852,555,424414.153443
-2957.282968,555,424509.634613
-2949.584868,557,424604.753195
-2948.429572,555,424699.660375
-2974.30133,559,424795.443714
-2956.661086,554,424890.323307
-2952.317656,555,424985.848496
-2951.675848,554,425080.249257
-2953.110937,556,425175.189604
-2951.175886,555,425332.295067
-2955.698802,556,425427.628704
-2956.354576,556,425524.272108
-2959.43764,556,425620.309343
-2957.260071,555,425715.739789
-2955.913787,554,425811.822528
-2948.945073,556,425907.070886
-2957.745536,556,426005.041564
-2956.414901,556,426100.599194
-2954.905036,554,426261.040884
-2957.792176,557,426355.962225
-2950.616505,554,426450.700867
-2951.796608,555,426546.370229
