#{"t_start": 1655307286.9988883, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2946.850403,557,521941.680457
-2944.877704,558,522036.449392
-2938.966617,557,522195.453004
-2939.367703,556,522290.005354
-2943.315645,557,522385.153328
-2943.715463,557,522480.020616
-2936.521921,556,522575.37493
-2935.292122,555,522670.136535
-2943.308695,558,522765.747133
-2941.391629,557,522860.96581
-2942.62342,557,522956.29848
-2942.170314,558,523133.804223
-2941.124843,556,523228.706152
-2942.467813,557,523323.558879
-2941.305621,557,523418.220198
-2939.093575,556,523513.34571
-2936.037401,557,523608.354025
-2940.539288,556,523703.030131
-2935.644816,557,523798.735594
-2941.677704,556,523893.368263
-2941.541433,556,524052.902069
-2935.195372,556,524147.540445
-2938.318072,558,524243.131746
-2942.028967,557,524338.251942
-2940.515019,557,524433.014954
-2944.07245,556,524527.497617
-2937.468145,557,524622.308522
-2936.381628,556,524716.818959
-2941.344058,556,524811.663874
-2940.658324,556,524970.08044
-2941.624516,556,525064.719345
-2936.883426,557,525159.500773
-2946.553296,559,525254.515075
-2939.913457,557,525349.492047
-2946.678149,559,525444.831348
-2935.530793,557,525539.840769
-2947.626523,558,525634.284355
-2936.428148,556,525729.056905
-2939.971341,556,525887.392108
-2939.724241,558,525982.316742
-2936.649984,556,526077.085888
-2940.215358,556,526171.978476
-2938.672526,555,526266.452335
-2937.267284,557,526361.417152
-2936.929216,557,526456.706071
-2938.460644,556,526551.154896
-2938.53827,558,526646.681972
-2937.333083,556,526805.312085
-2943.563556,557,526901.159451
-2943.270188,557,526996.956502
-2943.845002,558,527093.357495
-2940.876195,556,527188.566555
-2938.486994,558,527284.123362
-2939.623028,556,527379.819258
-2943.491027,557,527475.804426
-2943.388463,557,527570.727958
-2939.607679,555,527731.901
-2942.512274,557,527826.916821
-2937.502634,556,527922.06936
-2949.100636,557,528017.460377
-2944.962149,559,528113.603155
-2938.908657,556,528209.238542
-2947.072411,558,528305.325585
-2936.783608,556,528400.604616
-2942.881377,558,528495.960679
-2937.317604,557,528655.568487
-2942.377683,558,528751.225066
-2933.986341,556,528846.654912
-2939.770727,557,528941.999936
-2937.432237,556,529037.108505
-2941.712639,558,529132.964313
-2941.331333,557,529229.147699
-2941.769878,558,529324.864152
-2939.932169,556,529420.052721
-2940.515306,557,529585.109137
-2937.366901,555,529687.972697
-2942.196211,557,529790.677578
-2941.512528,557,529892.824199
-2945.127422,557,529994.305749
-2939.555325,556,530095.857832
-2942.212973,556,530197.692756
-2937.719928,558,530300.066434
-2952.116726,559,530403.764551
-2940.541573,555,530570.021042
-2942.037366,556,530671.941122
-2941.673925,558,530773.709873
-2938.381911,559,530876.01617
-2935.308525,558,530973.930135
-2937.645985,556,531077.533578
-2939.228708,556,531175.775337
-2941.835133,559,531279.844226
-2945.97378,558,531383.858682
-2942.286825,558,531550.836626
-2941.28152,557,531653.468532
-2942.303048,558,531754.42779
-2941.21874,557,531855.88792
-2942.053491,556,531957.896128
-2938.927442,556,532058.308423
-2937.914239,558,532161.719988
-2941.101684,557,532264.00351
-2946.94924,558,532367.051246
-2941.242816,556,532532.700786
-2934.761279,557,532635.200386
-2937.397536,557,532737.809113
-2937.93232,557,532839.687767
-2938.868987,556,532942.086931
-2942.37313,557,533044.552077
-2942.476636,556,533147.697051
-2943.429256,559,533250.349186
-2945.618506,556,533353.085657
-2942.001979,557,533520.122206
-2940.183071,557,533621.698943
-2933.746812,556,533722.061282
-2940.062765,556,533822.215881
-2947.332433,556,533925.872577
-2945.334521,557,534027.017246
-2946.233652,556,534129.300045
-2939.164382,558,534232.326956
-2942.107903,558,534331.278269
-2944.659539,557,534497.077627
-2939.506091,557,534599.398052
-2943.506259,556,534701.900239
-2941.973321,557,534805.320673
-2945.271211,558,534909.426264
-2943.633097,557,535013.012492
-2939.078239,556,535115.606982
-2938.78599,556,535218.944784
-2939.758527,557,535321.568373
-2937.076427,557,535487.644544
-2939.112658,557,535590.269657
-2938.784172,558,535694.312213
-2941.586487,557,535797.304238
-2946.803969,559,535899.841286
-2941.430253,557,536003.659715
-2939.694011,556,536104.51641
-2937.769029,557,536206.344084
-2936.378023,559,536309.707601
-2936.686969,555,536482.582466
-2939.108705,558,536583.573677
-2940.444974,558,536685.553105
-2938.169209,557,536787.188604
-2937.436921,555,536888.916316
-2944.13818,557,536988.952849
-2942.334547,557,537090.447919
-2934.788641,556,537193.550738
-2938.991534,556,537297.497434
-2953.096772,557,537464.709621
-2938.123234,558,537565.20607
-2938.63213,557,537667.673648
-2935.832676,557,537769.318084
-2941.085334,558,537871.810816
-2944.159988,556,537974.651765
-2944.687387,558,538075.941232
-2937.914546,557,538178.910719
-2946.659423,557,538281.450632
-2939.101144,558,538448.378883
-2938.04928,557,538549.79783
-2944.661596,555,538651.483499
-2937.760278,556,538753.879124
-2935.791432,557,538856.867764
-2941.185735,558,538959.973679
-2938.926812,557,539063.23277
-2939.962391,559,539164.982137
-2938.826824,558,539267.304352
-2943.617618,558,539432.754367
-2939.581138,558,539535.622923
-2936.368649,556,539636.963153
-2939.226967,557,539739.625549
-2939.635532,556,539842.928313
-2939.136165,558,539944.556772
-2938.856931,558,540046.768875
-2935.242424,557,540148.896429
-2943.58097,558,540251.143968
-2936.755496,556,540415.082623
-2940.709274,555,540516.824244
-2940.2528,557,540620.159032
-2936.950349,556,540722.417745
-2935.47998,557,540823.448952
-2938.404406,557,540925.615719
-2938.977681,557,541027.947366
-2942.359681,559,541130.145707
-2940.048314,558,541230.692045
-2935.107675,557,541398.166844
-2932.934473,558,541501.52675
-2935.830875,557,541604.079749
-2941.127762,556,541707.121686
-2939.338054,557,541809.283386
-2937.6763,556,541911.446704
-2935.017038,556,542012.64552
-2939.873203,557,542114.937268
-2939.268105,556,542216.90402
-2935.253356,557,542384.658884
-2948.014511,557,542484.392962
-2938.31469,557,542585.462112
-2933.123786,557,542686.046099
-2935.426397,556,542789.687371
-2943.947239,557,542891.551323
-2941.754614,557,542995.00998
-2944.473305,556,543096.271147
-2936.565475,556,543198.777175
-2936.321926,558,543364.651748
-2938.19514,558,543467.048539
-2937.929839,557,543569.233828
-2937.098982,556,543670.60798
-2941.028845,558,543772.619089
-2934.911218,556,543875.371762
-2937.197867,556,543978.004859
-2936.302843,557,544078.717628
-2939.934593,557,544179.830367
-2937.225063,556,544346.069783
-2934.642867,556,544448.767161
-2933.415112,556,544549.886995
-2936.306101,557,544651.742785
-2939.379568,557,544753.629534
-2941.606587,558,544857.155184
-2939.740485,557,544959.524821
-2936.51161,557,545063.389765
-2940.512016,557,545165.399359
-2943.519365,558,545333.781801
-2942.869142,557,545436.336499
-2934.045638,555,545538.279341
-2939.2974,557,545640.061033
-2935.434714,557,545741.723024
-2946.366246,556,545844.272466
-2951.1255,558,545944.684178
-2933.15705,556,546047.418253
-2944.834143,557,546148.147116
-2935.404469,557,546316.172143
-2946.94796,559,546416.627987
-2942.031544,558,546516.822403
-2936.296182,557,546618.337931
-2935.382515,557,546722.003593
-2935.279598,556,546824.39212
-2935.148206,558,546927.664563
-2934.666096,558,547030.46282
-2937.925944,558,547131.429195
-2935.005624,556,547312.275857
-2939.785822,557,547414.433902
-2933.23955,556,547516.58007
-2943.5232,556,547617.786807
-2940.896282,558,547716.630814
-2939.678015,557,547820.013521
-2938.779072,557,547922.149859
-2941.227833,557,548025.308304
-2938.597241,557,548127.126859
-2943.808645,557,548294.824339
-2937.957603,559,548395.72257
-2935.877747,556,548498.132259
-2938.840307,556,548601.49546
-2934.073881,556,548702.582591
-2936.15777,556,548805.566196
-2936.620197,558,548907.778682
-2939.491712,557,549009.654876
-2939.022536,556,549110.669731
-2932.548438,556,549277.724602
-2938.438218,556,549380.225787
-2934.677985,557,549483.298085
-2944.547202,555,549585.015068
-2937.851988,556,549687.502769
-2944.053905,558,549791.756835
-2935.706973,557,549892.219701
-2934.317061,558,549995.893348
-2946.47271,559,550096.086555
-2940.252077,559,550264.803013
-2934.572388,556,550367.960344
-2947.642499,556,550470.081586
-2935.516083,557,550573.058935
-2941.98916,556,550673.66784
-2934.23848,557,550779.096442
-2938.728202,557,550880.997638
-2937.080561,556,550985.44814
-2935.387125,557,551087.50652
-2938.476626,559,551256.419568
-2934.014462,556,551358.175841
-2943.010479,556,551463.313005
-2933.803265,556,551567.830605
-2934.305984,556,551666.953413
-2943.417228,556,551769.349429
-2935.406366,558,551872.117007
-2936.107586,556,551978.576454
-2944.244085,556,552078.279039
-2943.496984,556,552249.414934
-2936.900704,557,552350.731276
-2936.651575,557,552457.134916
-2938.41237,557,552562.451912
-2936.172208,559,552664.111562
-2938.163783,557,552767.91887
-2938.600553,557,552869.551672
-2947.066122,558,552974.356393
-2934.033413,557,553074.745575
-2932.830587,557,553248.851334
-2938.686832,559,553351.497683
-2935.908261,557,553453.591572
-2935.460528,556,553556.682577
-2933.617842,558,553658.173172
-2938.93036,558,553762.109544
-2933.574531,557,553863.737029
-2941.570477,558,553969.404264
-2938.908857,559,554071.126211
-2948.90873,558,554242.260137
-2937.029806,556,554345.005534
-2939.465326,557,554446.207789
-2939.475164,557,554547.156813
-2937.046714,558,554648.72926
-2938.157465,557,554750.8832
-2934.166557,558,554852.749076
-2940.103883,559,554955.826515
-2941.138937,557,555058.331439
-2936.44224,557,555227.642292
-2944.424366,559,555330.704828
-2937.581417,559,555434.228573
-2934.837106,559,555537.027434
-2934.525433,558,555638.589014
-2934.297745,555,555741.927318
-2936.060657,557,555844.404393
-2932.778291,556,555945.905434
-2937.620302,558,556048.214724
-2939.055366,557,556215.338362
-2940.110032,558,556316.802806
-2936.12175,558,556418.600672
-2934.751615,558,556520.939511
-2933.001673,557,556622.563012
-2939.465959,558,556724.565945
-2940.079287,559,556826.940759
-2932.894832,556,556928.279789
-2933.186372,558,557029.138289
-2932.847892,557,557199.078076
-2935.545529,557,557301.073453
-2936.123207,556,557402.424276
-2938.857904,558,557505.033098
-2944.624281,558,557608.351434
-2936.200191,558,557711.047163
-2933.986785,558,557812.322256
-2940.965584,559,557915.628868
-2940.886439,558,558018.490299
-2933.733674,557,558185.844836
-2934.43206,557,558288.677599
-2936.476254,557,558391.930721
-2934.564062,557,558491.594534
-2936.442431,557,558593.935014
-2935.98566,558,558696.755331
-2938.6563,559,558800.564437
-2936.619444,558,558903.700412
-2934.571173,559,559007.303851
-2930.9524,557,559184.077972
-2940.156263,557,559286.665084
-2934.348142,558,559388.725235
-2940.848284,557,559491.943001
-2944.457515,557,559595.583654
-2940.822721,558,559699.189099
-2938.057517,558,559801.753394
-2933.52505,558,559905.853003
-2931.02705,556,560079.679088
-2936.130826,557,560183.172488
-2937.789386,557,560286.231219
-2936.573874,557,560389.29295
-2931.384966,558,560493.656158
-2935.720921,556,560595.990027
-2935.490807,557,560698.78612
-2933.589035,558,560802.005223
-2931.707668,557,560904.883374
-2935.497046,556,561071.413027
-2940.957768,556,561174.068213
-2938.173682,556,561276.525683
-2931.478619,557,561380.093002
-2937.961239,557,561482.846614
-2943.049017,557,561585.101491
-2933.70669,558,561688.467825
-2935.915142,555,561791.202552
-2935.914829,556,561895.913504
-2935.985338,559,562062.451935
-2935.396806,557,562165.853955
-2935.064491,557,562268.861898
-2943.366102,559,562372.509688
-2934.236798,556,562473.352637
-2932.126837,556,562575.50145
-2933.843235,558,562677.652649
-2934.529596,556,562780.263591
-2939.273656,558,562882.216204
-2944.449292,556,563048.758383
-2934.440061,556,563150.932016
-2932.982806,557,563253.527241
-2938.151003,557,563355.712811
-2937.789753,558,563457.632891
-2937.662756,557,563559.663647
-2939.343381,556,563662.529094
-2946.706494,556,563763.738139
-2937.923274,555,563866.878281
-2940.709063,557,564045.7075
-2937.235157,558,564148.116754
-2936.09735,557,564250.989601
-2935.47626,557,564351.992311
-2937.280974,558,564454.607704
-2938.244935,556,564557.219689
-2941.621485,557,564660.158498
-2933.390362,557,564763.835366
-2933.557584,556,564865.606426
-2942.082559,557,565036.81163
-2934.9826,557,565139.436862
-2943.863905,557,565241.917968
-2938.69451,557,565343.821576
-2935.038477,557,565447.494791
-2939.410674,557,565549.221418
-2940.09405,556,565649.410678
-2935.36038,558,565752.069867
-2937.24917,558,565855.877204
-2945.560251,558,566023.172398
-2936.255879,557,566125.374593
-2939.328225,559,566228.188086
-2937.369194,557,566330.138024
-2936.288058,557,566433.68359
-2934.910575,557,566535.669273
-2936.569847,557,566635.966158
-2933.607737,557,566734.298562
-2934.276775,557,566836.736995
-2936.744988,558,567002.681817
-2938.76036,558,567102.201707
-2939.292896,557,567202.709157
-2935.017147,556,567301.037585
-2939.768904,559,567401.164216
-2937.513898,558,567501.175789
-2939.555895,557,567601.363051
-2932.937709,558,567701.41269
-2931.705581,557,567801.183765
-2936.558825,556,567963.728908
-2935.143872,557,568062.959346
-2936.325558,558,568162.012539
-2940.203222,559,568263.380307
-2936.028389,557,568363.343899
-2934.699739,556,568464.742019
-2936.239766,557,568564.520068
-2936.029309,557,568663.190833
-2935.455714,559,568763.34497
-2935.700693,558,568929.008631
-2936.300345,558,569029.004837
-2940.822423,558,569130.070992
-2939.216989,558,569231.210366
-2934.796356,556,569330.024369
-2936.89597,557,569429.529749
-2935.745394,559,569527.144863
-2937.767035,558,569628.838109
-2938.996437,558,569729.83714
-2935.503169,558,569894.173466
-2936.526117,558,569994.037453
-2939.09503,558,570094.270588
-2939.603057,557,570194.41455
-2935.08588,557,570294.593153
-2934.1501,556,570394.390759
-2935.200713,559,570495.030847
-2931.430452,557,570596.855442
-2935.889967,558,570696.850175
-2945.317703,559,570862.700244
-2939.502339,555,570962.781477
-2932.73135,556,571062.449449
-2935.914482,557,571162.165683
-2945.150868,557,571261.719109
-2938.980706,557,571361.585175
-2934.519458,558,571462.302183
-2937.258432,557,571563.095608
-2940.336553,559,571662.772753
-2934.85628,557,571824.384585
-2933.267277,557,571922.66299
-2940.463585,559,572023.168955
-2934.692198,557,572122.413048
-2932.049138,558,572221.920842
-2937.764662,558,572322.803178
-2943.680516,558,572424.080749
-2935.002931,557,572526.039831
-2934.33807,560,572625.993374
-2943.578308,557,572790.006292
-2940.108721,559,572888.260915
-2937.108183,558,572988.32166
-2935.913556,558,573086.30391
-2938.627469,556,573186.096204
-2942.350803,557,573285.929251
-2934.381866,557,573386.731877
-2939.900157,557,573485.788999
-2935.989853,558,573583.122744
-2939.624362,558,573746.040492
-2936.546056,557,573845.611887
-2937.382792,558,573943.573646
-2937.55258,558,574044.064571
-2934.812305,559,574144.179493
-2946.134596,559,574242.936243
-2934.850394,559,574343.383569
-2943.280277,559,574443.215014
-2940.381365,558,574542.999436
