#{"t_start": 1655307286.8515565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2983.99548,552,325740.23275
-2989.38893,553,325835.245705
-2981.663093,553,325930.567564
-2993.663286,556,326090.444371
-2987.869731,553,326184.9054
-2987.411333,552,326278.630036
-2988.486133,555,326373.016133
-2989.343493,554,326467.196129
-2987.844683,553,326561.40049
-3010.836468,556,326655.993101
-2990.114694,555,326750.507148
-2982.656602,552,326844.22316
-2992.858789,553,327004.151204
-2985.216833,555,327098.640126
-2982.332803,552,327192.625332
-2983.894916,554,327286.846237
-2978.037576,553,327380.78533
-3003.82807,554,327475.032952
-2988.158138,553,327569.137356
-2996.992976,554,327663.339278
-2988.173782,554,327757.437014
-2987.277737,555,327915.792991
-2996.717075,556,328010.703329
-2989.757992,554,328104.64004
-2990.432181,555,328199.383091
-2987.608215,556,328294.074539
-2994.231721,554,328388.285506
-2987.739006,554,328482.373689
-2997.031324,555,328576.947835
-2992.868612,554,328671.153085
-2991.974472,555,328828.770171
-2998.351992,554,328922.970379
-2987.809845,554,329016.807976
-2990.09123,556,329112.278548
-2971.601985,552,329206.204519
-2993.384725,557,329300.610994
-2994.609156,554,329394.607554
-2979.515217,553,329488.680117
-2989.239999,556,329583.18644
-2987.690117,554,329743.720009
-2994.009587,554,329839.263045
-2990.044833,556,329935.278414
-2982.627103,554,330031.219012
-2993.341106,555,330127.45093
-2989.90741,555,330223.340245
-2996.101443,554,330318.879954
-2972.899523,553,330414.138986
-2987.393519,554,330509.809814
-2980.620757,554,330670.554747
-2993.208891,555,330766.364236
-2993.596156,555,330861.948565
-2976.178046,552,330957.456227
-2982.787736,555,331053.350478
-2981.882725,554,331149.157318
-2988.826704,553,331244.451757
-3004.21907,556,331340.614018
-2985.3587,554,331441.356068
-2993.830795,555,331636.891387
-2992.132375,554,331736.361351
-2984.699906,553,331831.549837
-2990.843688,556,331927.637
-2996.850344,554,332032.561397
-3001.994717,555,332137.979252
-2988.290594,554,332236.592744
-2980.382846,553,332332.005158
-2976.926106,553,332427.195202
-2992.023325,556,332594.547763
-2992.760951,555,332691.01564
-2995.433381,555,332786.91726
-2979.657296,552,332883.011712
-2996.827986,554,332978.480429
-2976.797133,553,333073.882086
-2982.752245,553,333169.266507
-2979.00803,554,333264.779984
-2979.771211,554,333360.318072
-2981.379727,553,333527.926295
-2980.01451,553,333623.331669
-2977.220564,555,333718.889815
-2987.009487,555,333814.365915
-2985.503616,554,333909.601987
-2987.142802,554,334004.859401
-2991.649393,555,334100.268834
-2985.289891,554,334195.501872
-2979.591939,554,334291.15594
-2992.190734,554,334451.653161
-2990.97939,555,334547.392864
-2993.636259,555,334643.187345
-2980.299168,553,334738.931015
-2979.448069,553,334834.09921
-2990.892195,556,334929.914753
-2977.66782,553,335025.281385
-2984.790169,553,335120.835944
-2981.637087,557,335216.635806
-3002.475355,554,335377.313388
-2981.190143,553,335472.475832
-2984.132169,553,335567.968584
-2988.41534,554,335663.361207
-2982.847249,552,335758.44793
-2981.401757,555,335854.058494
-2985.844245,555,335949.80996
-2980.139147,555,336045.45295
-2982.075285,555,336141.38125
-2977.526825,554,336303.507623
-2988.471004,555,336399.28853
-2992.544367,554,336494.975851
-2980.100364,556,336590.753129
-2980.781927,555,336686.185662
-2990.924435,554,336781.985297
-2981.924562,554,336877.427808
-2982.608857,553,336972.902982
-2979.451221,554,337068.182103
-2980.171672,553,337230.736119
-2975.679689,555,337326.157569
-2983.170496,554,337421.692438
-2990.73558,556,337517.610879
-2986.766064,553,337612.668047
-2982.116516,556,337708.411676
-2994.786844,554,337804.024787
-2991.418909,555,337899.75958
-2997.037808,555,337995.234776
-2977.001972,553,338157.899183
-2983.851035,554,338253.271546
-2987.059156,554,338350.206714
-2984.839082,553,338456.278523
-2984.340699,554,338566.214852
-2989.462607,555,338669.460297
-2986.408547,556,338765.047486
-2980.667111,555,338861.061662
-2991.424907,554,338964.542239
-2980.312069,554,339152.934304
-2983.521414,555,339248.312411
-2989.102086,556,339344.23191
-2983.268701,556,339441.055885
-2980.854914,554,339536.860934
-2981.050099,552,339632.648194
-2976.320299,554,339728.437095
-2996.129916,556,339825.127095
-2990.427122,556,339921.732585
-2987.387485,556,340091.93082
-2997.455999,556,340188.711662
-2978.794631,554,340284.589581
-2980.974032,553,340382.528283
-2980.347532,553,340479.367985
-2990.151489,555,340574.557185
-2980.143819,555,340670.348582
-2992.415347,555,340766.187961
-2982.153836,553,340861.865237
-2986.454633,556,341024.85547
-2984.614933,554,341120.021312
-2983.028209,555,341216.058772
-2981.34336,554,341311.497601
-2987.27718,554,341406.959056
-2987.724806,556,341502.872923
-2969.580989,554,341598.349627
-2979.67605,553,341693.559283
-2977.895833,556,341788.917311
-2977.941369,554,341950.377626
-2970.083669,553,342045.794998
-2972.284699,553,342141.3183
-2989.162351,555,342237.104309
-2979.726235,554,342332.433118
-2979.255348,555,342428.118923
-2979.678068,553,342523.311678
-2971.612197,554,342618.736739
-2985.797215,554,342713.984518
-3002.072499,555,342876.3055
-2985.868969,555,342971.893431
-2971.519672,553,343067.28015
-2977.03722,555,343163.114814
-2978.886502,557,343258.891201
-2971.389001,555,343354.8092
-2987.503687,554,343450.056743
-2969.712074,553,343545.542386
-2988.163688,554,343641.035615
-2973.728143,554,343803.122777
-2981.545434,555,343898.724566
-2983.015687,554,343994.317773
-2971.264263,553,344089.653775
-2982.801945,554,344185.307572
-2978.319852,555,344281.093138
-2981.054219,554,344376.340885
-2977.940919,555,344471.957304
-2981.857106,554,344567.125795
-2970.944675,553,344729.726947
-2985.009782,554,344824.887194
-2975.885351,555,344924.242505
-2968.040403,554,345030.28485
-2990.793631,556,345135.17402
-2984.34461,554,345230.925399
-2981.28186,557,345330.408505
-2975.582584,553,345436.432273
-2986.135933,556,345538.457351
-2972.917388,554,345704.898118
-2969.683066,554,345800.215752
-2981.168108,555,345896.122329
-2985.68018,556,345991.901576
-2971.931669,554,346087.781392
-2981.760497,555,346182.810408
-2976.045673,556,346278.39674
-2969.576839,553,346373.193302
-2969.783637,556,346468.223654
-2982.480861,555,346629.149916
-2979.348937,555,346724.114839
-2982.263328,554,346819.361289
-2972.516517,555,346915.446921
-2989.604218,554,347010.564788
-2973.866144,555,347105.748327
-2967.321818,555,347201.409728
-2982.142113,555,347297.322065
-2989.928554,556,347393.13413
-2990.239085,554,347579.638562
-2978.864976,554,347675.10188
-2977.197188,554,347770.640191
-2977.949725,556,347867.144332
-2971.931934,555,347963.111072
-2984.166855,555,348058.667479
-2990.049196,557,348154.473524
-2985.0955,554,348249.994248
-2974.065068,554,348345.333131
-2986.482215,554,348506.840547
-2981.495272,554,348602.377748
-2977.836435,555,348698.159983
-2979.494389,554,348793.371938
-2983.663639,554,348889.100899
-2975.835914,555,348985.041864
-2980.386241,554,349080.152697
-2989.7776,556,349175.879116
-2976.119222,556,349271.428058
-2977.251232,556,349433.379599
-2978.465521,554,349528.73896
-2966.37963,555,349624.60125
-2965.462297,553,349719.998955
-2979.380945,556,349815.773109
-2974.869656,553,349911.129262
-2982.223732,554,350006.538574
-2974.775009,554,350102.202104
-2978.405332,557,350198.203786
-2978.560704,556,350365.733125
-2971.680725,555,350461.317786
-2976.510422,555,350557.033577
-2970.795198,557,350652.939538
-2982.939713,555,350748.718686
-2982.511358,556,350851.390501
-2978.895807,554,350959.866302
-2975.521522,555,351065.26921
-2973.925374,554,351161.539811
-2981.842878,556,351337.106257
-2979.767058,556,351443.754243
-2975.429513,556,351543.512416
-2976.149842,555,351639.247376
-2989.358323,556,351735.09202
-2982.579657,554,351830.842422
-2977.457581,554,351926.475837
-2976.88874,553,352022.434528
-2973.41014,554,352117.766971
-2975.027094,555,352279.520417
-2981.569561,555,352374.951462
-2976.191917,555,352470.652847
-2975.190043,555,352565.96822
-2979.206691,554,352662.332406
-2976.727606,556,352758.129761
-2975.675884,555,352853.907548
-2973.498335,554,352949.740972
-2974.971662,555,353045.320776
-2984.148207,554,353220.076594
-2969.142252,554,353315.299909
-2986.687154,555,353411.459194
-2966.135535,554,353507.026194
-2981.369538,556,353602.561697
-2982.584168,555,353698.344645
-2973.942625,554,353793.678442
-2972.490807,554,353889.613828
-2974.857905,554,353984.905914
-2959.960113,554,354147.018375
-2969.43215,554,354242.474276
-2970.185091,556,354338.293552
-2971.686022,556,354433.914826
-2977.128069,556,354530.100207
-2970.391669,553,354625.447658
-2965.682209,554,354720.835718
-2970.246238,553,354816.064533
-2967.936694,553,354911.10749
-2969.300129,554,355073.566258
-2965.100643,554,355168.745647
-2972.685265,555,355264.346715
-2966.542415,553,355359.51394
-2977.984872,555,355455.104666
-2964.879499,554,355550.415149
-2979.129673,554,355646.075934
-2976.801665,556,355742.229707
-2964.957245,553,355837.383517
-2971.430813,554,355998.60498
-2974.237635,554,356094.436064
-2977.869238,556,356190.708784
-2972.528195,554,356287.077154
-2978.253926,556,356383.18306
-2976.377848,555,356478.906284
-2977.142885,556,356574.571106
-2997.917143,556,356670.628026
-2975.599369,555,356766.378689
-2966.900872,554,356930.379654
-2968.533859,554,357037.629711
-2975.66735,556,357145.244301
-2972.826331,554,357240.804984
-2979.132707,553,357336.262532
-2992.549222,554,357440.474385
-2984.231034,555,357546.856907
-2974.921843,556,357646.402492
-2978.211369,555,357741.756197
-2976.130976,555,357919.801767
-2973.82522,555,358015.549669
-2980.486129,555,358111.488491
-2978.83177,554,358207.676418
-2972.040747,554,358303.27031
-2987.49023,555,358399.080311
-2988.121592,557,358495.164136
-2974.452028,554,358590.635691
-2976.518632,555,358686.261952
-2978.379241,556,358849.716472
-2977.573725,555,358945.630588
-2967.810929,555,359041.306111
-2972.786121,556,359137.3212
-2968.271643,555,359233.183838
-2964.931063,554,359328.536256
-2979.951445,556,359424.381687
-2964.314718,555,359520.589097
-2965.243802,554,359616.06745
-2971.407918,554,359777.882747
-2965.845438,553,359873.192938
-2975.849572,555,359968.984721
-2981.624629,556,360065.103794
-2976.020897,556,360160.987891
-2977.350114,555,360256.393509
-2979.779746,554,360352.087303
-2975.456265,555,360448.530149
-2977.726258,555,360544.006745
-2972.908693,556,360706.233376
-2964.454257,554,360801.689529
-2977.769628,555,360897.483298
-2980.150667,556,360993.42745
-2970.838374,554,361089.375981
-2969.122292,555,361185.050335
-2976.843972,555,361280.500913
-2971.827688,557,361376.483974
-2970.695288,554,361471.815787
-2967.412824,554,361644.064634
-2967.663729,555,361739.620288
-2978.732547,556,361835.721165
-2973.319568,556,361931.949766
-2964.218297,554,362027.449683
-2972.064965,555,362122.958025
-2972.26176,556,362218.914359
-2976.547739,555,362314.870381
-2972.238271,556,362410.584659
-2983.058951,556,362591.368354
-2975.594054,555,362687.959105
-2967.391859,554,362784.673446
-2970.076562,554,362880.497733
-2975.897105,556,362975.411024
-2972.330276,553,363076.789058
-2968.788825,554,363183.489682
-2968.284376,554,363285.898853
-2983.552412,554,363380.478784
-2960.872932,553,363562.174778
-2965.90971,553,363665.017423
-2974.565747,554,363759.734253
-2960.711325,554,363854.095838
-2966.879273,554,363948.972157
-2969.768329,554,364044.071655
-2973.040085,556,364139.749815
-2977.423704,555,364235.586666
-2971.102209,554,364330.124155
-2975.992692,555,364491.669443
-2972.79239,556,364586.486336
-2972.629678,553,364680.513225
-2967.221658,555,364774.870662
-2983.084283,554,364869.324702
-2970.435914,554,364963.849927
-2965.595969,554,365058.375767
-2973.619666,556,365153.805499
-2980.013656,556,365248.73448
-2971.44971,554,365420.830823
-2969.931814,555,365515.57077
-2973.018875,556,365610.472743
-2978.91316,556,365705.092588
-2965.098925,555,365799.741625
-2973.077034,555,365894.536964
-2961.868454,555,365989.359424
-2973.323637,556,366084.45447
-2972.551968,556,366179.209716
-2965.416651,554,366341.319516
-2970.724892,555,366435.83248
-2976.682033,555,366530.366696
-2966.670739,555,366624.883274
-2974.075558,556,366719.445927
-2977.505248,555,366814.093529
-2987.188159,556,366908.958946
-2960.231925,554,367003.552923
-2968.207743,556,367098.397831
-2973.013516,555,367259.362852
-2972.267617,555,367353.884617
-2972.052469,555,367448.795286
-2979.832978,556,367543.659903
-2977.604147,555,367639.020584
-2967.305737,554,367733.872602
-2963.070281,554,367828.635435
-2984.347277,556,367923.500809
-2968.598225,554,368017.979511
-2976.093267,554,368191.717515
-2970.577035,555,368286.110581
-2973.195823,555,368381.286085
-2975.941428,556,368476.256434
-2971.394783,553,368572.366348
-2968.390008,556,368679.312036
-2974.058811,555,368786.935763
-2987.16638,557,368882.091073
-2974.774147,555,368977.129732
-2963.230865,554,369172.392595
-2987.947801,557,369269.235343
-2969.8807,555,369363.728306
-2977.586277,556,369458.484451
-2970.288089,556,369553.65308
-2973.321615,555,369648.823525
-2969.536684,554,369744.819087
-2970.114305,555,369839.309549
-2969.844909,553,369933.702166
-2974.779723,555,370096.038349
-2967.699476,554,370190.532611
-2963.904893,554,370285.040589
-2974.300426,554,370379.501915
-2970.158395,555,370474.613711
-2962.448755,553,370568.76671
-2971.720245,554,370663.549711
-2970.268876,555,370758.443921
-2972.511714,555,370853.209552
-2970.851912,556,371013.064007
-2968.978667,555,371107.7819
-2969.106834,555,371202.076463
-2969.78246,555,371296.713166
-2968.459986,555,371391.492296
-2971.909511,554,371486.136069
-2961.288835,554,371580.55608
-2967.750282,557,371675.989196
-2973.141933,555,371770.565548
-2972.9657,555,371935.382761
-2965.004506,556,372031.163253
-2969.939429,554,372125.599155
-2989.408624,556,372220.4929
-2974.101574,555,372315.586119
-2985.104869,558,372410.487775
-2968.590142,553,372504.66812
-2967.366713,554,372599.370008
-2979.255216,557,372694.438341
-2970.387626,555,372869.659123
-2968.605474,555,372964.325595
-2967.546483,556,373059.420185
-2971.474965,555,373154.035108
-2968.142342,555,373248.653514
-2966.557114,554,373343.029982
-2962.301523,553,373437.473265
-2968.53904,554,373531.939294
-2973.189403,555,373626.658844
-2972.116735,555,373797.939652
-2975.195421,556,373893.008043
-2976.643369,554,373987.82901
-2970.872155,555,374084.802749
-2957.584906,554,374190.747166
-2983.053268,556,374296.962366
-2968.488193,554,374391.902259
-2962.103902,555,374487.866595
-2960.416098,554,374593.494037
-2969.716809,555,374761.676759
-2971.384144,554,374855.886415
-2964.722973,554,374950.486264
-2984.927034,557,375045.609777
-2972.071941,555,375141.209775
-2965.886328,554,375236.420125
-2962.8013,555,375331.919176
-2970.992732,554,375427.15766
-2964.811236,554,375521.912962
-2966.296954,555,375699.317809
-2970.047684,555,375794.3024
-2967.714859,555,375889.337185
-2976.634709,555,375983.976998
-2964.974751,555,376078.532611
-2968.169008,555,376172.90805
-2967.709183,554,376266.89485
