#{"t_start": 1655307286.8515484, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2937.661617,558,560779.542793
-2937.312513,558,560882.802637
-2936.195942,556,560985.096427
-2938.804049,557,561152.420577
-2938.362436,556,561254.932757
-2942.589612,559,561358.881247
-2940.597331,557,561461.781479
-2938.878657,557,561564.417291
-2943.027731,559,561667.691695
-2933.787122,557,561770.343704
-2935.36531,556,561874.886426
-2934.696866,556,561977.627495
-2937.668506,557,562144.98892
-2934.028465,558,562248.064695
-2936.111035,557,562351.105162
-2937.386697,558,562452.880063
-2934.810744,558,562555.190117
-2937.255064,556,562656.930718
-2936.294,558,562759.645427
-2935.69497,556,562861.272682
-2933.452691,558,562963.864138
-2935.828765,557,563130.68061
-2936.022358,558,563233.360247
-2934.094745,556,563335.165817
-2932.923163,556,563437.244896
-2939.022075,557,563538.586519
-2934.617236,556,563641.756239
-2934.496096,555,563743.693713
-2940.872519,558,563846.983466
-2939.676974,556,563947.236563
-2935.934039,557,564127.292678
-2935.326076,557,564230.534269
-2939.477636,558,564331.746291
-2935.289886,557,564434.123131
-2936.243117,557,564536.323138
-2930.798323,557,564639.347887
-2941.61328,557,564742.495664
-2935.605901,556,564845.507562
-2933.541317,557,564948.197501
-2935.447036,557,565118.754587
-2937.582339,558,565221.777204
-2935.352247,559,565323.850811
-2935.713468,557,565427.227725
-2939.470414,558,565531.00327
-2941.862195,557,565629.126056
-2932.299594,557,565732.471196
-2934.744122,556,565835.345452
-2946.991173,557,565938.736259
-2936.337144,560,566105.617696
-2936.050065,556,566208.417418
-2936.751299,558,566309.597229
-2937.86918,557,566413.646471
-2931.445045,557,566515.72743
-2935.259646,557,566615.900841
-2936.465036,560,566715.809501
-2933.262967,559,566817.025548
-2933.849217,557,566917.653581
-2939.792694,558,567084.192139
-2943.257585,560,567184.516124
-2937.603797,557,567283.634268
-2940.993516,558,567381.717392
-2937.223799,557,567481.779643
-2933.943194,557,567581.630147
-2936.41985,558,567681.602331
-2943.987449,559,567783.686483
-2932.714171,556,567946.331568
-2942.037706,557,568044.77491
-2934.673043,557,568143.027444
-2938.385177,556,568242.823359
-2940.20761,556,568343.800563
-2933.875894,557,568445.541211
-2931.854088,558,568545.37729
-2939.619897,561,568645.897736
-2932.341312,557,568744.943893
-2950.861161,559,568910.514624
-2939.791854,558,569009.533114
-2938.049218,557,569112.385639
-2933.530959,557,569213.003603
-2938.602135,557,569312.270455
-2932.783933,557,569410.434899
-2934.544059,558,569508.805767
-2937.792314,558,569608.966064
-2931.741563,556,569710.32626
-2932.984863,557,569875.425282
-2940.123512,556,569975.431722
-2932.101307,557,570075.429714
-2939.123941,560,570175.500067
-2932.740091,557,570275.574281
-2939.345799,557,570376.201782
-2941.41338,558,570476.74176
-2940.732619,559,570577.631301
-2938.555165,558,570678.006891
-2936.88923,556,570842.465295
-2939.121784,558,570942.935535
-2938.518299,558,571044.463183
-2949.15553,559,571144.131706
-2932.203544,558,571244.5435
-2935.390115,559,571344.312909
-2934.97083,556,571444.180227
-2940.903787,560,571545.402515
-2938.909434,559,571646.026661
-2932.463228,557,571807.865787
-2938.433681,557,571904.827659
-2940.119931,558,572005.971672
-2935.27637,558,572104.75284
-2934.319553,559,572203.974814
-2941.219189,560,572305.435725
-2932.916463,557,572407.858797
-2937.858206,558,572507.872643
-2937.030408,556,572608.368784
-2931.779267,558,572772.776698
-2936.907801,559,572871.758511
-2934.421604,557,572971.56258
-2941.541538,556,573069.246715
-2936.958275,558,573169.190077
-2933.161454,558,573268.705555
-2936.060999,558,573370.268682
-2940.404836,556,573469.371529
-2933.472062,558,573566.845515
-2934.767594,557,573727.410838
-2934.82624,559,573829.284079
-2942.720148,559,573927.391374
-2937.555514,558,574025.855818
-2938.734939,558,574127.144086
-2936.294623,558,574224.968793
-2936.690397,560,574325.953349
-2934.268422,557,574426.507793
-2938.553949,557,574525.432854
-2944.921605,561,574689.451352
-2936.382462,558,574789.600851
-2931.853907,557,574891.007007
-2941.464013,557,574990.2031
-2939.802084,559,575090.280378
-2940.466107,556,575191.751364
-2933.652434,558,575291.16538
-2938.190264,557,575392.375654
-2941.383136,558,575492.732023
-2935.743015,558,575656.567856
-2935.217721,557,575756.642043
-2934.963754,558,575856.900012
-2936.42287,557,575955.672824
-2932.900306,559,576057.943478
-2935.009248,557,576155.344144
-2941.439114,558,576255.813706
-2941.713596,559,576355.938019
-2934.991215,559,576455.551789
-2937.758029,557,576620.385143
-2936.263348,560,576721.54492
-2937.927719,560,576821.552673
-2935.032233,559,576922.752926
-2936.735989,559,577023.200258
-2932.980141,558,577122.909121
-2935.763635,558,577222.982668
-2934.698573,557,577322.779274
-2934.871142,560,577422.8411
-2934.680141,557,577587.633544
-2936.963411,559,577689.171277
-2936.95957,558,577789.825418
-2946.139372,558,577889.354917
-2937.819046,557,577988.750025
-2940.13907,558,578088.614513
-2937.048116,557,578186.252669
-2941.248924,557,578287.406007
-2933.122384,558,578387.66525
-2939.820769,558,578554.095702
-2945.37362,557,578654.565112
-2943.315003,558,578754.484673
-2934.08556,559,578854.560439
-2938.36767,557,578953.975029
-2931.00923,558,579054.085555
-2939.195986,556,579153.620967
-2936.366425,557,579253.475502
-2938.955204,557,579351.37155
-2936.497128,557,579516.262827
-2936.734543,558,579616.477728
-2936.220654,559,579714.662462
-2940.68517,559,579815.252446
-2937.952942,558,579914.916398
-2935.55114,557,580012.436108
-2936.750193,558,580107.833065
-2931.102365,557,580204.652421
-2935.861786,559,580300.843336
-2939.968921,558,580460.548774
-2931.368847,556,580555.514192
-2931.436543,557,580650.924641
-2935.383764,559,580746.711145
-2932.524849,557,580842.637917
-2941.749481,558,580938.004917
-2934.495679,558,581033.316048
-2935.947828,557,581130.094128
-2937.576863,558,581224.885958
-2939.46005,559,581386.063749
-2943.995529,558,581481.327829
-2937.610136,558,581576.878064
-2933.266902,557,581672.091473
-2938.06028,559,581768.685207
-2933.252743,557,581863.731824
-2936.693562,559,581959.090445
-2940.162515,559,582054.882119
-2933.27157,557,582150.111433
-2938.022138,558,582311.158327
-2934.656641,557,582406.509193
-2940.928329,559,582501.925442
-2935.494806,560,582598.352746
-2934.604015,557,582694.285233
-2934.195785,558,582790.851262
-2938.372096,557,582885.671906
-2933.390951,556,582981.422097
-2930.193182,558,583077.699509
-2933.593637,560,583240.0612
-2933.122817,558,583335.372302
-2935.936181,558,583430.782294
-2929.641383,558,583526.414999
-2935.645383,557,583621.649799
-2932.862852,558,583717.145343
-2929.491386,557,583811.919039
-2931.318731,556,583907.434545
-2932.877889,558,584002.947326
-2943.178,557,584162.423384
-2939.42951,557,584257.544248
-2933.355561,557,584353.761142
-2931.988098,559,584449.374662
-2935.517173,558,584544.987657
-2936.348104,559,584641.063229
-2936.490262,558,584736.34527
-2939.471523,558,584832.340658
-2937.107826,559,584927.668547
-2946.040331,558,585093.289049
-2936.762056,558,585189.014129
-2931.257226,555,585284.308332
-2933.905511,559,585379.187737
-2941.271086,558,585474.727473
-2930.462094,558,585569.91598
-2933.60964,558,585664.791893
-2942.31574,557,585760.208803
-2936.092774,559,585856.400949
-2932.951233,557,586015.873566
-2936.86826,558,586110.798219
-2943.730922,558,586206.043331
-2938.149968,556,586301.394026
-2930.543954,557,586397.033074
-2938.273594,557,586492.472705
-2935.250989,557,586587.731551
-2932.102831,558,586683.628462
-2930.171641,558,586779.468386
-2942.185196,559,586941.242407
-2938.50917,559,587038.46465
-2933.754401,557,587136.834289
-2933.946354,558,587234.404452
-2936.13019,557,587330.383014
-2937.331099,557,587427.203248
-2932.912275,559,587524.221073
-2935.260513,558,587621.202425
-2929.91296,558,587717.566174
-2938.240344,558,587892.872809
-2934.492193,560,587989.969546
-2940.402619,558,588086.123832
-2934.421297,557,588182.651464
-2956.323391,559,588279.82806
-2937.462348,557,588377.086146
-2935.675501,557,588473.962279
-2934.285154,557,588570.303719
-2939.951442,558,588666.627706
-2934.690332,556,588825.249461
-2935.446123,557,588922.176061
-2933.877437,557,589018.953025
-2934.758521,558,589116.49715
-2932.977993,559,589213.020849
-2933.624536,556,589310.070925
-2937.433749,558,589407.364155
-2936.202138,557,589503.918375
-2932.281046,557,589599.899289
-2933.748045,559,589760.558201
-2936.212073,558,589857.134874
-2935.038028,556,589952.685785
-2937.25549,557,590049.321318
-2931.328469,557,590145.864078
-2940.126905,558,590242.645167
-2932.398427,558,590339.344693
-2934.226448,557,590435.502122
-2943.185129,556,590533.052689
-2941.069398,558,590693.070699
-2937.239521,558,590790.229026
-2934.828574,559,590887.616673
-2939.201368,557,590984.916541
-2932.058727,557,591081.305819
-2931.290284,557,591177.070883
-2949.428873,559,591273.45931
-2938.199908,560,591370.557288
-2935.151559,557,591466.410516
-2937.206332,556,591624.416082
-2933.239767,558,591721.38137
-2936.874283,557,591817.181996
-2930.624621,558,591914.794596
-2934.73481,557,592012.102009
-2940.574407,559,592109.205073
-2936.748701,557,592207.802464
-2934.56125,557,592305.08486
-2937.68894,557,592403.564091
-2944.417274,557,592561.186404
-2940.479307,558,592659.018019
-2935.869992,559,592755.20769
-2940.903793,557,592852.648153
-2930.712206,558,592949.592892
-2939.768041,559,593047.108729
-2933.093428,555,593143.855669
-2935.559937,559,593241.220298
-2933.791589,557,593338.570074
-2937.936397,559,593499.266637
-2934.156723,558,593596.640958
-2944.358298,558,593694.303524
-2933.905664,560,593792.43263
-2936.678477,559,593888.593132
-2935.420991,559,593985.397516
-2932.831316,558,594082.28488
-2932.56231,559,594178.658943
-2930.905753,558,594337.565314
-2929.971741,558,594434.323856
-2932.727349,558,594531.716159
-2935.694022,559,594627.971298
-2942.926693,560,594725.15417
-2933.649229,558,594822.812616
-2934.734622,558,594919.89295
-2931.36177,557,595016.177393
-2940.484363,558,595112.678547
-2935.547833,559,595272.757479
-2934.012761,558,595369.661668
-2935.545689,559,595468.058989
-2935.442353,558,595564.682052
-2938.629791,558,595660.159353
-2937.626353,559,595758.316916
-2937.827903,557,595854.351305
-2939.530605,558,595950.580543
-2944.871295,559,596046.246362
-2936.279944,558,596206.152949
-2937.037847,561,596303.060704
-2938.784906,558,596398.939488
-2943.185974,559,596496.223465
-2934.554634,559,596594.128314
-2935.273182,557,596690.770697
-2931.541396,558,596787.006501
-2934.212296,559,596883.669381
-2938.170524,558,596980.52916
-2938.037815,559,597140.27881
-2934.555784,558,597237.122561
-2943.99963,559,597332.896974
-2929.400012,557,597429.378793
-2937.869963,559,597526.821276
-2931.952754,558,597624.629115
-2937.355446,560,597721.988581
-2934.348655,557,597821.080637
-2930.935099,557,597916.534366
-2943.113672,559,598077.654144
-2939.278559,558,598174.17096
-2934.956017,558,598270.47287
-2934.391797,559,598366.860115
-2934.590137,557,598463.423502
-2941.529702,558,598560.368366
-2934.942618,559,598658.037819
-2933.888697,559,598756.007807
-2941.119092,559,598853.470548
-2933.312482,558,599012.137959
-2932.820108,558,599108.760087
-2938.655927,557,599205.657408
-2934.371585,559,599301.543701
-2931.462542,557,599397.613149
-2937.203167,558,599493.974068
-2936.909143,558,599590.061913
-2931.389912,558,599686.079047
-2933.550827,559,599782.18278
-2932.729386,556,599939.924314
-2939.507735,557,600035.568347
-2927.798065,557,600130.796831
-2932.496834,557,600225.626555
-2938.135065,558,600321.181172
-2933.383465,558,600417.316797
-2951.961706,558,600513.072577
-2941.531044,558,600608.797466
-2933.268619,558,600705.498552
-2932.422907,557,600871.602056
-2936.075812,559,600967.484121
-2932.127763,558,601062.59427
-2934.710922,558,601157.904768
-2939.239402,558,601253.355391
-2932.939233,557,601348.643814
-2945.919916,559,601445.235217
-2932.640598,558,601541.288002
-2941.404151,557,601636.638081
-2939.005703,559,601796.012301
-2931.186921,558,601892.100114
-2934.599061,558,601988.12127
-2932.539623,558,602083.934593
-2938.723884,558,602179.909021
-2938.989203,557,602275.440792
-2946.844738,559,602371.459297
-2940.30642,559,602467.676728
-2935.800598,557,602563.536511
-2943.997621,558,602725.231644
-2941.13939,560,602821.712695
-2930.983289,556,602918.043847
-2933.453052,558,603014.406581
-2939.268513,560,603111.118203
-2935.997591,557,603207.523352
-2936.794535,559,603304.259526
-2930.577825,557,603399.932664
-2928.688275,557,603494.964062
-2933.980841,558,603655.749012
-2935.112723,559,603751.553968
-2940.989141,559,603847.212668
-2933.119414,559,603942.612532
-2930.746964,558,604038.613917
-2936.717411,558,604135.546518
-2933.893828,559,604232.205325
-2935.046229,557,604327.575316
-2942.394198,560,604423.679019
-2933.151502,558,604584.865507
-2936.252045,558,604682.089077
-2935.992185,557,604778.982554
-2934.604306,559,604874.412432
-2932.125845,558,604970.123886
-2938.986856,559,605066.056539
-2933.662466,557,605161.412776
-2932.684399,557,605256.350495
-2933.693637,558,605351.80371
-2937.80825,557,605510.925576
-2939.06625,558,605607.162116
-2933.907528,557,605703.148784
-2933.785184,557,605798.786979
-2935.003052,558,605894.207373
-2932.766202,559,605990.546782
-2935.892978,557,606085.893499
-2942.0918,557,606182.659645
-2935.827196,558,606278.814667
-2935.812426,558,606445.825511
-2945.118544,558,606542.754393
-2935.814057,559,606639.196897
-2933.190233,557,606735.360795
-2931.301637,556,606830.490914
-2939.791022,557,606925.860154
-2934.062016,558,607021.431015
-2931.52268,558,607117.0209
-2934.39293,558,607212.732945
-2939.438424,558,607372.063018
-2934.998312,555,607468.919479
-2929.480098,558,607565.954893
-2932.934521,558,607663.184183
-2933.524758,557,607758.431147
-2935.325312,558,607854.252523
-2938.671153,558,607949.250289
-2932.834674,557,608044.313942
-2936.006764,558,608139.683891
-2940.341064,557,608298.147663
-2930.680532,557,608393.295241
-2935.933998,558,608490.472555
-2934.27851,557,608587.471
-2932.803917,557,608684.790003
-2931.383163,557,608782.51623
-2935.42195,558,608879.168245
-2935.667291,559,608976.752157
-2932.713807,559,609073.292255
-2935.780863,557,609232.601309
-2939.172967,558,609329.230166
-2935.373284,557,609425.819691
-2933.208361,557,609522.251521
-2934.362822,558,609618.930065
-2929.552985,557,609714.546411
-2929.633869,557,609810.754315
-2939.119179,558,609906.94793
-2934.826633,557,610003.930377
-2935.382041,556,610171.620096
-2930.061331,557,610267.886334
-2942.552513,557,610365.260955
-2935.698168,557,610462.926522
-2934.622105,557,610559.784785
-2930.97936,557,610657.146297
-2941.179864,558,610754.243854
-2931.930729,559,610851.606276
-2940.148914,559,610948.665621
-2933.491642,558,611119.49888
-2933.670561,559,611216.122828
-2931.920123,557,611313.24378
-2935.562643,559,611410.805477
-2935.947003,558,611507.297716
-2931.239854,557,611603.2056
-2936.945305,558,611699.643393
-2936.873505,560,611797.232645
