#{"t_start": 1655307287.0117953, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2939.522209,558,598170.268239
-2938.084462,558,598266.474527
-2939.066884,558,598362.796289
-2932.705235,558,598459.519087
-2935.829818,559,598556.435011
-2931.520181,558,598654.009593
-2940.147858,558,598751.92651
-2940.136485,557,598848.997834
-2930.674644,560,599008.029194
-2937.801851,557,599104.381175
-2940.250931,559,599201.713009
-2937.567278,558,599297.425778
-2933.205728,557,599393.519607
-2932.031996,558,599489.843175
-2937.778736,558,599585.92061
-2939.456831,560,599682.26852
-2934.203694,559,599778.250588
-2938.719738,558,599936.527294
-2938.779467,559,600032.469947
-2932.670631,557,600127.712218
-2937.795171,557,600222.563205
-2934.561445,559,600318.284464
-2934.498134,558,600414.450803
-2940.676028,558,600510.170825
-2932.585867,558,600605.869267
-2936.468281,558,600702.556787
-2935.192169,556,600868.530731
-2938.49347,556,600963.897397
-2937.527621,558,601059.087402
-2939.329003,557,601154.182247
-2938.441788,559,601249.778097
-2936.285041,557,601345.1051
-2936.252463,561,601442.016664
-2936.800145,558,601538.019396
-2941.715212,558,601633.624604
-2940.156817,559,601792.978206
-2938.206459,558,601889.015734
-2933.072082,557,601984.841495
-2940.674307,558,602080.698164
-2930.459988,557,602176.521465
-2933.841836,558,602272.189483
-2934.850628,559,602368.194923
-2931.927153,556,602463.886429
-2937.211828,561,602560.486721
-2937.171113,558,602722.177893
-2933.831841,558,602818.280891
-2936.843166,559,602915.127314
-2937.902666,560,603011.803918
-2940.13073,557,603108.024782
-2935.053774,559,603204.708904
-2928.455277,558,603301.379466
-2935.042248,559,603397.414566
-2937.135564,556,603492.286949
-2933.086995,559,603653.158094
-2937.253513,558,603748.808373
-2936.412137,556,603844.00682
-2930.464565,557,603939.100553
-2948.544379,559,604035.219586
-2936.019262,558,604131.971648
-2930.654546,557,604228.531436
-2936.368541,558,604323.995783
-2933.850206,560,604420.090318
-2943.036504,558,604581.308227
-2937.728186,557,604678.422627
-2929.078804,557,604775.17936
-2939.557174,557,604870.314963
-2935.002811,558,604966.01633
-2939.832434,558,605061.786308
-2935.151078,557,605157.202067
-2936.652459,558,605252.261859
-2936.242556,558,605347.732335
-2931.146129,557,605506.872279
-2931.943781,558,605603.033714
-2934.27804,557,605698.974791
-2933.338338,557,605794.661219
-2933.438056,557,605889.973564
-2930.878665,559,605986.255661
-2940.601673,558,606081.82992
-2937.211495,557,606178.593172
-2935.116511,558,606274.689835
-2933.259881,557,606441.394778
-2936.895271,558,606538.478421
-2934.761841,557,606634.526677
-2936.407443,557,606730.78228
-2931.077654,557,606826.066779
-2936.219055,559,606921.788025
-2932.057169,558,607017.33463
-2937.080373,558,607112.827853
-2938.317564,558,607208.615926
-2932.515247,557,607367.753275
-2931.610779,558,607465.098392
-2939.023344,557,607562.072857
-2938.802774,557,607658.851726
-2932.561742,556,607754.163873
-2935.430926,558,607850.021436
-2945.376844,559,607945.14928
-2934.98804,557,608040.236982
-2931.831172,556,608135.177958
-2932.990588,558,608293.885763
-2935.690807,558,608389.118313
-2936.120992,559,608486.519289
-2933.830079,557,608583.286799
-2932.433283,557,608680.583885
-2935.893587,557,608778.45901
-2935.336441,558,608875.218125
-2936.090324,557,608972.415053
-2935.83118,559,609069.076432
-2932.786315,558,609228.578385
-2933.207884,557,609324.946463
-2936.703931,557,609421.621825
-2937.751869,559,609518.287208
-2933.226564,557,609614.936588
-2941.526007,559,609710.749792
-2943.32829,559,609807.357531
-2938.439988,558,609903.534012
-2937.697814,556,610000.307745
-2933.560752,556,610168.065439
-2931.400093,557,610264.309211
-2930.035795,557,610361.630946
-2934.729411,558,610459.517639
-2929.118585,557,610556.409507
-2934.477759,558,610653.835504
-2931.503197,559,610751.125047
-2933.14351,558,610848.29454
-2929.679888,557,610944.816063
-2935.533076,557,611115.695556
-2941.572637,558,611212.186055
-2932.372592,558,611309.511457
-2931.384882,558,611406.525787
-2935.072824,558,611503.393789
-2933.81838,558,611599.438109
-2935.214384,559,611696.05588
-2934.721755,557,611793.123739
-2929.647291,557,611890.197044
-2939.13657,557,612051.760368
-2935.488548,558,612147.990639
-2937.14812,558,612244.430025
-2934.629524,556,612340.706521
-2934.302066,557,612437.431522
-2930.958312,557,612534.049191
-2935.808093,557,612630.116148
-2937.224273,558,612726.628857
-2936.856227,557,612822.958925
-2933.870539,558,612988.777193
-2932.542435,556,613084.484969
-2932.603817,558,613181.293902
-2932.307665,557,613279.10313
-2939.340104,557,613375.701926
-2942.121823,559,613472.235359
-2931.58193,558,613569.674641
-2932.295462,558,613666.115427
-2937.049653,559,613766.467601
-2948.521029,559,613943.50288
-2930.258997,558,614041.392125
-2933.338236,558,614139.094311
-2936.740814,557,614235.508889
-2933.176221,559,614331.621722
-2942.117663,559,614429.926396
-2937.755964,558,614527.992391
-2936.483954,559,614626.726505
-2934.597351,560,614723.702525
-2933.725103,559,614889.175638
-2929.248914,557,614984.796119
-2938.869102,560,615081.975058
-2930.187497,557,615179.389055
-2929.127398,558,615277.218884
-2933.907072,559,615374.273965
-2934.562311,559,615470.334046
-2933.008438,557,615566.78442
-2929.485885,558,615664.407899
-2934.274742,557,616959.111497
-2941.826401,559,617094.85911
-2933.82547,558,617233.110603
-2931.844807,556,617376.927144
-2930.132076,559,617517.586079
-2937.18654,559,617662.766448
-2938.679723,559,617805.106318
-2931.759014,558,617934.554917
-2938.297055,559,618033.146942
-2930.891611,558,618193.470916
-2933.781718,559,618290.573183
-2931.810656,558,618385.793071
-2940.473123,560,618483.095325
-2930.877662,558,618579.997714
-2933.290909,558,618677.407075
-2939.131046,559,618773.273793
-2933.56878,556,618869.813202
-2933.90953,559,618965.844484
-2931.761252,558,619123.644447
-2931.943341,558,619219.139107
-2934.079869,558,619314.885286
-2934.576837,559,619411.484087
-2937.235032,558,619508.554582
-2932.845159,559,619604.911062
-2935.792352,557,619701.316438
-2935.498894,559,619796.782506
-2931.710852,559,619956.943354
-2930.975986,559,620054.933882
-2929.443994,557,620151.696568
-2936.015187,559,620249.167329
-2934.54996,559,620346.819149
-2934.792214,559,620443.163926
-2940.098548,558,620539.76468
-2937.64917,559,620636.118318
-2931.167919,557,620734.222611
-2938.105139,558,620894.832737
-2937.534994,558,620990.713445
-2932.333873,558,621086.83975
-2929.487297,558,621183.428876
-2931.063694,558,621279.845474
-2933.682927,558,621375.725335
-2937.276217,559,621472.769127
-2940.507934,557,621570.127037
-2930.550557,559,621667.78634
-2935.302071,559,621827.658726
-2934.196813,559,621923.819122
-2939.392873,559,622020.399214
-2927.865934,556,622117.410667
-2934.654824,559,622214.500842
-2944.773904,561,622311.619687
-2936.070716,557,622407.404696
-2930.926137,557,622504.094063
-2932.430153,559,622600.708016
-2935.670206,559,622765.448261
-2934.91503,558,622862.608457
-2936.191948,558,622959.008847
-2933.324697,558,623056.929426
-2930.708397,558,623153.895363
-2939.846763,558,623249.639344
-2935.972929,559,623346.872316
-2931.855006,557,623444.619426
-2934.570468,559,623542.763447
-2931.809512,558,623707.165297
-2936.2702,558,623804.631007
-2937.048559,558,623900.721779
-2936.080974,558,623997.685323
-2927.997362,557,624094.412066
-2934.350979,556,624190.271679
-2930.854526,558,624286.123691
-2933.456886,557,624382.698374
-2939.807292,559,624479.232367
-2932.735944,558,624639.804807
-2929.939859,558,624735.61315
-2934.380058,558,624832.446515
-2931.601145,558,624928.607595
-2934.019335,558,625025.320654
-2936.151599,559,625122.241714
-2937.242988,559,625218.698824
-2932.920039,556,625314.721574
-2937.523401,559,625411.415585
-2933.055054,560,625572.407233
-2929.485832,559,625669.813853
-2927.818456,557,625765.952455
-2933.638268,558,625862.2434
-2934.336593,559,625959.470309
-2936.528055,556,626056.291603
-2930.041747,558,626152.3306
-2930.133908,558,626249.823822
-2934.519335,558,626345.679471
-2934.876062,557,626506.353779
-2931.43703,558,626602.873339
-2932.729952,559,626701.320081
-2930.230198,558,626797.600379
-2932.380209,557,626893.912914
-2929.289471,557,626990.672434
-2937.017978,558,627087.874399
-2933.79828,560,627185.055446
-2935.976182,558,627280.712598
-2930.332212,557,627440.595073
-2933.17808,559,627537.268663
-2932.159008,559,627633.721963
-2935.865069,560,627730.515787
-2929.760385,559,627827.809166
-2931.492413,560,627923.684484
-2938.846382,558,628019.851397
-2941.261771,559,628116.288339
-2931.25056,557,628212.38252
-2934.641102,558,628371.238846
-2938.062007,559,628467.450223
-2930.500598,558,628563.100199
-2932.097394,559,628660.142152
-2936.617215,561,628757.367071
-2939.496808,559,628853.517661
-2932.244158,558,628951.015917
-2931.045088,558,629046.254059
-2939.254408,559,629143.576995
-2930.068661,558,629318.063006
-2934.009975,558,629414.37308
-2931.809072,558,629510.402156
-2930.304124,558,629606.768633
-2928.848868,558,629703.734364
-2933.505456,558,629800.997604
-2934.695819,557,629896.985605
-2931.892817,557,629992.714953
-2931.181538,559,630088.121846
-2935.229702,559,630265.346977
-2933.591549,558,630362.199225
-2934.500847,559,630460.374429
-2930.572999,559,630556.778126
-2937.769401,559,630653.546227
-2930.510337,559,630750.619096
-2929.450009,558,630846.618519
-2933.776335,559,630943.829935
-2935.211089,557,631040.086863
-2933.65439,558,631199.323854
-2954.48406,559,631296.244723
-2934.124151,558,631393.280365
-2938.127935,560,631489.681459
-2934.800332,557,631585.931815
-2931.290888,557,631681.935333
-2932.844031,558,631777.990419
-2929.500698,558,631874.993656
-2932.431606,557,631972.131202
-2931.817626,558,632133.246513
-2927.738253,557,632230.034343
-2929.879658,557,632326.513966
-2929.236791,558,632424.609289
-2931.451014,556,632520.859856
-2930.064662,558,632617.980698
-2930.877031,560,632714.997708
-2935.66316,557,632811.680656
-2936.730488,557,632908.245939
-2939.712188,559,633067.586816
-2944.72141,559,633164.475025
-2932.600289,558,633261.763029
-2932.411504,559,633358.15209
-2932.482697,558,633454.141838
-2941.845989,557,633550.120769
-2933.058343,558,633647.068428
-2930.566989,556,633742.112311
-2932.671214,559,633840.819226
-2932.096529,559,634001.083786
-2930.92684,560,634097.771796
-2931.339837,558,634193.778234
-2938.588903,558,634290.925094
-2926.779965,556,634387.271631
-2932.514582,559,634485.239229
-2942.921035,558,634581.398247
-2933.04769,558,634677.113057
-2936.307211,558,634772.924355
-2931.058161,557,634935.520842
-2935.023817,559,635031.632782
-2933.615559,558,635129.980807
-2930.666164,557,635226.437442
-2929.640909,557,635323.610247
-2933.794445,558,635422.970377
-2933.021344,559,635519.617578
-2934.394554,559,635616.702549
-2932.886401,559,635712.990798
-2934.964184,556,635873.224319
-2929.331022,557,635968.966125
-2935.263207,558,636064.483558
-2931.088042,557,636162.974724
-2930.622248,558,636261.024302
-2929.580459,557,636358.676603
-2935.807229,558,636455.54891
-2929.517542,558,636552.131394
-2929.578911,558,636648.446858
-2931.66357,558,636808.494361
-2936.666187,560,636904.323378
-2936.542055,558,637000.521066
-2939.724388,559,637097.539581
-2928.575037,558,637192.922914
-2945.791684,562,637289.024459
-2934.02779,559,637386.040142
-2937.098666,558,637482.002305
-2939.438313,559,637578.935695
-2929.832305,557,637740.214358
-2934.420529,558,637836.316656
-2932.292077,557,637933.103979
-2935.692316,558,638029.674874
-2928.641355,557,638125.58628
-2929.593794,559,638222.604596
-2936.666006,558,638320.610173
-2930.840373,558,638417.917739
-2933.546189,558,638514.480653
-2933.617947,559,638676.666065
-2935.025811,559,638773.088974
-2936.478599,558,638868.722228
-2947.389445,558,638964.68313
-2941.444459,558,639063.808107
-2927.999193,557,639161.09878
-2937.278184,558,639256.980343
-2935.856636,557,639355.045996
-2936.346799,558,639486.586971
-2935.907353,557,639985.752236
-2930.085776,558,640117.004029
-2933.686403,558,640249.250037
-2931.73794,557,640384.630633
-2930.651314,558,640520.157426
-2931.617957,558,640661.84042
-2932.182166,559,640801.984121
-2941.17882,560,640942.117647
-2937.411814,558,641082.134528
-2933.49547,560,641488.035952
-2938.389106,558,641584.311522
-2930.193348,558,641680.707981
-2930.932884,558,641776.777307
-2939.306492,559,641873.393856
-2928.719957,558,641970.067183
-2943.028197,560,642066.398892
-2929.771505,559,642163.026973
-2927.060605,557,642259.124605
-2931.595249,557,642418.396032
-2927.622353,558,642514.947936
-2941.100857,559,642612.149793
-2935.312329,558,642709.478467
-2928.464052,557,642805.616416
-2930.960152,558,642903.352906
-2928.012436,558,642999.890628
-2930.621608,557,643097.568411
-2933.440236,557,643261.369449
-2932.53223,559,643357.41995
-2932.642439,557,643454.228079
-2936.08194,558,643550.673452
-2931.175263,558,643647.125559
-2932.948958,558,643742.454612
-2944.581805,560,643839.005518
-2933.682655,558,643936.49584
-2930.57177,556,644033.422469
-2939.304872,559,644201.301566
-2934.967519,558,644297.946895
-2931.116863,556,644394.449247
-2934.416912,559,644492.028597
-2938.793766,558,644589.880486
-2940.044883,559,644686.36313
-2931.724104,557,644783.316295
-2931.817945,558,644880.741364
-2926.363279,556,644977.524139
-2929.132455,558,645140.669764
-2933.724702,559,645236.729361
-2934.157201,559,645332.897143
-2936.203581,558,645429.035043
-2932.130851,558,645525.221794
-2932.361605,558,645621.295383
-2930.295888,558,645718.884379
-2928.143914,559,645817.391845
-2932.703463,558,645915.302098
-2926.399683,558,646076.198402
-2940.811955,559,646173.852429
-2927.706723,558,646271.692167
-2934.89037,559,646370.073697
-2926.711357,557,646466.316813
-2947.030698,559,646562.918169
-2942.068276,559,646661.866438
-2937.351046,559,646760.798751
-2928.390092,559,646858.883558
-2928.113481,558,647018.552745
-2929.184797,559,647115.329747
-2931.17816,558,647214.080851
-2935.155363,558,647310.894783
-2934.186599,559,647408.07634
-2934.529834,559,647505.503946
-2928.552054,558,647603.472092
-2935.43716,558,647701.394934
-2930.498425,559,647798.913746
-2930.386812,559,647958.062039
-2935.823109,559,648056.240319
-2935.387749,557,648154.068597
-2930.933933,557,648252.067681
-2930.731389,558,648349.22194
-2929.640579,558,648446.462024
-2930.617944,557,648544.831053
-2930.318139,558,648643.035437
-2933.061288,557,648740.73698
-2933.525507,558,648901.307513
-2931.722527,558,648999.61891
-2933.443957,558,649097.214529
-2925.989167,558,649195.622254
-2931.746999,560,649293.647315
-2929.08221,558,649391.430217
-2934.037142,563,649489.635716
-2939.380275,560,649587.102402
-2939.305858,558,649685.204557
-2934.400698,557,649844.586097
-2934.389445,558,649941.154472
-2929.54486,558,650038.113533
-2940.419767,560,650136.94869
-2937.809074,560,650235.638034
-2930.372931,559,650333.31202
-2928.762418,558,650431.166627
-2932.251476,558,650528.375458
-2934.207663,558,650625.027241
-2929.269041,557,650781.945876
-2944.821001,560,650878.901103
