#{"t_start": 1655307286.8515508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2939.519838,558,507863.472513
-2940.337223,557,507957.932246
-2940.525639,556,508052.738976
-2945.733035,555,508147.286104
-2939.870818,555,508241.786458
-2945.791942,556,508336.436714
-2941.927669,556,508496.144232
-2940.096911,557,508591.044156
-2939.295958,558,508685.876385
-2943.951609,556,508781.13316
-2940.148892,557,508876.341131
-2945.570838,558,508971.358205
-2950.590211,556,509065.704506
-2935.37404,555,509160.716344
-2944.434091,557,509319.905586
-2938.310674,557,509414.72321
-2945.410582,557,509509.846645
-2937.895243,556,509604.166153
-2943.619487,557,509699.032664
-2940.986308,557,509793.545025
-2941.403128,556,509888.446148
-2937.980162,557,509983.18831
-2939.706751,556,510077.648355
-2947.850533,557,510238.628364
-2936.789835,556,510333.204434
-2941.408269,557,510428.181935
-2937.701781,556,510522.732603
-2938.085848,557,510617.245782
-2944.772233,558,510711.89698
-2943.680327,558,510806.826391
-2937.504009,557,510901.950349
-2939.60933,557,510996.620487
-2941.885722,558,511157.714824
-2943.264138,556,511252.248511
-2937.921962,556,511346.902625
-2938.994615,556,511441.299958
-2944.256222,556,511536.019944
-2941.64468,556,511630.707928
-2938.804198,558,511726.084816
-2946.467534,557,511821.368568
-2939.500579,556,511915.624607
-2948.159398,557,512075.021601
-2939.859575,559,512170.264397
-2937.607507,556,512265.396607
-2943.048997,555,512359.781473
-2944.254537,558,512454.852137
-2944.334331,559,512549.801975
-2938.368435,555,512644.224784
-2945.557086,555,512738.427124
-2942.309831,557,512833.537704
-2945.73651,556,512994.387196
-2937.170113,556,513089.263855
-2939.021005,558,513184.750944
-2941.66458,557,513279.873235
-2942.455306,557,513375.135216
-2937.314389,556,513469.72801
-2937.126179,556,513564.820076
-2939.40255,557,513660.466202
-2940.781901,557,513755.286111
-2939.842079,557,513915.099978
-2937.722653,555,514010.828008
-2950.092917,556,514105.767446
-2938.563569,555,514200.810103
-2943.953547,556,514296.198672
-2943.756542,557,514391.321753
-2936.02941,556,514487.26241
-2945.784469,557,514582.55647
-2941.770566,557,514678.383327
-2943.540764,557,514849.228111
-2942.754435,557,514944.387285
-2937.839542,554,515040.192832
-2942.997903,557,515135.703082
-2941.935272,556,515230.785746
-2945.600874,558,515326.718594
-2945.301397,558,515423.500025
-2947.071979,556,515519.866992
-2945.275392,556,515614.990628
-2944.592152,557,515775.634536
-2939.356535,558,515871.039201
-2941.3363,556,515968.471195
-2944.26507,556,516063.818975
-2940.328298,555,516159.091007
-2934.81796,556,516254.287289
-2943.901981,556,516351.220363
-2950.816298,559,516446.852669
-2939.977421,556,516542.691411
-2936.202326,556,516702.846373
-2937.23626,556,516797.595731
-2937.268412,556,516891.995088
-2948.047468,558,516986.834299
-2944.802506,557,517082.318834
-2943.638787,556,517176.753936
-2939.741828,555,517271.557749
-2938.756868,556,517366.175956
-2940.930568,556,517460.898778
-2945.495439,557,517619.275872
-2937.717665,556,517713.907577
-2947.903753,557,517808.839413
-2943.119618,557,517903.619551
-2944.159146,555,517998.466076
-2944.133144,556,518092.729681
-2940.926636,557,518187.573178
-2942.366577,556,518282.01976
-2941.270428,557,518376.800518
-2940.265931,556,518536.969265
-2948.316846,556,518631.545507
-2942.823325,559,518727.072092
-2940.250499,556,518821.659929
-2937.3853,556,518916.395911
-2940.375712,557,519011.244032
-2938.49563,556,519105.723085
-2936.496481,557,519200.828523
-2940.478913,555,519295.514777
-2941.076825,557,519456.855882
-2939.574073,558,519551.744609
-2944.52408,558,519646.69474
-2938.106426,556,519741.350757
-2944.162485,555,519836.020981
-2942.75377,558,519931.564395
-2951.235734,557,520027.05164
-2939.514479,557,520121.924901
-2941.29769,558,520217.0662
-2951.276216,558,520376.18319
-2941.315321,557,520470.710362
-2942.803372,557,520564.973935
-2946.481071,558,520659.944941
-2938.232239,557,520754.728818
-2944.303929,558,520849.458931
-2945.400339,557,520944.403579
-2947.722118,557,521040.074222
-2941.072255,556,521134.565535
-2935.252926,555,521294.585894
-2938.694946,556,521388.802491
-2935.089207,557,521483.692751
-2941.214183,558,521578.635088
-2942.946397,559,521673.66219
-2940.197357,556,521767.861405
-2939.854645,556,521863.016629
-2944.754459,556,521957.431352
-2937.471163,556,522051.697449
-2945.180671,556,522210.509758
-2941.131188,556,522305.089707
-2942.755638,557,522400.331099
-2939.209134,557,522495.270259
-2936.38742,556,522590.446231
-2935.510578,556,522685.53288
-2942.678376,558,522781.010791
-2942.933123,556,522876.313344
-2941.626218,556,522971.574343
-2935.073558,555,523148.237834
-2943.829044,557,523243.209327
-2936.541225,556,523337.949628
-2935.927306,556,523432.460976
-2943.501065,556,523527.941957
-2940.545795,557,523622.63894
-2937.55628,556,523717.2479
-2940.366143,556,523813.013887
-2943.392988,557,523907.656282
-2937.208099,557,524067.234883
-2941.68614,558,524162.50786
-2935.189545,556,524257.82971
-2939.885782,558,524352.787217
-2940.823355,555,524447.279557
-2938.782409,558,524542.027417
-2936.054633,559,524637.264159
-2938.637427,556,524732.043308
-2937.012945,557,524826.782313
-2943.208443,557,524985.378268
-2941.073008,555,525079.750294
-2943.926132,558,525174.663661
-2940.612254,556,525269.284969
-2936.513217,557,525364.349976
-2938.080251,556,525459.188774
-2946.032953,556,525553.89829
-2935.483268,555,525648.218062
-2935.445979,557,525742.728369
-2941.751051,558,525901.480473
-2945.7719,556,525996.056534
-2937.159495,556,526090.820693
-2945.747991,557,526185.97072
-2939.34852,557,526280.674136
-2937.236883,555,526375.709185
-2939.873329,557,526470.594719
-2946.452306,557,526565.514821
-2937.180374,557,526660.816512
-2935.794963,557,526819.447278
-2938.797572,557,526915.679057
-2940.121718,557,527011.530173
-2938.281448,557,527107.376841
-2938.761862,558,527202.907799
-2947.132393,557,527298.566898
-2942.825038,558,527394.133983
-2939.842521,557,527490.466622
-2943.144737,556,527585.091106
-2942.45042,557,527746.695302
-2949.454007,558,527841.72944
-2941.090491,556,527937.029222
-2939.693495,557,528032.321531
-2937.251758,556,528127.910314
-2939.406641,557,528224.261031
-2938.845054,556,528319.562269
-2934.432568,556,528414.677446
-2941.002324,556,528509.757671
-2943.216296,556,528669.288759
-2944.337143,557,528764.901324
-2949.79139,557,528860.357656
-2936.755155,557,528955.442221
-2942.503808,557,529050.869736
-2938.039896,556,529146.732091
-2938.219258,557,529242.757762
-2941.655807,557,529338.259811
-2937.859688,557,529433.381953
-2938.949155,557,529599.747522
-2942.514563,556,529702.347776
-2940.669999,556,529805.490115
-2940.272335,556,529906.555091
-2937.080763,556,530008.711039
-2938.240217,556,530109.915037
-2937.767555,554,530211.355111
-2944.762848,558,530314.293833
-2941.238686,556,530416.548528
-2944.671307,557,530583.24338
-2937.944575,556,530685.648162
-2936.015449,556,530787.176622
-2944.239465,557,530888.082112
-2939.60003,557,530986.975829
-2940.25989,556,531090.05761
-2935.70967,557,531188.801667
-2945.7531,557,531292.450015
-2937.73378,557,531396.313702
-2944.141189,555,531562.764676
-2947.298888,556,531664.903059
-2937.782543,558,531765.769163
-2938.8317,557,531867.49011
-2940.475442,555,531968.713517
-2936.738219,558,532070.440572
-2944.707383,558,532172.926899
-2946.378157,557,532275.799151
-2944.18435,558,532378.388115
-2938.034611,557,532545.179467
-2943.430882,557,532647.219704
-2936.069503,558,532749.849232
-2936.584562,557,532852.240828
-2941.166478,558,532954.146032
-2942.332511,556,533057.781594
-2945.822488,558,533159.555655
-2935.961794,557,533263.1806
-2938.589708,556,533365.59314
-2942.58775,558,533532.016998
-2942.320096,556,533633.865904
-2939.15758,557,533734.607937
-2939.169133,556,533834.519951
-2941.645191,559,533938.626472
-2944.193153,557,534040.863664
-2937.187903,558,534142.654561
-2945.127629,559,534245.795076
-2932.006538,555,534344.302715
-2937.731165,557,534509.461021
-2936.722652,558,534612.147893
-2940.225183,557,534715.666053
-2942.335249,556,534818.158339
-2940.426898,557,534922.490157
-2940.444854,557,535026.049202
-2937.814596,557,535128.935309
-2942.510775,555,535231.685901
-2946.102217,559,535334.738955
-2932.876066,557,535501.371222
-2942.424398,558,535603.954209
-2937.229285,557,535707.450596
-2941.239088,559,535811.158399
-2933.038038,555,535913.417867
-2940.865933,557,536016.283765
-2946.489172,557,536118.019535
-2939.252835,556,536219.54641
-2934.627837,557,536321.759733
-2936.251586,558,536495.014911
-2940.442632,556,536595.730094
-2939.537798,557,536697.514124
-2943.744378,556,536799.812991
-2941.733851,559,536902.40822
-2946.438104,557,537002.247381
-2942.630277,558,537104.376629
-2936.185218,557,537207.785278
-2940.392023,557,537310.883557
-2941.414838,557,537478.86562
-2941.020604,555,537578.28903
-2937.223977,556,537680.365534
-2950.325122,558,537782.874706
-2938.952718,557,537885.41383
-2950.586313,559,537987.675569
-2941.788153,558,538089.215353
-2945.189737,559,538192.515318
-2943.629374,558,538294.948645
-2937.601093,557,538462.016001
-2936.554877,558,538563.393553
-2940.880873,557,538665.98841
-2937.998094,557,538767.9813
-2941.845377,557,538871.917057
-2941.895204,559,538975.653966
-2944.097782,557,539077.313947
-2934.505124,556,539179.086875
-2939.331225,558,539281.127722
-2946.298881,558,539446.77252
-2937.947347,558,539549.46371
-2936.228787,556,539651.547048
-2936.611507,556,539753.583397
-2939.156317,559,539857.342788
-2942.355934,557,539958.840869
-2943.359334,558,540061.591431
-2941.472402,556,540162.716747
-2936.677145,557,540264.352999
-2934.792117,558,540429.910984
-2935.569464,557,540531.196087
-2940.503987,558,540635.31783
-2936.430043,556,540737.702037
-2934.591185,557,540838.57905
-2939.211478,557,540940.680609
-2942.801121,556,541042.697875
-2932.567267,557,541144.592968
-2940.158003,557,541245.648394
-2940.248133,557,541412.948244
-2939.092117,557,541515.217027
-2941.066186,556,541618.300031
-2942.696457,558,541721.496972
-2934.312434,558,541823.629494
-2933.712317,556,541926.086996
-2943.284,558,542027.659192
-2939.617041,556,542129.208561
-2946.145019,554,542231.656823
-2935.701322,557,542398.776396
-2938.193736,557,542497.673351
-2942.616481,557,542599.653096
-2935.542958,556,542700.832886
-2936.352057,557,542803.483231
-2940.198543,556,542905.87076
-2941.227014,557,543008.471959
-2938.594048,558,543110.930245
-2942.899444,556,543213.444586
-2937.334338,555,543378.079909
-2942.917624,558,543481.321526
-2939.204552,557,543583.858732
-2937.582558,559,543684.782162
-2940.229798,557,543786.928647
-2939.775996,558,543890.453774
-2940.677257,557,543991.925997
-2937.76289,557,544093.21396
-2943.496655,557,544194.392825
-2935.719145,557,544361.087433
-2941.404543,558,544464.227756
-2938.785849,556,544565.609176
-2937.440389,556,544667.200302
-2939.654556,556,544768.370596
-2938.821333,556,544871.82402
-2935.690726,555,544974.055064
-2950.240886,557,545078.444824
-2945.050381,557,545179.468285
-2948.061093,556,545347.571239
-2940.235581,558,545449.558369
-2937.2284,557,545552.716143
-2940.522687,557,545654.048627
-2939.335276,558,545757.023364
-2936.730805,557,545859.455812
-2935.597264,557,545959.123374
-2937.779496,555,546061.385674
-2935.837931,557,546163.353775
-2945.089067,558,546330.607743
-2936.396125,558,546430.950301
-2938.835011,557,546530.862604
-2941.32968,557,546632.665179
-2934.050163,557,546736.496633
-2934.239958,557,546839.278188
-2947.30072,557,546941.754628
-2935.532808,557,547044.431693
-2943.648402,557,547145.109431
-2937.57325,557,547326.414064
-2936.015585,556,547428.407608
-2943.728252,556,547529.878078
-2936.752279,557,547631.03713
-2938.512828,556,547730.635132
-2936.416256,556,547833.003768
-2941.739572,557,547934.939935
-2934.535948,557,548038.990472
-2938.317549,558,548140.90546
-2935.90738,556,548307.971762
-2944.283588,560,548409.395111
-2938.046942,556,548511.993394
-2942.04499,557,548616.071244
-2945.774559,557,548716.906686
-2939.807514,555,548819.3928
-2936.911047,558,548921.455782
-2936.227055,558,549023.813807
-2935.122979,556,549124.909296
-2935.559916,557,549292.667075
-2938.075901,557,549395.961664
-2938.354171,556,549497.953558
-2943.862216,557,549600.120683
-2935.149815,556,549701.428968
-2941.778934,556,549805.085029
-2937.399,556,549905.600845
-2940.669308,557,550009.024059
-2936.981433,555,550109.872987
-2938.112349,556,550277.775796
-2940.069815,558,550382.157431
-2939.202083,557,550483.263365
-2948.643181,558,550586.209316
-2935.763029,556,550687.399601
-2935.129443,557,550792.537585
-2934.386581,558,550895.287694
-2936.317779,557,550999.838904
-2936.810552,557,551101.705619
-2941.01724,558,551269.373355
-2942.783638,557,551375.199764
-2932.550755,555,551476.077794
-2941.776264,558,551581.289908
-2934.868224,558,551681.137218
-2942.209735,558,551783.643273
-2936.503879,556,551886.791823
-2932.550243,557,551992.934224
-2939.622836,556,552093.086381
-2938.961972,557,552264.325629
-2937.716712,558,552369.749628
-2940.704245,556,552471.347885
-2939.147975,558,552576.78508
-2940.732594,558,552678.006419
-2937.570812,558,552782.0267
-2936.653882,557,552883.839574
-2941.434012,558,552988.339523
-2944.895329,558,553089.088026
-2935.390679,556,553264.026053
-2942.726512,556,553366.699596
-2935.431675,557,553467.698684
-2935.947148,557,553571.744443
-2937.637292,558,553672.204824
-2938.299767,557,553775.778344
-2938.232161,556,553878.393344
-2936.451168,557,553983.770693
-2936.549099,556,554085.243102
-2934.15695,558,554256.326464
-2944.565588,557,554359.052517
-2939.409504,556,554459.798239
-2936.227306,558,554561.000553
-2934.626157,558,554662.060908
-2933.194638,556,554763.401768
-2938.696358,560,554866.460303
-2940.859426,557,554969.718358
-2937.752206,557,555071.404657
-2937.106679,557,555240.647344
-2936.148485,557,555343.789041
-2935.055288,557,555446.624522
-2941.405277,557,555548.850796
-2934.860697,557,555650.920411
-2938.384946,558,555754.002877
-2934.299234,556,555857.041537
-2937.993392,559,555958.972073
-2939.53819,558,556126.197711
-2934.528316,555,556227.421465
-2938.105429,557,556328.682666
-2937.040834,557,556430.152534
-2943.38428,558,556533.520464
-2937.74209,557,556634.775578
-2932.630169,557,556737.11608
-2932.442526,556,556838.347678
-2936.121904,557,556939.19341
-2934.212831,558,557109.514499
-2936.760856,558,557211.395082
-2938.687326,558,557313.08652
-2939.254741,558,557414.879941
-2935.627531,558,557518.223251
-2934.979872,556,557620.42398
-2936.400668,557,557722.876192
-2935.508629,558,557824.340042
-2937.226402,558,557927.261732
-2937.041665,557,558095.700747
-2938.826569,557,558197.667517
-2940.750371,557,558300.693715
-2941.676035,559,558403.460763
-2940.355927,558,558504.103901
-2932.491607,558,558606.342595
-2933.987843,558,558708.776715
-2945.652645,558,558812.460713
-2938.228656,558,558916.090053
-2936.276641,556,559094.292172
-2944.360723,559,559195.975145
-2936.557053,557,559298.366964
-2938.852239,558,559401.111514
-2938.476135,557,559504.078801
