#{"t_start": 1655307287.00078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2930.686496,558,746123.114654
-2923.712054,559,746220.12904
-2923.070128,558,746317.307565
-2935.662237,558,746414.420269
-2929.015466,559,746513.614254
-2940.03952,561,746614.187559
-2927.614342,559,746715.917342
-2923.377887,558,746877.056293
-2925.699095,559,746974.451356
-2926.82131,559,747071.990847
-2924.12452,558,747169.986335
-2930.903124,559,747267.641977
-2924.64619,560,747364.810616
-2924.437206,558,747461.7467
-2933.029674,560,747563.46129
-2931.576954,559,747664.626626
-2925.308431,560,747865.305644
-2935.243478,559,747962.249914
-2926.187254,560,748084.494183
-2926.260699,561,748180.645701
-2935.944441,559,748298.982939
-2933.107349,561,748396.335165
-2929.851702,560,748502.314682
-2927.444211,558,748607.204892
-2932.745184,558,748711.773717
-2939.059802,559,749012.659322
-2928.318273,560,749149.614023
-2925.194028,559,749284.66205
-2926.494311,559,749424.670845
-2931.018853,561,749568.401877
-2932.727687,560,749692.022671
-2930.589405,558,749836.155521
-2925.727384,559,749980.158496
-2927.244144,559,750141.386802
-2930.134614,558,752137.950716
-2926.846633,560,752278.62778
-2927.085642,558,752419.428446
-2925.147865,557,752561.580037
-2926.020067,559,752699.015123
-2929.157072,559,752835.157072
-2935.399693,558,752975.934368
-2924.49539,558,753107.726452
-2928.48014,559,753238.970506
-2938.955745,561,753499.174532
-2926.870879,559,753620.863672
-2930.712391,559,753754.200589
-2934.493973,558,753879.296645
-2930.86127,562,753999.318682
-2925.744181,558,754116.667381
-2928.142811,558,754233.816957
-2934.593503,558,754358.482323
-2923.408195,559,754458.826841
-2928.049762,559,754627.605011
-2922.16169,558,754735.239349
-2926.279128,559,754839.573651
-2926.400741,559,754936.003438
-2938.597919,561,755069.620203
-2929.986005,561,755209.635606
-2937.492127,560,755346.359757
-2923.937413,558,755485.893896
-2926.694587,559,755630.594889
-2926.370906,558,756256.675266
-2934.072185,558,756389.373063
-2936.097434,560,756538.189185
-2927.392246,560,756685.274877
-2932.118836,559,756820.781968
-2931.801186,559,756950.686989
-2932.180933,559,757082.307941
-2930.637175,560,757205.483432
-2930.976572,558,757310.978664
-2927.110286,559,757496.242993
-2934.356429,559,757610.349324
-2926.072194,559,757735.232868
-2927.911065,559,757860.90139
-2935.01745,559,757987.798473
-2931.306235,559,758120.990398
-2929.402556,559,758259.801077
-2925.449259,560,758383.585057
-2928.736682,560,758479.717494
-2925.566049,558,758664.102061
-2927.672531,559,758760.07425
-2925.247967,558,758870.560182
-2925.718441,560,758967.145407
-2926.844461,560,759082.250481
-2925.052645,557,759186.487449
-2933.773801,560,759282.950119
-2925.081691,559,759387.769009
-2926.133264,559,759483.56499
-2929.456477,560,759657.753438
-2924.727514,557,759764.709948
-2926.543429,559,759894.23446
-2922.060521,557,760027.11675
-2927.990046,559,760170.129943
-2935.846507,558,760311.567864
-2927.475649,558,760443.832192
-2940.779608,560,760582.763646
-2934.520077,560,760699.510745
-2925.045372,557,760882.953121
-2927.589681,559,760983.875779
-2929.200112,558,761085.349336
-2923.687505,558,761184.863783
-2928.600383,559,761286.880063
-2925.487461,559,761392.195341
-2925.720469,559,761488.454066
-2929.434721,559,761592.816026
-2933.396216,558,761689.041909
-2927.362346,558,761866.836289
-2927.752368,559,761964.677315
-2932.455565,559,762068.656662
-2930.697914,559,762171.252165
-2925.390002,559,762268.768446
-2929.531717,559,762372.934562
-2923.683663,558,762470.789573
-2926.385972,560,762573.361302
-2926.703444,559,762670.64377
-2939.647122,559,762837.094408
-2933.709679,559,762933.658873
-2926.214096,559,763038.870741
-2925.552128,559,763144.72042
-2933.539083,561,763240.934983
-2922.983102,558,763343.071586
-2923.082806,558,763437.237651
-2935.870872,560,763541.850191
-2928.470648,560,763637.238899
-2930.45354,558,763803.596556
-2925.598678,560,763898.418811
-2933.827176,557,764000.433015
-2927.698323,559,764104.738951
-2931.691347,559,764200.303712
-2928.652338,559,764304.190657
-2931.398498,558,764399.229643
-2920.181054,558,764504.616607
-2932.444579,559,764600.070673
-2927.055754,558,764774.928209
-2928.920831,558,764870.462523
-2928.857034,558,764975.525906
-2926.612438,560,765082.163963
-2945.588807,559,765177.834655
-2928.446248,558,765284.659755
-2926.396592,557,765380.250696
-2924.016474,558,765485.442784
-2929.70811,560,765578.788128
-2925.693841,557,765746.25934
-2925.336033,559,765851.075766
-2929.62761,559,765946.430359
-2927.504676,560,766052.444641
-2930.772443,559,766147.277863
-2929.108596,559,766250.405621
-2930.914575,559,766345.732899
-2929.29811,559,766447.209912
-2923.620055,558,766541.696109
-2927.166958,558,766706.020052
-2940.78097,559,766807.20993
-2932.614592,558,766901.422056
-2925.060551,560,767005.476821
-2928.827672,558,767100.332803
-2925.175186,559,767204.144189
-2924.525193,558,767299.093425
-2932.142485,560,767402.018661
-2924.346054,558,767496.946059
-2933.064682,558,767661.237395
-2923.791617,558,767765.338673
-2923.389569,559,767859.818605
-2929.123,560,767963.508701
-2931.769206,561,768058.109095
-2926.624297,559,768159.007375
-2927.834317,561,768250.178213
-2935.192456,559,768350.184417
-2929.434297,559,768441.265587
-2927.655688,560,768617.215057
-2932.625845,558,768730.166019
-2923.976622,558,768837.425327
-2927.352758,559,768952.226036
-2925.560408,557,769054.600971
-2927.42258,558,769164.834642
-2923.287858,558,769264.403919
-2935.07545,559,769371.94934
-2929.732061,559,769572.202128
-2928.907686,560,769682.926616
-2926.990352,558,769791.686764
-2934.655216,559,769893.451939
-2928.893182,559,770004.228729
-2925.297728,557,770104.627227
-2933.778461,561,770213.061751
-2926.256455,561,770315.723149
-2927.204262,559,770425.462575
-2929.620527,559,770600.886893
-2924.70858,558,770697.024108
-2927.946557,559,770801.095652
-2928.374659,558,770900.829296
-2923.047164,558,771004.131867
-2927.050053,559,771099.970416
-2927.079593,558,771201.131885
-2929.453355,559,771297.873848
-2930.874213,559,771399.265152
-2935.983578,560,771578.645342
-2928.290663,560,771679.554488
-2925.139062,560,771785.042255
-2934.935885,557,771882.736598
-2926.862803,557,771982.798566
-2931.719619,559,772082.060084
-2926.016467,560,772183.424794
-2931.25294,558,772279.69937
-2924.577277,559,772377.183448
-2927.733742,557,772549.034114
-2931.961202,559,772648.664376
-2929.515377,558,772751.399406
-2923.025707,559,772850.781525
-2933.656501,561,772956.929076
-2924.144127,560,773060.090784
-2924.466437,560,773164.962883
-2926.918395,559,773269.443884
-2926.291944,559,773382.223996
-2927.259533,558,773654.439064
-2926.465269,558,773774.60431
-2931.923439,561,773907.25887
-2924.601501,558,774043.977432
-2922.332022,558,774187.048168
-2932.090442,559,774334.586449
-2928.70024,558,774488.304686
-2925.133651,558,774645.496437
-2940.242014,559,774798.575438
-2927.358777,560,775356.16549
-2926.988184,558,775450.359607
-2926.79339,558,775548.640198
-2928.407832,558,775642.075211
-2929.296426,557,775741.653543
-2927.231805,559,775836.871753
-2933.399289,558,775938.6285
-2932.173747,558,776039.897789
-2927.13755,558,776134.698366
-2923.884942,560,776299.649947
-2932.425552,558,776394.177266
-2931.519441,559,776493.704285
-2927.339498,558,776590.892184
-2927.757582,558,776694.136873
-2929.312532,558,776790.361131
-2935.579578,558,776893.101646
-2928.503354,558,776994.438105
-2931.294663,558,777090.407516
-2926.880612,558,777262.755008
-2925.820045,558,777358.367507
-2932.128122,559,777459.274548
-2931.157178,559,777557.867793
-2923.882014,557,777662.457494
-2927.205087,559,777767.229299
-2930.757754,558,777867.058667
-2925.193326,558,777971.331308
-2924.67278,557,778068.066572
-2928.029035,558,778251.940664
-2929.166262,559,778348.930911
-2925.604051,559,778455.632069
-2926.928543,558,778551.077254
-2927.302412,560,778656.839193
-2928.199009,559,778761.997328
-2928.878621,559,778857.819
-2923.347184,557,778965.179411
-2925.359982,558,779060.518391
-2932.920959,558,779241.900762
-2925.130183,558,779338.658833
-2926.397198,558,779444.818655
-2924.662163,558,779540.136458
-2927.937089,559,779648.174143
-2926.488385,558,779756.888266
-2930.468181,558,779852.41298
-2925.973034,560,779962.354455
-2933.289357,558,780058.412865
-2924.546273,559,780234.422072
-2928.06215,559,780330.31095
-2927.167373,560,780437.391582
-2925.915064,558,780532.621869
-2922.704182,559,780638.729029
-2933.392022,559,780745.416034
-2927.476697,558,780840.080457
-2928.719187,558,780946.104669
-2925.613327,560,781042.062609
-2929.093339,557,781210.411286
-2926.828004,557,781305.548648
-2923.846068,558,781411.021479
-2922.560544,557,781505.867048
-2924.241025,557,781609.818094
-2929.725536,558,781715.143807
-2925.911404,559,781810.080836
-2927.419576,559,781915.801924
-2931.170745,558,782010.894548
-2924.291841,560,782180.129596
-2926.714462,557,782274.695689
-2926.872206,560,782380.830985
-2930.678333,560,782485.889817
-2925.437982,559,782581.166936
-2924.764779,557,782686.218449
-2927.791941,559,782781.150043
-2927.07698,558,782884.59108
-2926.930672,560,782980.068196
-2929.234726,559,783144.908449
-2923.732036,558,783240.098398
-2920.706469,558,783343.796892
-2928.525478,560,783448.10564
-2925.543591,557,783542.834456
-2924.541398,557,783646.148374
-2927.398147,560,783741.952861
-2924.327405,558,783844.797779
-2930.781837,559,783940.032023
-2930.44453,559,784108.062184
-2923.875975,558,784202.926098
-2929.347813,559,784306.497797
-2930.715152,560,784411.038284
-2926.316542,559,784506.230972
-2927.116654,560,784608.772668
-2928.083037,559,784703.933177
-2928.556403,560,784805.510074
-2930.0525,561,784900.582618
-2931.282027,560,785071.058567
-2928.99071,560,785170.15322
-2924.628443,558,785275.6375
-2927.174362,559,785380.615271
-2930.361265,559,785476.36476
-2921.131133,559,785579.037844
-2923.781665,559,785674.86084
-2926.660891,559,785772.467123
-2923.819773,559,785865.638703
-2930.139039,558,786036.215214
-2923.122446,559,786140.886359
-2925.170449,560,786236.507098
-2924.142556,558,786340.340223
-2929.799739,560,786437.23717
-2923.101479,560,786540.244391
-2923.280935,557,786635.933796
-2937.310678,560,786737.588452
-2924.805466,558,786834.055483
-2933.460813,560,786998.614534
-2928.778546,560,787100.259729
-2931.770379,561,787195.723712
-2934.67298,559,787297.857987
-2925.725837,560,787394.00434
-2920.616452,558,787494.89883
-2925.863614,559,787589.816576
-2930.211061,559,787690.793125
-2922.275533,558,787786.153201
-2925.831227,557,787950.31058
-2922.955709,559,788052.42242
-2922.408979,559,788147.811032
-2920.98187,559,788250.112627
-2926.047931,559,788345.639052
-2922.772889,557,788447.740977
-2924.668435,559,788542.580123
-2925.863868,560,788645.055626
-2928.636996,560,788740.128798
-2922.625238,558,788909.328453
-2922.006884,559,789011.152884
-2923.192935,559,789106.742802
-2922.014218,559,789208.014888
-2933.402465,559,789302.862948
-2927.344739,560,789405.011203
-2925.213492,558,789499.786821
-2928.042096,558,789602.403382
-2924.614846,557,789766.893574
-2929.11206,558,789861.731162
-2924.64769,559,789964.22327
-2927.45324,560,790059.401715
-2928.199731,558,790160.775108
-2932.122415,559,790256.101248
-2928.966768,559,790356.838131
-2936.887895,557,790451.701829
-2925.107703,558,790552.977092
-2931.055081,558,790716.212892
-2932.799653,562,790811.803382
-2931.46828,559,790912.999144
-2929.626709,560,791008.088982
-2926.816232,557,791108.358422
-2927.332949,559,791204.388232
-2924.217171,557,791305.333736
-2926.526243,557,791399.857575
-2923.810051,558,791501.333857
-2925.455782,560,791686.283543
-2929.303773,559,791781.212963
-2927.642853,558,791881.720531
-2923.207951,559,791976.280787
-2924.710861,559,792077.212329
-2931.74746,560,792172.186796
-2925.299177,559,792273.257864
-2924.030762,559,792369.39501
-2921.682528,557,792470.113427
-2922.478588,558,792630.848695
-2928.66195,560,792723.817732
-2925.78889,559,792822.602487
-2927.209948,558,792914.210282
-2923.053499,559,793012.290948
-2927.268231,560,793103.668457
-2930.265682,559,793200.933519
-2926.773024,559,793298.713697
-2927.247574,559,793389.89959
-2928.911589,561,793550.136997
-2927.468956,560,793642.593151
-2927.818117,559,793742.792717
-2939.484251,560,793837.373491
-2932.422006,561,793938.126737
-2930.368893,557,794032.505585
-2925.745121,559,794134.066628
-2925.714431,560,794235.412071
-2931.797831,560,794329.813551
-2939.98003,559,794491.907792
-2926.184009,557,794586.014475
-2926.527901,560,794686.402005
-2929.030658,560,794780.742952
-2925.246677,560,794882.428002
-2929.389204,560,794976.190735
-2927.410233,559,795077.115359
-2924.056223,560,795178.521719
-2928.867936,560,795273.192605
-2920.086163,559,795438.730153
-2925.178511,558,795533.298128
-2926.032336,561,795635.877689
-2927.13431,559,795730.837983
-2922.359133,559,795831.032024
-2925.584421,560,795931.939155
-2924.040383,559,796025.851905
-2939.568111,560,796127.427815
-2928.077161,560,796221.101252
-2935.217689,560,796379.98842
-2928.757447,559,796471.127768
-2929.654049,561,796567.741294
-2931.603727,560,796658.977442
-2930.949896,560,796764.024419
-2926.693936,559,796881.127863
-2922.07805,560,796993.203702
-2925.720041,560,797112.798295
-2934.780472,559,797220.105179
-2924.29134,558,797420.044906
-2925.726812,561,797524.154083
-2927.464675,559,797636.860936
-2922.366731,559,797742.436332
-2931.577783,561,797855.275131
-2921.820839,561,797964.568866
-2943.491091,560,798068.953353
-2929.956638,561,798177.011884
-2921.115078,558,798276.081629
-2926.293047,558,798459.925295
-2925.636358,561,798569.805108
-2926.108362,559,798676.2468
-2929.772711,559,798785.038952
-2932.096664,560,798882.897714
-2922.1432,559,798990.807076
-2927.298348,560,799087.631499
-2929.828726,561,799192.32254
-2925.565789,559,799290.499309
-2931.991163,560,799466.589259
-2922.839198,559,799563.07421
-2930.194141,561,799667.336594
-2923.365152,559,799770.588346
-2926.283796,559,799866.686329
-2920.758555,558,799970.999938
-2924.644597,559,800067.297199
-2925.790099,560,800171.31694
-2932.553897,559,800267.144321
-2922.682237,560,800435.691261
-2923.905277,559,800531.189369
-2922.893992,559,800635.408493
-2930.280713,560,800738.778029
-2926.954389,560,800835.35933
-2931.009462,561,800940.997507
-2934.573098,561,801037.411352
-2928.114869,560,801144.652732
-2924.316479,560,801245.352165
-2931.500121,560,801429.810205
-2930.174908,561,801531.45145
-2930.682101,561,801641.894204
-2928.342243,561,801751.797666
-2924.506184,558,801850.771527
-2922.738593,558,801957.199012
-2924.67532,558,802053.988237
-2927.435464,558,802155.83036
-2927.779896,560,802252.73067
-2925.193696,561,802426.527353
-2923.329676,559,802529.44111
-2926.398082,561,802626.048
-2924.624134,559,802730.175194
-2926.486448,559,802832.607733
-2926.043407,563,802942.803384
-2925.988415,559,803038.80238
-2937.560391,560,803139.383273
-2927.081116,562,803234.639615
-2924.92982,560,803426.756246
-2925.170263,560,803533.015224
-2933.541073,562,803631.354406
-2931.640148,557,803734.667052
