#{"t_start": 1655307286.9504642, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2976.304892,553,363920.631393
-2976.630809,555,364015.878301
-2982.4086,555,364111.165146
-2974.413934,555,364206.917315
-2982.511109,556,364302.304501
-2970.338249,554,364463.32864
-2965.037677,555,364558.256029
-2966.745614,555,364652.731081
-2971.093023,556,364747.196515
-2976.54154,556,364842.0085
-2973.334394,555,364936.571992
-2975.295463,555,365031.391438
-2979.482094,555,365126.369871
-2964.604911,554,365221.202174
-2982.729307,553,365315.472758
-2973.219229,554,365487.625482
-2971.712396,555,365582.480101
-2976.331921,556,365677.106345
-2973.602941,555,365771.640764
-2974.506354,555,365866.545659
-2969.545247,554,365961.152035
-2969.117455,556,366056.000871
-2981.651787,556,366151.045881
-2966.714598,553,366245.372091
-2962.677571,554,366407.20125
-2962.050786,554,366501.721547
-2978.895694,556,366596.414216
-2973.477893,556,366690.972382
-2976.541883,554,366785.251208
-2969.501382,555,366880.088972
-2967.852579,554,366974.522696
-2969.029332,555,367069.410269
-2976.855706,556,367164.187796
-2972.694507,555,367325.099986
-2998.339593,556,367420.060714
-2971.006549,554,367514.618403
-2976.365406,554,367609.899384
-2971.466578,555,367704.40573
-2975.38428,556,367800.020743
-2966.983657,554,367894.280715
-2969.9161,555,367989.156221
-2974.754585,556,368083.718581
-2967.284188,555,368257.595062
-2970.088146,555,368352.427942
-2976.779963,554,368447.215707
-2965.056787,554,368541.89126
-2960.136758,553,368645.7605
-2975.688754,555,368753.988725
-2975.25625,554,368852.238802
-2966.25921,555,368947.090186
-2965.530997,554,369052.831689
-2972.90699,554,369238.899418
-2973.395991,555,369333.538282
-2970.32558,554,369427.980974
-2972.650502,555,369522.745592
-2971.726559,555,369617.906055
-2971.234705,554,369713.40205
-2971.859656,556,369808.651219
-2970.493426,557,369903.762281
-2962.702948,554,369998.120499
-2980.570327,555,370160.642097
-2969.459787,554,370255.128782
-2962.830912,553,370349.446834
-2967.718333,554,370444.140485
-2962.992414,554,370538.666717
-2968.348983,554,370633.334651
-2977.383284,558,370728.734567
-2975.872295,555,370823.581437
-2970.380987,554,370918.240309
-2963.893634,555,371077.880694
-2982.543431,555,371172.197454
-2979.292607,555,371266.815368
-2986.93137,556,371361.750515
-2966.279295,554,371456.497752
-2967.914696,554,371550.767469
-2966.042147,555,371645.498872
-2966.626871,554,371740.325519
-2970.419872,555,371834.967187
-2968.540704,554,372000.060941
-2968.570267,554,372095.039783
-2973.591785,556,372189.966922
-2971.608533,555,372285.106639
-2974.633501,555,372379.583708
-2967.413803,555,372474.014766
-2960.075687,554,372568.520187
-2967.256726,555,372663.39386
-2969.482179,554,372757.976935
-2969.140905,556,372933.322783
-2966.058864,554,373027.905079
-2966.713163,554,373122.272367
-2971.358201,556,373217.047646
-2970.277179,555,373311.811179
-2966.97771,555,373406.649892
-2974.485911,554,373500.924257
-2966.370805,555,373595.715813
-2974.070799,555,373690.488811
-2967.409375,556,373862.046536
-2966.762638,555,373957.031069
-2973.646316,555,374051.816141
-2967.490283,554,374156.050792
-2958.847909,555,374264.49271
-2968.42943,556,374361.249126
-2970.490773,555,374455.755116
-2966.264837,555,374560.711
-2975.321608,556,374664.169804
-2972.301301,555,374826.011342
-2965.646558,554,374920.253417
-2964.196364,555,375015.156742
-2972.428008,555,375110.399975
-2976.231446,555,375205.982414
-2968.737817,555,375301.26541
-2971.906914,555,375396.850798
-2966.523321,554,375491.753008
-2970.887068,556,375586.789444
-2972.84033,555,375764.183452
-2979.964766,557,375859.836722
-2979.960792,556,375954.558903
-2970.383978,556,376049.392337
-2979.018664,555,376143.732849
-2969.578645,555,376237.927381
-2967.332712,554,376332.659106
-2968.305919,554,376426.934815
-2970.567794,554,376521.291867
-2964.383275,557,376683.487594
-2963.824067,554,376777.595258
-2967.306864,555,376872.214318
-2962.62109,555,376966.838836
-2964.58706,555,377061.105882
-2970.438059,555,377155.836046
-2963.361224,553,377249.957127
-2970.841519,555,377344.456571
-2967.946991,556,377438.89139
-2966.354088,555,377597.42945
-2971.783753,556,377691.94378
-2970.03638,555,377786.539368
-2973.04696,554,377880.806296
-2967.49315,556,377975.508414
-2958.519928,555,378069.82114
-2967.187594,554,378163.946491
-2965.312574,555,378258.282422
-2969.822336,555,378352.878669
-2974.265816,556,378511.951248
-2961.431249,554,378606.108525
-2974.403866,556,378700.429487
-2972.610306,557,378795.208027
-2971.145464,554,378889.125539
-2959.590883,555,378983.299702
-2966.606932,554,379077.277263
-2963.922636,556,379172.010569
-2967.798647,554,379266.379045
-2975.905473,556,379435.66923
-2954.606197,553,379529.723027
-2973.938082,557,379624.521749
-2968.909337,554,379719.460823
-2972.663628,556,379813.990772
-2970.901544,555,379908.58178
-2974.32644,556,380003.537189
-2970.112769,555,380097.709932
-2966.144648,555,380191.978319
-2974.570815,556,380352.369481
-2964.365488,555,380447.011956
-2967.473844,557,380541.405837
-2959.889519,555,380635.898647
-2967.795085,554,380730.127533
-2974.730586,555,380824.983303
-2966.038472,555,380919.377802
-2963.510977,554,381013.514321
-2969.008929,554,381107.616731
-2970.749152,555,381267.653655
-2970.377216,555,381362.159746
-2955.761396,554,381456.27264
-2966.33295,555,381550.681981
-2966.941629,554,381645.157531
-2962.555485,556,381739.663727
-2960.684748,555,381833.880374
-2963.697726,554,381927.815281
-2963.517703,555,382022.241276
-2969.114051,555,382181.129629
-2972.504538,555,382275.417673
-2964.531303,554,382369.137575
-2973.565419,556,382463.512409
-2960.164791,555,382557.654513
-2970.422645,555,382652.330151
-2960.219613,555,382746.90817
-2964.193805,555,382841.236237
-2968.54063,556,382935.646171
-2967.599361,557,383096.473074
-2976.861824,556,383191.085852
-2964.175921,554,383285.460323
-2965.306051,554,383379.758743
-2974.883869,556,383474.467008
-2960.143752,555,383569.240503
-2962.339021,554,383663.565602
-2965.523712,555,383757.885452
-2962.474972,554,383852.322032
-2962.304475,554,384010.720223
-2959.049643,555,384105.248842
-2970.975461,556,384199.898913
-2974.805753,556,384294.382502
-2954.871373,554,384388.643967
-2957.268415,555,384482.893816
-2973.168099,555,384577.09041
-2961.723552,554,384671.735487
-2966.950243,555,384765.889076
-2957.571034,554,384926.005343
-2965.269679,556,385020.832746
-2984.322134,556,385115.57977
-2971.71487,556,385210.365705
-2968.57848,556,385304.632527
-2962.297946,554,385398.990209
-2961.950005,554,385492.891144
-2959.442318,554,385587.114496
-2968.827807,556,385681.293947
-2963.974564,555,385841.095552
-2961.365628,555,385935.890621
-2962.958012,555,386030.368331
-2962.113966,555,386124.86709
-2970.035053,555,386219.185882
-2967.830982,555,386313.580628
-2963.456879,555,386407.60414
-2961.259383,555,386502.113539
-2960.737593,555,386596.326163
-2959.192937,554,386756.26685
-2964.440117,556,386851.182698
-2967.037938,555,386945.314487
-2960.698309,555,387039.662284
-2964.303466,555,387133.607106
-2961.759979,557,387228.222159
-2964.376751,556,387322.606946
-2960.781087,554,387417.181854
-2975.294651,557,387511.807873
-2969.065273,554,387670.81443
-2956.70716,554,387764.786199
-2962.463152,555,387859.783063
-2966.232857,556,387954.360315
-2967.781715,555,388048.470714
-2969.002231,554,388143.088442
-2967.342527,556,388237.372516
-2961.112326,555,388332.442117
-2964.926012,555,388426.551717
-2972.138881,556,388591.891426
-2963.815368,556,388686.181065
-2956.490091,555,388780.624829
-2968.216343,556,388875.515497
-2962.58693,554,388969.674663
-2971.632252,554,389064.11923
-2966.725845,554,389158.306975
-2960.719406,557,389253.10991
-2958.786878,554,389347.392091
-2961.453281,555,389511.885079
-2974.910973,556,389606.096062
-2966.618445,555,389700.672789
-2966.219236,556,389795.242204
-2962.166152,556,389889.717312
-2962.777322,555,389984.137449
-2967.715405,555,390078.351619
-2960.013037,554,390173.077156
-2962.675608,555,390268.12475
-2959.116457,556,390428.154462
-2962.738065,554,390522.303154
-2958.994547,554,390616.499892
-2966.416446,555,390710.813994
-2967.189423,555,390805.214598
-2962.08505,555,390899.928095
-2963.969761,554,390994.128507
-2961.628197,554,391088.557706
-2969.03826,557,391183.575988
-2966.262958,555,391343.546221
-2965.164918,556,391438.041203
-2966.614035,556,391532.371569
-2960.35433,555,391627.337989
-2968.691373,558,391722.902482
-2959.033899,555,391817.453662
-2959.419336,555,391911.719113
-2961.749514,555,392006.449343
-2962.08152,555,392100.647756
-2970.235522,558,392261.522126
-2960.490079,555,392355.751869
-2963.426539,555,392450.415409
-2968.452135,556,392545.036754
-2960.826731,555,392639.460197
-2958.357977,556,392733.974685
-2958.28857,556,392828.892129
-2963.631756,556,392923.451876
-2965.497279,555,393017.753871
-2964.317152,555,393176.077658
-2953.851553,554,393270.095093
-2959.652753,554,393364.419845
-2955.047145,556,393489.880013
-2963.742087,556,393584.12906
-2964.082238,555,393678.801366
-2961.14685,555,393773.049266
-2956.07867,554,393871.403847
-2962.690461,556,393965.680618
-2957.41843,555,394125.368633
-2974.720625,557,394220.046763
-2973.12416,556,394314.821387
-2962.348439,555,394409.523417
-2962.127959,554,394503.498177
-2959.947737,556,394598.313382
-2965.557503,555,394693.158964
-2961.681314,556,394788.011166
-2962.359896,555,394882.342447
-2966.190335,555,395041.815205
-2954.929089,555,395136.246516
-2957.130441,555,395231.014168
-2956.169629,555,395325.637295
-2960.162083,555,395419.89156
-2957.531864,555,395514.375728
-2961.952508,555,395608.863601
-2967.540041,555,395703.926792
-2965.931214,558,395798.702895
-2967.995624,556,395957.667058
-2953.170925,553,396051.755636
-2961.750913,555,396146.90558
-2954.528328,555,396241.504641
-2966.143897,556,396335.805198
-2955.903797,555,396430.259763
-2960.703222,555,396524.367104
-2962.2989,555,396618.665696
-2965.15614,556,396713.043624
-2967.22152,555,396870.534396
-2956.040559,555,396964.749364
-2956.910654,554,397058.951404
-2965.225171,556,397153.361104
-2966.194798,555,397247.497889
-2969.596313,556,397342.21115
-2956.224944,556,397436.602483
-2961.507507,555,397530.889539
-2958.030482,556,397625.408343
-2958.60428,554,397783.684
-2954.959073,555,397878.013924
-2959.964942,556,397972.691868
-2965.24613,555,398068.045855
-2959.329814,556,398162.899828
-2953.574688,553,398257.53023
-2956.373398,557,398352.173312
-2954.637162,555,398446.901113
-2966.462492,555,398540.938269
-2968.303342,555,398699.666556
-2955.858085,557,398794.430856
-2957.150567,556,398889.215693
-2963.486215,556,398984.340429
-2966.44092,557,399078.947601
-2957.630976,555,399173.403832
-2963.863441,555,399267.762252
-2962.348753,556,399362.775414
-2958.179022,557,399457.479085
-2972.814747,557,399616.216582
-2952.084653,555,399710.555177
-2963.965243,557,399805.322717
-2957.066814,557,399899.71878
-2961.224226,556,399994.320857
-2963.539789,555,400088.95654
-2964.508845,557,400183.488065
-2954.014272,556,400278.290172
-2957.088211,556,400372.905554
-2960.157643,555,400531.805606
-2954.306651,554,400625.896793
-2971.940514,556,400720.35036
-2956.590612,556,400814.960067
-2956.99853,557,400909.31619
-2962.077482,557,401004.060961
-2957.817593,555,401098.351031
-2956.399359,555,401193.102809
-2961.672123,556,401287.493688
-2958.665151,557,401446.529365
-2970.205596,557,401540.999392
-2955.617402,555,401635.408775
-2960.570454,554,401730.194504
-2964.274335,555,401824.284
-2959.816634,557,401919.451658
-2966.048814,556,402014.285573
-2965.045196,556,402109.546358
-2956.951586,553,402203.522568
-2966.751487,556,402365.049321
-2964.368695,555,402459.454715
-2961.100747,554,402553.77462
-2951.411095,554,402648.430747
-2966.438487,557,402743.18372
-2966.310782,555,402837.804307
-2960.781144,555,402931.984495
-2966.41859,556,403026.835886
-2956.640674,555,403122.314712
-2967.399726,557,403281.411165
-2971.914073,557,403376.031569
-2964.16467,557,403470.987617
-2963.173196,556,403565.694997
-2972.129865,557,403660.469719
-2956.695848,555,403755.77168
-2952.708962,555,403850.527975
-2958.456494,554,403944.911889
-2956.065457,557,404039.627896
-2964.99399,557,404198.217243
-2954.715484,556,404292.61333
-2955.897012,555,404387.112184
-2953.298167,555,404481.624705
-2968.346793,556,404576.830227
-2957.895711,556,404671.851023
-2959.163919,556,404766.378791
-2956.253886,555,404861.251207
-2958.229111,556,404955.715023
-2957.899847,556,405113.757596
-2959.877435,555,405208.130948
-2958.491572,556,405302.575166
-2955.88634,556,405397.65146
-2966.834072,556,405492.246715
-2963.385097,557,405587.211092
-2951.341713,555,405681.382482
-2955.079206,556,405775.901075
-2966.616493,556,405870.812369
-2961.14559,557,406028.639523
-2952.39859,554,406123.366223
-2970.921339,557,406218.842263
-2958.053251,554,406313.941499
-2961.666123,556,406408.306823
-2983.253765,558,406503.938995
-2955.368252,555,406598.339902
-2962.733943,555,406692.814131
-2965.530835,556,406787.139987
-2956.432536,556,406945.662215
-2962.510985,555,407039.709532
-2957.565024,557,407135.323837
-2961.450168,556,407229.769402
-2954.040041,555,407324.150967
-2951.031669,554,407418.64273
-2953.005664,554,407512.853165
-2968.293579,557,407607.85409
-2968.728803,557,407702.621451
-2963.438053,554,407861.608439
-2965.271526,557,407956.388659
-2961.062784,555,408050.979881
-2967.569865,558,408146.098557
-2971.279572,557,408240.662448
-2962.308456,555,408335.294171
-2957.514904,554,408429.552817
-2955.513684,555,408524.035074
-2961.045921,557,408618.743776
-2959.31908,556,408775.5619
-2966.822113,556,408869.900099
-2961.755031,556,408964.515157
-2955.567549,556,409059.426456
-2962.771547,555,409153.64079
-2961.737484,557,409248.71515
-2955.511758,555,409342.858136
-2973.172453,558,409438.283878
-2963.505763,557,409533.217919
-2962.147271,556,409691.319274
-2964.987572,557,409786.061428
-2962.506896,555,409880.941959
-2958.369459,555,409975.699703
-2958.601395,555,410070.179076
-2963.614836,556,410164.795403
-2958.454226,556,410259.26109
-2959.178301,556,410353.794564
-2965.800681,558,410448.665566
-2956.299336,556,410606.420977
-2963.745873,557,410701.136936
-2954.873851,555,410795.655724
-2953.110657,556,410890.317127
-2949.974878,556,410985.067369
-2959.89486,556,411079.726929
-2959.217153,556,411174.106109
-2958.641012,556,411268.550682
-2960.915699,556,411363.148929
-2956.464585,556,411521.247905
-2965.091876,555,411615.705662
-2950.610315,556,411710.272608
-2961.638755,558,411805.41021
-2947.7905,554,411900.138147
-2955.435414,555,411994.581622
-2954.97185,555,412089.396643
-2955.199918,556,412184.879548
-2954.309154,555,412279.616833
-2953.521865,556,412437.623388
-2969.218828,555,412531.848273
-2961.955499,555,412626.439384
-2954.795025,556,412720.945973
-2949.737286,556,412815.119372
-2956.854699,555,412909.475185
-2957.672892,556,413003.936227
-2954.705223,556,413098.748743
-2954.746734,556,413193.353009
-2956.366828,557,413351.662736
-2962.765336,556,413446.101576
-2959.038273,555,413542.086647
-2955.024478,556,413636.978396
