#{"t_start": 1655307287.0367415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.207463,559,707783.591547
-2934.350862,561,707879.522911
-2929.586932,560,707975.760777
-2928.099836,560,708072.70579
-2931.52602,560,708169.177433
-2926.685006,558,708265.261034
-2930.868662,560,708427.26608
-2934.140307,561,708525.891762
-2935.547932,560,708622.19222
-2929.252406,559,708719.93844
-2942.298257,560,708816.630388
-2927.291278,560,708913.149249
-2925.115619,559,709009.261011
-2928.961577,561,709105.969931
-2925.165678,559,709201.917711
-2935.696618,561,709364.609105
-2927.142749,559,709460.924576
-2927.173184,559,709557.625994
-2933.074023,561,709654.176846
-2926.24004,559,709751.886378
-2939.811775,560,709857.764762
-2935.487567,560,709963.182639
-2935.762748,559,710059.936261
-2931.217567,558,710158.264649
-2935.364559,560,710338.458048
-2933.4787,560,710437.177228
-2924.930857,560,710534.443277
-2934.935075,560,710631.014881
-2929.168342,558,710727.812765
-2932.994495,559,710824.315486
-2933.628607,558,710921.69135
-2925.015361,561,711018.047191
-2936.919016,562,711114.279706
-2931.40609,559,711274.369993
-2929.301733,558,711370.590558
-2931.898518,563,711467.748289
-2933.815044,559,711563.808269
-2937.533306,561,711660.410351
-2930.592877,560,711757.811992
-2935.797318,561,711853.94512
-2929.717834,558,711949.535961
-2928.273037,559,712045.370211
-2927.333791,559,712204.693837
-2928.332123,561,712301.436354
-2927.585407,559,712397.37579
-2926.954124,558,712493.400495
-2929.956744,560,712590.026711
-2946.898539,560,712686.912101
-2942.547966,560,712782.869972
-2925.914935,560,712879.051282
-2935.588256,559,712974.698894
-2928.604538,559,713135.230917
-2930.468731,558,713231.433239
-2928.191125,559,713327.77519
-2927.695392,560,713424.02442
-2924.044435,559,713520.310058
-2929.331193,560,713617.139241
-2933.928028,561,713713.390334
-2927.595012,560,713809.825527
-2928.75365,562,713906.146403
-2926.991025,560,714068.301363
-2939.428604,561,714164.55009
-2929.54551,560,714261.501658
-2927.146001,560,714357.727256
-2930.058095,561,714455.259032
-2936.136482,560,714552.051821
-2928.827555,560,714649.338161
-2932.24148,560,714746.884445
-2931.689395,558,714843.86481
-2927.257103,560,715004.527355
-2929.672312,559,715103.372708
-2930.038993,559,715207.730376
-2933.694482,559,715310.158209
-2925.755666,559,715407.333096
-2929.208117,558,715504.874696
-2923.703625,558,715604.76098
-2929.225522,558,715704.848835
-2927.444864,559,715801.873008
-2927.626512,559,715964.142661
-2924.73403,559,716061.416059
-2926.996028,560,716158.783423
-2926.392746,558,716256.403777
-2932.531831,558,716353.861875
-2933.033656,558,716451.15689
-2935.961089,561,716549.062275
-2925.28346,559,716647.159682
-2929.499396,559,716744.654606
-2927.034464,559,716903.707959
-2931.081459,561,716999.035189
-2930.340878,559,717094.722651
-2926.576001,557,717190.404687
-2928.399678,559,717287.216212
-2943.595723,561,717384.480928
-2926.221248,560,717480.385126
-2928.684558,559,717576.002285
-2927.454817,557,717671.388283
-2931.281805,560,717831.682128
-2924.70173,559,717927.412072
-2927.551936,561,718022.659843
-2926.732008,558,718117.431355
-2933.177058,559,718212.286739
-2935.286751,562,718308.149283
-2927.008218,560,718403.419684
-2925.388327,558,718498.865148
-2927.180827,559,718594.110138
-2930.29307,558,718754.104725
-2933.619674,561,718849.892114
-2927.616881,558,718945.052085
-2928.365294,559,719040.6191
-2932.859278,561,719136.7965
-2934.400302,560,719233.479373
-2930.32558,558,719328.990469
-2929.579679,561,719424.631217
-2926.668366,559,719519.210764
-2927.315385,560,719678.839307
-2934.542885,560,719774.181395
-2927.975366,558,719870.047989
-2931.066341,560,719966.473959
-2931.831723,561,720062.369184
-2938.628571,559,720158.022733
-2929.066935,559,720253.410917
-2927.590708,560,720349.507822
-2932.274332,559,720444.903086
-2929.974839,561,720606.411047
-2925.913251,558,720714.995172
-2929.703891,559,720822.194735
-2934.598048,561,720920.663814
-2926.437122,558,721016.207463
-2931.153618,560,721118.029204
-2929.175361,559,721222.45539
-2933.157632,558,721325.164617
-2928.597074,560,721488.55458
-2925.68341,559,721584.673438
-2930.947655,560,721682.509763
-2927.132614,560,721780.023491
-2931.359395,560,721876.788153
-2925.825043,559,721973.889558
-2934.387763,562,722070.242822
-2923.553298,558,722166.550554
-2936.605606,561,722263.935822
-2936.5551,561,722425.820639
-2928.95223,561,722523.187418
-2927.597469,560,722619.49395
-2928.567876,560,722715.812614
-2925.300056,560,722812.682775
-2937.507898,560,722909.226094
-2925.658381,558,723007.373015
-2931.414625,559,723103.808114
-2937.849296,559,723201.399041
-2933.944052,559,723362.162206
-2930.705195,561,723459.991431
-2930.279136,559,723556.89218
-2930.583061,558,723653.809836
-2929.717083,559,723750.673775
-2923.452364,559,723847.140999
-2928.639541,561,723943.898132
-2930.671711,559,724041.2305
-2943.094572,560,724139.087563
-2934.338263,559,724306.311
-2929.94101,561,724403.626504
-2929.047263,560,724499.484884
-2925.446718,558,724594.905396
-2934.588164,559,724692.104868
-2929.103042,559,724787.338056
-2926.65479,559,724884.845233
-2931.096935,559,724983.562852
-2934.427486,560,725082.961206
-2926.400491,559,725250.196451
-2931.543768,559,725347.404327
-2926.597262,560,725444.62086
-2930.620454,559,725542.843307
-2935.418769,559,725640.012335
-2937.462079,558,725736.761924
-2929.943326,559,725833.155976
-2930.354994,559,725931.727723
-2940.226604,560,726028.524951
-2931.415506,560,726193.213737
-2930.473162,560,726288.453062
-2934.553048,559,726383.513432
-2930.413024,560,726478.967195
-2935.476872,559,726574.167779
-2926.835506,558,726669.532828
-2927.497194,560,726764.922942
-2924.758244,558,726860.716054
-2934.839738,560,726955.992581
-2935.751904,558,727137.416483
-2927.284452,558,727246.785352
-2932.472069,559,727350.250725
-2926.13344,558,727448.272399
-2929.430863,559,727546.939219
-2929.906626,559,727651.084484
-2928.410159,559,727756.053872
-2931.528298,558,727855.63158
-2933.530449,557,727952.831291
-2927.806336,561,728114.189449
-2930.812873,560,728211.30407
-2933.057115,559,728309.148786
-2934.819537,559,728405.479474
-2927.356756,559,728503.533708
-2937.827733,559,728600.466695
-2932.085617,559,728697.771648
-2932.226739,556,728794.634617
-2923.243983,558,728891.627682
-2931.335114,560,729056.228288
-2930.396548,559,729152.753861
-2939.520573,560,729250.025391
-2929.398676,557,729346.140284
-2934.483344,559,729442.998612
-2929.717114,559,729540.978269
-2931.182894,561,729637.654394
-2936.63098,560,729734.459443
-2935.121709,562,729830.944173
-2932.728668,559,729991.486218
-2938.965099,560,730089.400773
-2932.805356,557,730186.465218
-2939.47872,560,730282.89422
-2927.118079,559,730381.051558
-2931.193437,558,730479.082191
-2934.282915,559,730575.491945
-2927.948315,558,730672.918157
-2934.268713,559,730769.817266
-2930.236569,561,730938.533103
-2929.095965,558,731035.475296
-2929.666079,559,731132.229218
-2926.38545,558,731229.455717
-2931.795834,559,731325.937814
-2935.282912,561,731422.873782
-2931.38733,561,731524.183182
-2931.528376,560,731621.555996
-2929.766258,560,731718.210258
-2924.973271,558,731877.168132
-2930.529791,560,731975.424825
-2931.763693,558,732074.359329
-2930.651978,560,732172.807545
-2929.975607,560,732269.775334
-2930.719758,558,732365.934706
-2937.747791,559,732464.407995
-2927.517693,558,732562.201835
-2928.382879,561,732658.717995
-2931.821542,560,732823.632992
-2938.712732,559,732920.931332
-2925.959593,559,733019.987866
-2936.486651,559,733118.530791
-2931.707496,559,733215.903764
-2930.229276,560,733316.411088
-2928.126137,559,733420.446719
-2922.093904,558,733524.317917
-2927.399295,559,733620.573817
-2928.878638,559,733784.11167
-2927.795968,558,733888.969538
-2933.105964,559,733989.935779
-2936.166263,560,734086.807889
-2928.973768,558,734182.913685
-2924.6271,559,734279.646853
-2930.143033,558,734375.798811
-2931.245944,559,734471.768771
-2928.492212,560,734568.120569
-2930.875975,559,734727.224275
-2928.344701,557,734822.502566
-2930.257121,560,734918.249787
-2928.502321,558,735014.173052
-2931.223899,559,735109.965132
-2932.688697,559,735206.139467
-2932.350059,559,735301.966851
-2928.702098,560,735399.000775
-2929.064808,559,735495.495448
-2938.522784,559,735653.974985
-2928.753733,559,735750.534996
-2933.299799,560,735846.861148
-2924.430243,558,735943.677695
-2929.106821,560,736038.811262
-2942.572665,559,736135.298333
-2937.07785,559,736232.633017
-2933.006077,558,736329.969464
-2935.728461,559,736426.879379
-2929.414789,558,736592.823912
-2927.579482,558,736688.838715
-2930.63049,559,736784.658263
-2931.061127,559,736880.831062
-2927.512259,558,736976.629306
-2928.721862,558,737072.775552
-2935.00163,559,737169.143993
-2929.958087,559,737265.533051
-2931.303925,559,737427.177934
-2929.902925,559,737523.105416
-2925.800984,559,737619.716857
-2933.945542,560,737715.722463
-2931.339673,559,737812.007812
-2928.229717,559,737908.412283
-2928.126837,558,738004.364329
-2934.296993,559,738100.258443
-2938.032458,560,738196.422684
-2928.083625,558,738357.820099
-2927.794414,559,738454.109169
-2924.865598,560,738550.952001
-2930.874495,559,738647.963114
-2929.096669,559,738745.078385
-2930.436678,561,738841.116823
-2928.280519,559,738937.398889
-2926.261358,560,739033.520327
-2931.415799,558,739134.201479
-2931.892704,562,739314.801168
-2927.14871,558,739411.184161
-2925.856981,559,739515.687918
-2932.110393,559,739618.138885
-2940.093304,560,739714.995576
-2940.021769,559,739811.181391
-2944.665345,560,739908.123769
-2924.174282,558,740004.438858
-2931.672883,559,740101.503814
-2927.516117,557,740264.571705
-2932.201098,559,740360.819448
-2928.284682,558,740458.542496
-2930.25505,558,740560.957083
-2929.185226,558,740660.975258
-2935.490179,559,740760.920611
-2932.609097,559,740857.497557
-2936.21907,561,740954.397229
-2933.671336,559,741050.374561
-2927.709894,559,741212.270036
-2925.5312,560,741308.807965
-2930.417564,557,741404.849116
-2932.261998,557,741500.857205
-2932.703818,557,741597.082705
-2939.185926,559,741693.500994
-2931.236293,557,741789.95185
-2943.296224,561,741887.055379
-2942.555535,560,741983.922803
-2925.347289,558,742149.555776
-2947.632105,558,742245.78996
-2926.742946,558,742343.36235
-2929.094366,559,742442.290116
-2926.584593,559,742542.78675
-2929.111086,558,742642.990485
-2931.195995,558,742743.436303
-2938.774146,559,742840.399681
-2932.735166,558,742936.811915
-2924.230764,558,743096.282429
-2922.960183,557,743194.10501
-2930.010038,558,743293.066624
-2937.815152,560,743392.022443
-2927.45092,559,743497.406342
-2924.452505,558,743601.97367
-2930.80378,559,743699.624035
-2933.159086,560,743797.019181
-2926.647171,560,743898.891964
-2932.894595,561,744060.452015
-2925.294981,558,744157.714584
-2931.005788,559,744255.226695
-2931.864671,560,744351.785527
-2926.059887,559,744451.740548
-2934.259842,560,744551.016274
-2936.454529,558,744651.508299
-2928.801142,559,744754.355748
-2939.427909,559,744852.026006
-2933.809963,558,745037.114686
-2928.575656,560,745134.617282
-2929.731311,560,745233.438859
-2926.985803,557,745332.419373
-2936.729982,558,745429.661073
-2931.049227,559,745525.43068
-2926.720643,559,745625.741509
-2927.255023,558,745725.708649
-2934.185852,559,745823.435197
-2925.639804,558,745985.041667
-2929.130733,561,746081.30495
-2937.545547,560,746177.783559
-2926.676399,558,746274.726623
-2924.860833,558,746372.21453
-2932.764578,559,746469.460906
-2930.904096,558,746571.853099
-2931.426236,559,746671.79381
-2931.530961,559,746770.103358
-2944.160548,562,746932.579119
-2932.723594,558,747029.886651
-2930.180043,558,747127.366329
-2938.603268,565,747226.462813
-2925.528751,559,747323.854087
-2925.536831,560,747420.908175
-2925.080424,560,747519.106377
-2925.980193,559,747624.041623
-2928.69437,559,747720.887518
-2935.739598,559,747921.28533
-2923.605495,559,748017.331567
-2932.8579,561,748139.887458
-2923.382469,559,748257.783418
-2929.040777,558,748354.34319
-2934.604626,560,748459.460538
-2937.360335,560,748563.837316
-2933.221703,562,748670.963047
-2931.009176,559,748778.395161
-2933.750459,559,749092.532969
-2931.586926,559,749226.626797
-2936.374408,559,749364.797266
-2933.607325,560,749509.448179
-2933.743972,559,749647.357266
-2925.819727,559,749775.307314
-2933.514947,560,749918.597038
-2929.952088,560,750074.510252
-2931.884909,560,750232.73625
-2931.272662,560,752220.480296
-2924.892956,558,752360.438017
-2928.133891,559,752501.034742
-2937.028999,559,752643.395492
-2930.855464,559,752777.382538
-2938.360819,562,752918.60166
-2931.294111,558,753053.640733
-2928.003261,558,753186.447237
-2933.612525,559,753314.945169
-2928.559803,558,753567.442149
-2930.254177,559,753698.476448
-2934.301889,559,753827.499848
-2928.186346,559,753947.433461
-2935.055409,559,754069.450917
-2923.700193,560,754187.55013
-2927.095177,559,754300.60536
-2932.387795,559,754419.279614
-2935.053678,559,754516.025923
-2922.048768,559,754688.554508
-2932.42029,558,754799.026368
-2928.65486,559,754896.658948
-2932.836593,559,755015.525554
-2933.916397,560,755151.994753
-2927.075463,560,755290.236726
-2928.495018,560,755427.51922
-2930.131761,559,755571.626775
-2927.282948,559,755717.70197
-2928.787309,559,756336.821327
-2925.722949,557,756475.896927
-2933.628855,559,756628.011374
-2926.738384,560,756765.266163
-2928.342986,561,756898.325685
-2927.453956,560,757027.308613
-2925.279189,560,757160.303667
-2923.960734,557,757269.83691
-2925.262863,559,757368.29893
-2932.407358,557,757561.713173
-2924.712442,557,757683.077015
-2928.703562,559,757810.45327
-2927.974345,561,757935.736106
-2928.089889,561,758065.120423
-2929.505891,557,758202.79757
-2924.816633,557,758334.882044
-2925.138825,560,758439.600082
-2934.28249,559,758624.169498
-2930.419652,559,758720.186555
-2930.03728,559,758831.694165
-2924.741236,559,758926.801062
-2927.330586,559,759040.442212
-2930.303769,561,759138.70301
-2925.292577,559,759242.797593
-2927.489702,559,759339.84209
-2923.375815,558,759443.804981
-2929.830772,561,759617.291631
-2930.818427,559,759725.427474
-2936.338414,561,759842.038098
-2925.186158,560,759973.371995
-2930.781499,559,760110.784072
-2925.620032,558,760254.527582
-2925.819771,558,760391.455595
-2928.600101,559,760525.557636
-2926.97412,559,760655.818202
-2927.64476,560,760842.165403
-2925.814104,559,760945.484753
-2928.47021,559,761046.672082
-2924.642849,559,761147.002815
-2926.38866,560,761249.263333
-2926.943796,558,761346.009219
-2929.029051,558,761450.350319
-2931.097844,559,761555.056252
-2941.694662,559,761650.858199
-2924.197499,559,761828.612286
-2934.886256,560,761926.863292
-2928.80583,558,762031.253913
-2931.612234,559,762127.264919
-2929.170046,559,762230.587877
-2936.021725,559,762328.639298
-2925.361004,558,762432.561776
-2928.122187,558,762534.625113
-2944.820887,560,762632.488882
-2922.178536,558,762798.5152
-2930.887791,558,762895.62064
-2930.01385,559,762999.708023
-2924.552928,558,763096.853237
-2925.989431,558,763202.611397
-2931.578365,559,763296.414929
