#{"t_start": 1655307286.8515508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.82615,559,699117.138263
-2926.45468,559,699213.489274
-2929.857923,558,699310.273853
-2937.134338,560,699407.347405
-2934.036818,560,699505.247901
-2934.964073,560,699602.283383
-2937.008657,559,699700.291133
-2934.67811,559,699797.630279
-2929.715095,561,699894.005222
-2940.749429,560,700055.016841
-2927.986512,558,700151.849571
-2927.830394,559,700248.821346
-2926.592248,558,700345.41875
-2930.592966,561,700443.5556
-2934.263576,560,700541.089072
-2932.979056,558,700638.140616
-2938.82276,559,700735.360939
-2925.006484,559,700832.572634
-2926.250334,559,700997.077795
-2927.619416,558,701095.134476
-2926.692065,559,701193.399733
-2934.719631,560,701290.61583
-2929.190949,558,701389.899846
-2926.394,559,701485.616073
-2936.633394,561,701581.884737
-2931.328908,559,701677.26021
-2930.145377,559,701772.270897
-2927.293965,559,701946.27858
-2927.55456,559,702043.553839
-2929.843198,559,702140.06338
-2934.417133,560,702235.723689
-2933.518151,560,702332.313744
-2926.515001,557,702427.940744
-2930.327485,559,702522.803314
-2931.663926,560,702618.29574
-2928.91212,559,702713.908237
-2929.997129,560,702879.608034
-2927.215311,560,702976.287154
-2923.411387,557,703072.381601
-2925.833126,559,703168.360498
-2927.329134,559,703263.878212
-2934.504947,560,703360.456193
-2933.536117,558,703457.016079
-2930.162571,558,703553.626131
-2940.269767,560,703649.201048
-2925.996624,558,703810.22366
-2927.909029,558,703914.113234
-2931.081375,558,704023.081364
-2931.057793,557,704126.588373
-2933.034554,560,704223.050442
-2936.186097,559,704319.485609
-2926.525438,557,704422.913635
-2924.446074,558,704527.822639
-2930.381098,560,704691.623974
-2942.66933,560,704788.359365
-2928.292224,558,704884.370934
-2926.007997,559,704980.4487
-2924.483615,559,705077.904583
-2929.129963,559,705174.720971
-2929.256701,560,705271.390791
-2927.591453,559,705367.717888
-2926.778946,559,705465.21245
-2928.64708,558,705627.191413
-2931.387636,561,705724.874881
-2928.821526,559,705822.024264
-2929.810867,560,705919.555172
-2930.46442,560,706016.018115
-2927.72421,557,706111.937976
-2928.700313,559,706209.010612
-2930.566027,561,706308.392553
-2929.358923,561,706408.126959
-2930.596235,558,706570.704552
-2931.118381,558,706667.386806
-2923.869967,559,706764.060587
-2926.823198,561,706860.735554
-2926.992956,558,706957.180492
-2926.263347,558,707052.871288
-2931.955765,561,707149.580916
-2928.840143,558,707245.985522
-2926.771766,561,707344.571154
-2932.433023,560,707506.478127
-2931.747814,558,707602.410948
-2938.141837,559,707698.864478
-2931.764122,557,707794.398176
-2931.533057,559,707890.069204
-2941.054184,560,707986.421576
-2927.868417,560,708083.262172
-2925.141989,559,708179.571856
-2929.35325,558,708275.546876
-2925.170198,559,708437.96479
-2926.528521,558,708535.661367
-2938.115387,561,708632.303533
-2930.954579,561,708730.411033
-2934.129078,559,708826.563672
-2935.513501,560,708923.05449
-2933.944398,560,709019.431684
-2926.711889,559,709115.901406
-2926.043866,557,709211.39799
-2927.257346,560,709373.947112
-2927.731571,557,709469.983356
-2939.239551,561,709566.905284
-2932.384198,559,709663.259395
-2932.423287,560,709761.752482
-2929.403748,559,709867.733721
-2935.569164,562,709972.47359
-2935.90469,559,710069.167674
-2927.925043,559,710168.296328
-2933.340463,560,710348.602318
-2948.670111,563,710447.148443
-2928.757623,559,710544.279685
-2931.246614,559,710640.779857
-2935.807873,558,710737.471744
-2927.085732,559,710834.299869
-2931.739746,560,710931.722999
-2940.574709,560,711027.712515
-2927.340194,559,711123.550147
-2933.85226,560,711284.129597
-2931.497569,561,711380.699975
-2931.418497,559,711477.001602
-2933.137318,560,711573.217835
-2930.644043,560,711669.970469
-2923.537181,559,711767.076257
-2930.017142,561,711863.08869
-2931.531448,559,711958.785831
-2931.196033,559,712054.598518
-2927.30599,559,712214.197671
-2934.913318,559,712310.286084
-2931.922463,559,712406.224111
-2930.334799,559,712502.465569
-2940.463925,562,712599.540408
-2926.598365,558,712696.005421
-2924.715996,559,712791.814682
-2932.260262,560,712888.166976
-2927.893169,559,712983.551014
-2930.095024,560,713144.374169
-2935.552227,559,713240.671195
-2930.153877,559,713337.03834
-2931.603538,559,713433.351615
-2926.743815,556,713528.896693
-2926.659747,559,713625.570703
-2930.108845,559,713721.427957
-2931.03041,559,713817.812762
-2924.138865,559,713913.608972
-2938.172717,559,714075.56409
-2924.029573,558,714171.260792
-2926.910707,559,714267.988467
-2926.804592,560,714364.604965
-2928.762235,560,714461.539944
-2923.949223,559,714558.241472
-2925.896382,560,714655.608595
-2928.778772,559,714753.05703
-2934.843407,563,714850.78971
-2936.335014,559,715011.067812
-2936.818743,559,715111.114158
-2940.82707,561,715214.797918
-2927.645448,557,715317.012338
-2927.864231,560,715414.379743
-2929.530521,560,715512.317334
-2927.769715,559,715613.16601
-2926.90443,559,715712.53
-2931.363372,558,715809.498984
-2932.408645,559,715971.529925
-2928.156913,560,716068.960531
-2923.070157,558,716166.145296
-2933.875889,561,716264.230803
-2927.670321,557,716361.376576
-2931.89483,558,716458.867133
-2932.86651,558,716556.231323
-2925.33172,558,716654.101083
-2923.350154,558,716751.438938
-2932.947607,560,716910.704457
-2928.337391,558,717005.600968
-2929.51792,558,717100.827212
-2928.369613,557,717196.762812
-2930.319144,558,717293.330734
-2931.167556,558,717389.923852
-2926.108307,559,717485.607223
-2933.40394,561,717581.622445
-2924.80202,559,717677.483557
-2929.495863,559,717837.49997
-2927.942967,559,717933.280008
-2926.22661,561,718028.455811
-2930.682271,559,718123.32182
-2927.608338,560,718218.412454
-2935.55275,560,718313.942175
-2937.815727,561,718409.495693
-2926.302408,560,718505.111399
-2940.017818,560,718600.613637
-2932.997225,560,718760.933811
-2932.602625,559,718856.318838
-2926.000041,560,718952.092068
-2931.706196,560,719047.560779
-2928.870505,561,719143.84892
-2928.74476,561,719240.624788
-2926.519413,560,719336.542306
-2930.861044,563,719432.466633
-2935.752235,558,719591.575327
-2928.989919,559,719686.283825
-2932.057238,563,719782.110068
-2924.949249,559,719878.560036
-2929.393788,560,719974.679857
-2932.14215,561,720070.659533
-2930.980472,561,720166.601898
-2926.770609,562,720262.483183
-2923.220463,559,720358.374553
-2930.173087,557,720518.387306
-2935.582313,560,720615.532418
-2927.723149,561,720724.612601
-2933.06259,560,720832.049037
-2924.41999,559,720929.330101
-2926.451475,559,721025.235555
-2928.037378,559,721127.372123
-2929.551771,558,721232.635786
-2925.934802,560,721334.464528
-2922.830765,559,721497.310663
-2932.650638,561,721593.866913
-2930.701449,560,721691.609403
-2926.133223,560,721789.293693
-2928.233325,560,721886.020577
-2928.745056,559,721982.930484
-2930.793889,559,722078.795563
-2925.530523,559,722175.425236
-2932.00038,561,722272.669025
-2926.509527,558,722434.04879
-2925.795561,560,722531.266906
-2933.184537,561,722627.806847
-2931.377255,559,722723.834115
-2925.315941,559,722820.666621
-2931.012759,560,722917.354498
-2926.176984,560,723015.663374
-2929.316798,558,723112.312602
-2932.061698,560,723209.62708
-2930.04536,560,723370.591089
-2926.688722,559,723468.433887
-2933.067443,560,723565.192532
-2937.421374,562,723663.054807
-2933.078636,559,723759.695769
-2926.652428,558,723855.951964
-2923.362058,558,723952.264873
-2928.204455,558,724049.460734
-2926.948236,559,724147.025
-2923.591837,558,724314.018056
-2937.524658,561,724411.362388
-2942.693655,559,724507.089075
-2933.799484,558,724602.324247
-2926.519999,559,724699.604504
-2928.992433,561,724795.302952
-2928.23885,558,724893.007143
-2930.392835,561,724991.983484
-2927.10109,558,725090.689281
-2935.687201,559,725257.866381
-2934.56708,561,725355.334181
-2927.187674,558,725452.595889
-2928.105369,558,725550.28423
-2924.903867,558,725647.756203
-2925.543065,557,725744.210507
-2928.638074,559,725840.548766
-2931.468699,559,725938.867744
-2922.670759,558,726035.344389
-2932.482336,558,726199.75262
-2931.414713,560,726294.919327
-2938.556874,559,726389.991828
-2935.469037,559,726485.267774
-2927.885784,559,726580.545044
-2931.894067,559,726676.044977
-2931.347953,558,726770.971139
-2931.99234,560,726867.236588
-2930.304218,560,726962.382948
-2927.022558,558,727144.695485
-2928.774037,559,727253.926208
-2935.766668,560,727357.174222
-2934.136621,560,727455.767381
-2926.511235,558,727554.528218
-2930.022062,558,727659.106025
-2941.117413,559,727763.466977
-2931.511568,559,727862.81336
-2932.919256,559,727960.333971
-2930.938894,558,728121.173033
-2930.84933,559,728218.357415
-2933.414062,560,728315.903296
-2925.66412,559,728412.707566
-2931.76158,558,728510.483043
-2933.105509,560,728607.960608
-2929.355432,559,728705.046726
-2933.39239,559,728802.34755
-2934.692116,559,728899.306945
-2928.182214,558,729063.666664
-2927.040385,560,729160.58155
-2938.62977,558,729256.979235
-2930.220073,559,729354.001672
-2930.285904,559,729450.269808
-2932.185007,559,729548.324363
-2925.926722,560,729645.051995
-2933.542449,558,729741.358899
-2938.613307,560,729837.49949
-2925.551663,559,729997.916317
-2940.819281,562,730096.62606
-2928.993048,558,730193.631164
-2931.459952,559,730289.973662
-2928.70318,559,730388.099181
-2933.416162,559,730486.074105
-2935.832631,560,730582.840249
-2922.365599,557,730680.330711
-2934.70871,557,730776.532088
-2926.248911,559,730945.3266
-2930.154802,558,731041.85686
-2933.320902,561,731139.248181
-2926.36522,559,731236.340394
-2929.550781,560,731332.942859
-2928.947914,559,731429.653767
-2935.493131,559,731530.599011
-2940.382187,561,731628.150924
-2929.064286,559,731724.600154
-2929.381419,559,731883.807122
-2926.050334,559,731981.888148
-2938.052772,560,732081.188177
-2934.732105,561,732179.862955
-2928.402965,558,732276.251589
-2926.27217,557,732372.280083
-2927.930702,560,732471.257717
-2933.390719,559,732568.875793
-2933.064415,562,732665.644055
-2936.07904,560,732830.515108
-2930.484362,559,732928.035423
-2931.642924,559,733026.924356
-2933.835537,561,733125.864143
-2944.029551,560,733223.264688
-2927.594554,560,733324.344005
-2927.043641,559,733428.246265
-2927.646932,558,733531.674819
-2927.263735,558,733628.035831
-2920.432425,557,733792.131931
-2932.100829,559,733896.177347
-2928.018373,558,733996.778841
-2926.5922,558,734093.366251
-2938.915665,559,734189.635767
-2933.881474,560,734286.486739
-2929.977631,558,734382.665295
-2933.245477,558,734478.409981
-2931.852489,560,734575.001011
-2928.484404,560,734734.043209
-2924.519529,559,734829.685988
-2932.767952,559,734925.22183
-2926.814011,560,735021.466515
-2936.07192,559,735117.345873
-2935.407457,558,735213.325363
-2928.17082,558,735309.302276
-2931.765619,559,735406.062881
-2925.446967,557,735502.074718
-2932.464163,559,735660.373839
-2935.521947,560,735757.296443
-2924.591119,558,735853.288373
-2931.059794,558,735949.912669
-2933.345573,560,736045.099321
-2924.952968,559,736141.840931
-2930.183326,560,736239.293801
-2933.299796,558,736336.438051
-2929.250005,559,736503.198913
-2927.556029,558,736599.344085
-2933.063393,558,736695.389667
-2930.767243,558,736791.069573
-2931.851006,560,736887.346287
-2928.17215,559,736983.465629
-2930.74119,559,737079.646735
-2945.185051,560,737176.068035
-2926.703547,559,737272.601238
-2934.443835,558,737434.02878
-2928.811486,560,737530.170352
-2932.045018,561,737627.081322
-2932.705478,558,737722.861918
-2924.34554,558,737819.068977
-2928.901235,559,737915.283213
-2930.298735,558,738011.260222
-2929.480457,559,738107.142664
-2929.815727,559,738203.149705
-2926.723602,558,738364.576356
-2938.940997,560,738460.994172
-2930.059039,559,738557.707879
-2934.077169,559,738654.66606
-2935.091633,561,738752.162715
-2929.960453,559,738847.831578
-2925.299586,559,738944.108042
-2922.234938,558,739040.118756
-2936.31824,560,739141.96927
-2926.076857,558,739320.884603
-2931.756255,559,739417.959953
-2925.467456,557,739521.752847
-2929.349289,559,739623.981723
-2945.896879,558,739720.470641
-2930.573585,562,739817.209805
-2931.205188,559,739914.229205
-2928.473459,560,740010.878462
-2930.346355,558,740107.566165
-2929.657551,561,740271.301784
-2927.318148,557,740367.157878
-2929.483044,557,740465.467363
-2929.430105,558,740567.094153
-2938.907155,559,740668.564255
-2934.181522,559,740767.222669
-2938.95885,559,740863.93922
-2930.031416,558,740960.244709
-2931.390026,558,741056.065094
-2928.605483,557,741217.603106
-2927.544357,558,741313.82269
-2929.172447,559,741410.258585
-2933.82968,558,741506.430189
-2926.898608,559,741603.000205
-2927.151066,559,741699.435469
-2931.612185,559,741796.277266
-2933.265749,560,741893.013497
-2936.634342,559,741989.841552
-2930.673992,558,742155.343571
-2927.908907,557,742251.455416
-2929.393153,558,742349.176543
-2923.715123,559,742448.321722
-2931.743693,560,742549.113135
-2934.537071,558,742648.829203
-2928.860283,558,742749.27051
-2931.661932,559,742846.295952
-2927.928025,556,742942.364525
-2935.396321,559,743101.923949
-2929.151017,559,743200.404456
-2933.142999,559,743299.477484
-2926.119966,558,743398.13299
-2932.471743,558,743504.045905
-2933.265401,559,743608.378069
-2935.905795,558,743705.276276
-2922.656127,558,743802.502168
-2932.061807,558,743905.129794
-2932.243839,559,744065.037643
-2928.529224,558,744162.388748
-2928.298381,559,744259.817347
-2932.16419,560,744356.509991
-2934.156131,559,744456.650484
-2931.893816,559,744556.255828
-2923.838272,558,744656.108593
-2924.632043,558,744758.751087
-2924.225876,559,744856.340428
-2931.687471,558,745041.469554
-2930.166359,558,745138.505617
-2928.948645,559,745237.480432
-2930.227277,557,745336.2787
-2926.470477,558,745433.422533
-2937.424671,559,745529.47385
-2929.991106,559,745629.652518
-2924.659647,558,745729.501333
-2926.308485,559,745827.222819
-2926.764853,560,745989.336843
-2935.623314,559,746084.884426
-2930.345404,559,746181.449393
-2929.53082,559,746278.524407
-2930.911095,558,746375.983296
-2932.129269,560,746473.6525
-2929.999958,559,746575.964366
-2929.75484,560,746676.413548
-2928.058061,558,746774.371638
-2923.755886,559,746936.138644
-2926.03375,558,747033.507972
-2931.949092,559,747131.427483
-2929.378481,559,747229.232468
-2925.84483,559,747326.806392
-2925.717116,558,747423.371258
-2926.011318,560,747521.982069
-2928.743544,559,747626.436656
-2928.533642,558,747723.142163
-2930.07662,560,747923.796539
-2928.158752,559,748019.730635
-2932.142761,562,748142.46084
-2929.418579,560,748260.567393
-2929.562212,561,748357.627148
-2930.764627,559,748462.625825
-2929.29736,557,748566.866673
-2934.216394,560,748673.171231
-2926.878992,559,748780.77732
-2930.073321,560,749095.754783
-2931.469996,559,749229.995871
-2924.910612,559,749368.370262
-2927.237615,559,749512.612124
-2934.111149,559,749650.143379
-2935.363927,560,749779.104516
-2925.182148,559,749921.773021
-2929.226509,561,750078.13787
-2935.168417,559,750236.385628
-2933.467121,559,752223.352597
-2934.072333,559,752363.712834
-2928.265166,559,752504.330848
-2933.338563,559,752646.370568
