#{"t_start": 1655307286.9515214, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2932.926747,557,589801.978448
-2931.663089,557,589897.904726
-2936.290617,559,589994.781556
-2938.17183,558,590091.31328
-2939.759921,557,590188.123647
-2936.133416,558,590284.870782
-2934.728363,557,590381.254673
-2933.696917,557,590477.475303
-2938.303002,557,590639.01563
-2938.967656,557,590735.236928
-2942.100573,558,590832.486998
-2936.325654,559,590929.875736
-2940.742949,556,591026.498236
-2936.088485,558,591122.765536
-2937.251268,557,591218.798633
-2936.799652,557,591315.157222
-2932.682115,555,591411.106488
-2935.892917,559,591569.84855
-2933.036248,558,591666.392675
-2934.917199,558,591762.262923
-2939.662504,557,591858.609334
-2937.541995,559,591957.135329
-2936.445198,560,592054.207171
-2939.21666,558,592152.018262
-2930.194797,557,592250.538852
-2938.845416,558,592348.012865
-2934.122008,557,592507.526281
-2932.965348,559,592604.551826
-2936.598824,560,592701.685991
-2939.071764,558,592798.453976
-2932.804863,558,592895.143231
-2944.083516,560,592992.998041
-2940.216929,558,593090.265108
-2930.343835,558,593187.228939
-2934.930118,557,593284.093172
-2939.350963,559,593445.768608
-2936.10929,559,593542.957044
-2933.625748,557,593639.925929
-2935.659031,558,593738.146816
-2936.241735,558,593834.86422
-2933.345141,558,593931.846283
-2944.540645,558,594028.70139
-2948.538724,557,594124.682821
-2941.251571,557,594220.600881
-2946.923971,559,594380.033048
-2931.593024,557,594477.038323
-2937.583956,558,594573.227831
-2940.16761,559,594670.036908
-2931.250659,557,594766.950618
-2939.270085,560,594864.556398
-2945.397537,559,594962.06107
-2933.533897,558,595058.775364
-2933.970934,557,595154.384864
-2941.059113,558,595314.896128
-2940.006792,557,595411.734866
-2934.523421,557,595509.361114
-2934.693276,558,595605.733132
-2936.634043,559,595702.278683
-2941.209114,557,595799.296824
-2939.019817,559,595895.963474
-2936.289538,559,595991.687954
-2934.140598,559,596087.8849
-2944.802972,559,596247.771929
-2938.517158,558,596344.259241
-2940.351963,559,596440.761771
-2931.125284,558,596537.905706
-2937.916406,559,596635.822355
-2937.07518,557,596732.498957
-2933.925104,558,596829.369104
-2934.822853,558,596925.21913
-2936.829982,560,597022.111816
-2934.844254,559,597181.719464
-2936.723137,559,597278.523201
-2934.34078,558,597374.664739
-2942.228256,560,597472.035728
-2934.320608,559,597569.419623
-2934.819791,558,597666.787412
-2932.007177,559,597763.990883
-2931.362584,557,597862.839899
-2948.172279,560,597959.604518
-2934.862597,559,598120.32127
-2931.668158,558,598215.902872
-2936.256169,557,598312.243005
-2938.698278,559,598409.846379
-2939.111705,558,598505.672245
-2941.826855,558,598603.560472
-2937.697495,558,598700.796874
-2937.376459,558,598798.368472
-2933.503038,558,598895.767947
-2934.5051,558,599054.481283
-2931.582417,559,599151.368828
-2939.876827,557,599247.383441
-2940.446211,559,599343.853301
-2934.673718,557,599439.757427
-2934.482608,556,599535.853692
-2935.566325,559,599631.562118
-2935.960973,558,599727.920491
-2937.941505,559,599823.271434
-2936.122184,558,599982.022756
-2938.468418,558,600077.572667
-2938.737432,558,600172.841077
-2938.797863,558,600268.309287
-2934.062069,559,600364.198101
-2943.033278,558,600460.011689
-2934.845327,559,600555.721475
-2936.934922,557,600651.660969
-2939.136676,557,600748.13424
-2935.48356,557,600913.687277
-2940.531484,558,601009.449901
-2936.841263,557,601104.712095
-2933.440484,557,601199.871315
-2936.780647,558,601295.22355
-2936.343081,557,601391.144652
-2936.561614,558,601486.946406
-2935.367204,558,601582.856982
-2937.632925,557,601678.288941
-2938.952436,558,601837.788559
-2933.792888,557,601933.703001
-2937.820419,558,602029.592963
-2933.734348,558,602125.520451
-2939.014828,559,602221.570211
-2937.909225,557,602317.172364
-2939.64037,558,602413.026438
-2933.29341,558,602509.011057
-2931.31284,557,602604.510374
-2935.521878,559,602766.768771
-2933.117777,557,602863.017828
-2931.477869,559,602959.80673
-2939.719197,557,603055.911572
-2930.344978,557,603151.955942
-2938.424026,558,603249.017178
-2935.827115,558,603345.085748
-2934.791483,559,603440.842298
-2929.846208,556,603535.589047
-2935.091464,557,603696.258419
-2936.822837,558,603792.202782
-2943.900625,559,603887.376195
-2935.294801,559,603983.55287
-2931.167168,558,604079.082181
-2933.03943,559,604176.688603
-2944.542176,558,604272.847652
-2933.194087,559,604368.342919
-2938.563522,558,604464.420924
-2933.267125,558,604626.284215
-2938.337948,558,604723.608229
-2945.313205,558,604819.441595
-2931.120837,558,604915.325812
-2932.343826,557,605010.699621
-2933.170575,558,605106.108463
-2934.560367,557,605201.289266
-2938.925755,558,605296.141333
-2936.469681,558,605391.919944
-2934.385349,558,605551.556726
-2940.898999,560,605648.560778
-2929.097443,557,605744.361202
-2933.810422,557,605839.509367
-2930.573445,558,605934.979656
-2932.111942,558,606031.313444
-2935.038848,558,606126.947927
-2939.510944,558,606223.500731
-2936.891022,557,606320.686882
-2934.819667,557,606486.601909
-2936.442303,558,606583.802208
-2934.80735,558,606680.010417
-2933.253391,555,606775.554361
-2933.083612,557,606870.757056
-2933.158838,556,606965.834929
-2946.907369,558,607061.516039
-2935.985843,558,607157.479651
-2941.378934,557,607315.874189
-2935.347864,557,607412.655692
-2935.874166,557,607510.889501
-2932.246757,557,607606.677446
-2933.803179,557,607702.809867
-2930.497365,557,607798.67788
-2936.452771,558,607893.852727
-2932.704065,556,607988.630644
-2934.401799,558,608083.921904
-2933.030672,557,608241.92474
-2930.347728,559,608337.591398
-2932.571933,558,608434.436533
-2931.528467,557,608530.820489
-2932.91648,559,608628.191995
-2935.854842,558,608725.68518
-2933.374438,557,608823.110332
-2940.78283,558,608920.72325
-2933.922558,556,609016.793068
-2935.420214,557,609177.003589
-2929.538168,557,609272.96672
-2935.552442,557,609369.114672
-2935.588805,558,609465.559232
-2931.695691,557,609562.441882
-2934.848879,559,609658.67521
-2938.475175,559,609754.648579
-2939.919666,558,609851.208114
-2938.610068,559,609947.606942
-2940.909658,558,610115.732754
-2937.793495,558,610213.075207
-2935.800134,558,610309.467272
-2939.190417,558,610407.207045
-2930.789024,556,610504.270939
-2944.876182,558,610601.840346
-2929.232242,557,610698.956704
-2946.355828,558,610796.119246
-2937.243571,559,610893.324877
-2940.95433,558,611064.595543
-2933.940031,558,611160.678933
-2940.395026,560,611258.520862
-2931.239912,556,611354.927929
-2937.848701,559,611451.999036
-2930.754503,557,611548.284712
-2932.728172,557,611644.688599
-2933.795829,557,611741.088368
-2932.265168,557,611838.444222
-2932.91645,556,611999.784011
-2931.611365,557,612095.995275
-2934.946719,558,612192.931025
-2931.595792,556,612288.613436
-2940.838722,558,612385.630416
-2932.292145,557,612481.914089
-2933.007091,557,612578.319568
-2930.811075,557,612674.387192
-2936.018058,556,612770.744443
-2935.064881,558,612937.660132
-2934.084107,558,613032.669713
-2940.031196,559,613129.911427
-2935.917272,557,613226.484025
-2937.84331,557,613324.044863
-2931.083958,558,613420.372942
-2933.110694,557,613517.477146
-2943.697188,560,613614.155112
-2940.591672,558,613712.556854
-2935.381639,558,613888.570359
-2929.31454,556,613989.114513
-2939.409784,559,614087.05435
-2931.738845,556,614183.213342
-2940.037055,558,614279.202657
-2937.195504,559,614376.550777
-2931.178772,558,614474.038932
-2939.461136,560,614574.254326
-2933.167243,558,614671.374234
-2934.899905,558,614836.493041
-2941.443881,558,614932.695126
-2939.131828,557,615028.295493
-2931.703774,558,615125.82311
-2945.074092,560,615224.166226
-2933.072595,559,615321.096876
-2942.933613,558,615417.749445
-2938.657012,558,615513.933424
-2932.6891,558,615610.694083
-2947.307278,560,616881.014147
-2937.056726,558,617020.775586
-2936.166672,557,617157.268304
-2939.534437,559,617301.011276
-2938.886312,559,617442.233996
-2930.270712,558,617584.514986
-2932.341419,557,617726.970726
-2931.593855,556,617869.082433
-2933.714068,559,617980.166173
-2942.307572,558,618140.122071
-2933.398084,558,618236.883301
-2932.688703,558,618333.525198
-2947.944015,561,618429.46333
-2931.797542,558,618527.059442
-2933.910444,558,618624.407868
-2936.567334,561,618721.292181
-2933.914304,559,618817.303004
-2932.546961,558,618914.10936
-2930.849762,557,619072.182282
-2937.328467,557,619166.821094
-2932.18834,556,619262.306618
-2935.815436,558,619358.348413
-2935.895488,557,619454.225712
-2931.632609,557,619551.579647
-2930.228699,556,619647.309203
-2933.611751,558,619743.77299
-2944.012584,559,619839.842165
-2943.877319,561,620001.207644
-2932.649609,559,620098.093842
-2936.52991,559,620195.363335
-2938.971239,559,620292.886559
-2933.572561,559,620389.897807
-2930.428078,560,620487.072426
-2939.361419,557,620583.363675
-2937.360954,558,620680.458198
-2942.665063,558,620777.774565
-2933.195008,559,620938.270188
-2942.356156,558,621033.898127
-2933.267362,559,621130.599175
-2932.742031,557,621226.879285
-2932.681072,557,621322.92221
-2933.48636,558,621419.32383
-2935.790558,560,621517.119792
-2935.274699,558,621614.42004
-2932.098582,557,621711.173043
-2930.059021,558,621870.692671
-2930.335405,558,621966.89693
-2929.978922,558,622063.745396
-2931.876768,559,622161.217775
-2931.546116,559,622257.710539
-2934.975132,557,622354.687269
-2933.50418,557,622450.671761
-2937.013752,557,622546.839562
-2941.404137,559,622643.737883
-2933.100018,558,622808.451573
-2940.02328,558,622905.383208
-2932.655612,559,623001.46392
-2929.393747,557,623099.552784
-2934.788889,558,623195.795268
-2933.039808,557,623292.378247
-2928.32846,558,623388.94636
-2930.813621,557,623487.313263
-2937.891418,558,623585.040033
-2928.568168,557,623749.545339
-2945.51457,561,623846.638597
-2930.838498,557,623943.101513
-2943.478584,558,624040.004225
-2937.668269,557,624136.08146
-2934.433477,557,624232.479373
-2932.417919,559,624328.243609
-2933.301238,559,624425.759621
-2935.685854,560,624522.313231
-2932.270867,556,624682.482928
-2929.932898,559,624778.528625
-2940.386771,557,624875.173436
-2935.343626,558,624971.443728
-2929.180663,559,625068.265706
-2940.119861,558,625165.050813
-2936.577501,559,625260.801178
-2929.100078,557,625357.803043
-2934.114163,557,625454.136796
-2937.720542,559,625615.251148
-2942.466403,560,625711.492992
-2932.372745,557,625808.247922
-2942.722407,558,625905.390673
-2933.727472,558,626002.494298
-2932.816574,559,626098.984883
-2940.059248,559,626195.048319
-2935.324461,560,626293.340359
-2936.884171,560,626390.425834
-2929.174332,558,626550.57939
-2943.522395,559,626646.612365
-2932.483749,557,626745.206813
-2938.622066,558,626841.457067
-2933.171514,558,626937.817414
-2936.748158,560,627034.770569
-2942.035264,558,627132.495767
-2936.271501,559,627228.911994
-2930.506907,558,627325.363715
-2931.563574,557,627485.195392
-2932.342529,558,627581.386707
-2931.241184,559,627678.20856
-2930.622952,558,627773.852726
-2929.868965,557,627871.34665
-2932.266072,558,627967.037573
-2934.831172,558,628063.081868
-2930.137073,558,628159.093793
-2938.501549,558,628255.784502
-2929.083766,556,628413.742265
-2932.754415,559,628509.703816
-2933.955626,558,628605.817463
-2937.222585,560,628703.39252
-2930.996522,559,628799.931413
-2931.500956,557,628896.561566
-2929.22653,559,628992.753143
-2928.941104,558,629089.366676
-2943.696803,560,629186.857953
-2939.794382,560,629360.97111
-2949.949077,559,629457.374485
-2930.500852,559,629554.039021
-2930.992301,557,629650.252367
-2934.490526,559,629746.687958
-2928.685714,558,629844.098479
-2935.961522,559,629940.537136
-2927.561922,557,630035.753126
-2940.310275,558,630131.852293
-2930.770822,559,630308.84418
-2929.138937,557,630405.454919
-2935.447785,559,630503.32694
-2937.604878,557,630599.849185
-2934.139458,558,630696.304684
-2929.969996,558,630793.177584
-2932.544896,558,630890.08002
-2938.493067,558,630986.337702
-2935.497324,559,631082.587728
-2936.133498,558,631241.494878
-2931.711181,557,631339.496828
-2934.060815,558,631435.750379
-2935.632463,559,631531.885291
-2929.586625,559,631628.62871
-2931.547125,559,631724.882657
-2932.270542,557,631821.119272
-2935.023859,559,631918.243732
-2929.501131,558,632079.933358
-2943.70866,560,632176.337168
-2933.944277,558,632273.810334
-2937.641105,557,632371.59397
-2930.091029,558,632467.766963
-2930.057541,557,632564.483438
-2940.457004,558,632661.890056
-2933.723336,557,632758.61633
-2933.61291,558,632855.759344
-2937.331521,557,633014.68971
-2933.679211,559,633111.082901
-2929.148723,557,633208.243048
-2934.384074,559,633304.987898
-2932.953966,558,633400.991431
-2932.771099,559,633497.087847
-2928.304643,558,633593.943743
-2938.008665,558,633690.011433
-2931.030716,558,633786.395512
-2940.425497,557,633948.727803
-2930.539965,560,634044.379386
-2933.699724,559,634141.074963
-2933.579746,557,634237.035461
-2928.736471,559,634334.323848
-2932.689467,558,634431.261574
-2940.342609,559,634528.52442
-2933.461886,558,634624.668961
-2929.275609,557,634720.56315
-2933.648028,558,634882.700591
-2934.209915,559,634979.021187
-2930.885386,558,635076.988703
-2928.900371,559,635173.818048
-2932.423564,558,635271.049515
-2931.694965,557,635368.290709
-2934.760324,559,635467.496407
-2931.037087,557,635563.868464
-2938.998953,560,635660.533547
-2933.1391,557,635820.677879
-2936.7757,557,635916.985692
-2937.44121,558,636012.89318
-2935.691601,558,636109.983045
-2928.496031,558,636207.682877
-2932.083583,559,636306.621835
-2931.749498,557,636403.251199
-2939.453638,558,636500.225391
-2930.173325,558,636596.391984
-2930.40896,558,636757.100224
-2930.24824,558,636852.739614
-2932.159584,559,636948.697155
-2930.74071,557,637045.206831
-2931.325941,557,637140.880481
-2931.412818,558,637236.014669
-2931.674165,558,637332.51808
-2931.864078,559,637428.841165
-2930.89655,558,637524.959394
-2928.24873,557,637686.47052
-2932.372787,558,637782.734699
-2931.511266,558,637878.998148
-2930.153269,558,637975.960921
-2929.015298,558,638072.316833
-2934.51785,557,638168.77386
-2932.033414,558,638266.312384
-2937.314553,559,638364.131494
-2931.187756,562,638461.770598
-2929.648597,558,638623.937378
-2938.093716,558,638720.412842
-2928.01173,560,638816.19266
-2935.617388,557,638911.842684
-2929.360478,558,639009.925066
-2930.46151,557,639107.765954
-2931.636432,559,639204.536229
-2928.571451,559,639301.090421
-2931.54187,558,639410.247857
-2931.493328,558,639915.729408
-2932.680003,557,640046.186665
-2948.824651,559,640176.885372
-2925.876911,557,640311.790406
-2938.114221,558,640446.044333
-2936.48959,557,640583.920475
-2927.271647,557,640724.559409
-2931.380644,557,640865.157465
-2928.120617,557,641004.295157
-2934.028227,559,641433.286056
-2926.504194,557,641530.813928
-2934.302057,559,641627.446908
-2935.140541,558,641723.901243
-2934.388175,557,641819.903556
-2931.691605,558,641916.277168
-2937.276609,559,642012.43727
-2927.741063,556,642108.18394
-2933.734713,558,642204.514207
-2931.420163,557,642363.88095
-2931.22633,558,642460.525327
-2929.458075,558,642557.454232
-2935.017029,557,642653.779291
