#{"t_start": 1655307286.8959627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.348406,557,839595.74718
-2921.005473,558,839731.935872
-2919.013325,557,839867.040028
-2924.395973,561,840002.672567
-2924.46028,559,840136.832093
-2925.104789,561,840270.760218
-2925.054203,560,840530.052547
-2934.872399,559,840663.1304
-2919.951612,558,840796.441666
-2929.968515,561,840931.169414
-2923.738613,560,841066.941119
-2933.148596,559,841202.389906
-2924.034516,559,841335.894872
-2923.893323,560,841469.618531
-2921.188365,558,841602.082013
-2930.048206,561,841921.750391
-2926.052258,557,842052.055995
-2927.156448,557,842185.14858
-2924.354605,558,842310.853226
-2923.014476,558,842447.984285
-2922.281027,559,842586.163172
-2926.988288,560,842711.609172
-2928.867301,559,842851.771201
-2921.099299,558,842977.542526
-2927.143088,560,843191.515413
-2926.18508,558,843316.632082
-2922.691216,560,843453.804169
-2926.645715,559,843579.013768
-2922.846005,558,843718.708648
-2931.299805,559,843843.763777
-2930.84879,559,843958.726182
-2934.170313,561,844083.300563
-2921.878235,558,844206.945553
-2930.081668,559,844413.268987
-2922.81165,560,844542.089598
-2923.769957,560,844680.983926
-2922.285521,559,844811.141744
-2923.953218,560,844942.455626
-2926.058445,558,845079.282274
-2919.452435,559,845212.342025
-2926.224859,559,845339.22374
-2928.777411,559,845466.120253
-2928.601767,562,845677.711952
-2927.620454,561,845808.765824
-2923.934299,560,845937.795179
-2922.210374,560,846065.0194
-2925.428354,559,846191.927458
-2922.678248,559,846319.583401
-2925.264997,560,846446.138124
-2929.518614,558,846576.668665
-2928.198668,561,846707.328528
-2927.390511,560,846918.174129
-2924.025583,559,847048.088773
-2922.529151,559,847178.93893
-2921.76471,559,847309.02226
-2925.329135,559,847438.619429
-2923.599138,561,847564.776673
-2930.537448,559,847692.697704
-2927.379864,559,847818.257671
-2925.463652,559,847945.910541
-2925.036722,560,848157.698345
-2924.679289,558,848284.732118
-2931.704015,561,848414.305676
-2926.774117,559,848546.87519
-2923.164695,559,848672.904184
-2922.983161,561,848800.600407
-2921.611666,559,848931.632529
-2923.214742,560,849063.572786
-2929.856865,559,849195.236694
-2926.121247,558,849430.878915
-2924.80808,559,849559.555806
-2937.125433,559,849693.21971
-2925.26052,561,849838.206521
-2930.634907,560,849981.670171
-2927.621816,558,850125.128099
-2923.659799,558,850266.411562
-2928.464964,560,850409.517558
-2926.343142,558,850550.207144
-2923.253614,558,850879.729725
-2923.607875,559,851126.233341
-2926.253459,559,851260.503373
-2932.682752,561,851417.651274
-2922.868577,558,851569.446064
-2930.586243,562,851721.238181
-2926.896257,559,851875.638805
-2921.090172,560,852022.08895
-2933.828988,559,852172.077804
-2924.443547,559,852496.928704
-2920.826761,558,852630.027818
-2930.770271,561,852783.589561
-2927.295048,559,852942.419591
-2926.778795,559,853092.436561
-2925.492453,559,853241.391077
-2925.231115,559,853394.585644
-2928.168155,559,853543.311046
-2939.07166,561,853812.357968
-2927.282539,559,853946.443526
-2921.265743,559,854100.764928
-2923.544566,561,854260.062114
-2925.706868,558,854416.880256
-2924.272116,560,854571.464905
-2925.182754,560,854721.222943
-2927.076952,559,854850.201462
-2926.477777,561,854980.729966
-2921.428806,559,855245.349727
-2927.281599,560,855401.669946
-2922.023211,558,855573.706163
-2921.085214,558,855744.677431
-2923.566632,560,855913.978387
-2924.685244,559,856083.753881
-2925.873608,559,856244.492717
-2928.716731,558,856385.840261
-2921.251179,559,856528.820328
-2920.34512,558,856803.001221
-2926.349322,558,856937.968677
-2931.461949,559,857072.421335
-2921.579011,559,857207.667869
-2930.181376,558,857340.834793
-2926.37638,560,857475.980796
-2931.208923,557,857608.996218
-2920.220749,559,857740.372103
-2925.856527,560,857875.693511
-2925.975436,558,858165.942155
-2924.961952,560,858300.878821
-2928.62355,559,858435.133495
-2924.101314,560,858569.121567
-2920.551337,559,858701.766754
-2923.401225,559,858834.18541
-2927.074532,559,858967.13939
-2922.887924,560,859100.583014
-2918.928842,559,859233.143528
-2920.815107,559,859505.012936
-2930.044581,560,859640.301437
-2932.884639,558,859771.774742
-2930.138789,560,859906.233374
-2924.100976,558,860040.036124
-2925.743871,560,860172.563273
-2923.173666,559,860306.491023
-2925.574406,558,860442.136236
-2930.219911,558,860575.730461
-2920.988491,559,860878.826861
-2928.116306,560,861013.082817
-2924.244113,561,861146.934664
-2926.35412,560,861291.231969
-2925.791124,559,861432.220949
-2921.007793,560,861572.328425
-2920.379628,559,861711.761536
-2924.196601,558,861858.805819
-2924.609375,561,862005.327614
-2925.963181,561,862254.856887
-2928.540008,559,862397.131457
-2925.229878,559,862543.599586
-2929.427256,561,862683.310224
-2929.128151,559,862814.667968
-2929.63963,560,862943.795412
-2922.822447,558,863070.075039
-2919.379599,560,863197.925265
-2930.37125,559,863326.398718
-2928.178421,560,863531.020561
-2923.588275,559,863654.391058
-2926.05053,560,863778.267775
-2926.527707,560,863898.857522
-2930.822849,560,864020.499147
-2922.565216,559,864140.282291
-2927.143031,560,864259.099482
-2928.449152,560,864376.356646
-2924.46591,560,864489.516094
-2919.697518,558,864678.05693
-2922.17077,561,864789.530021
-2923.186154,559,864905.500998
-2923.989482,559,865020.14257
-2929.438367,558,865136.675636
-2923.301911,563,865261.167972
-2925.668488,559,865387.706381
-2921.51084,559,865510.999999
-2925.081405,560,865634.547315
-2932.700749,560,865829.330086
-2923.871013,560,865952.602965
-2927.578304,561,866072.939644
-2930.270352,560,866195.130168
-2923.444461,561,866318.999203
-2926.19263,561,866441.673928
-2920.623504,559,866565.777248
-2922.058045,560,866690.833199
-2925.756322,560,866809.320742
-2923.702746,560,866995.466439
-2922.236531,561,867100.146645
-2936.54486,560,867197.300956
-2923.518997,560,867294.386723
-2933.96354,562,867390.879021
-2922.997107,560,867488.313799
-2924.615088,561,867584.290322
-2928.961127,561,867680.601026
-2920.21603,560,867776.244812
-2922.775929,558,867937.137884
-2923.022239,559,868032.514861
-2924.688311,559,868128.687222
-2926.576264,560,868224.849987
-2923.178614,560,868321.112743
-2929.733388,558,868416.661546
-2921.029837,558,868512.006981
-2924.644847,559,868607.455012
-2931.017401,558,868703.998804
-2924.900152,560,868865.693237
-2932.132187,559,868969.427779
-2922.73958,558,869080.680723
-2926.206776,560,869192.993659
-2925.750823,559,869292.292707
-2937.365672,562,869392.02071
-2927.320395,559,869494.967064
-2920.859891,558,869600.109373
-2919.810113,559,869702.179627
-2927.082179,561,869880.175261
-2930.767604,560,869979.570213
-2921.105689,558,870075.859249
-2919.538024,558,870172.215252
-2923.376486,557,870268.192674
-2925.333427,560,870364.521968
-2926.247005,560,870460.071806
-2920.600902,560,870555.620589
-2926.030811,559,870651.076158
-2928.316541,558,870810.958428
-2920.178966,556,870906.594434
-2924.364392,559,871001.499725
-2933.001943,561,871097.283788
-2922.1955,559,871192.323191
-2925.644773,559,871287.672956
-2924.884039,561,871383.548759
-2927.564444,559,871478.963611
-2924.534445,559,871574.59359
-2918.747484,558,871736.619772
-2924.709013,558,871831.654894
-2922.97695,560,871927.216287
-2922.230561,558,872022.638553
-2927.994639,559,872117.679337
-2921.327202,559,872212.790558
-2926.561296,560,872308.067464
-2920.799027,559,872403.192692
-2925.559405,558,872577.900917
-2919.646388,559,872672.608591
-2925.997099,557,872767.579944
-2920.222541,559,872862.712441
-2922.92846,561,872958.771604
-2930.39215,558,873053.55772
-2926.323316,558,873148.721179
-2920.453883,559,873243.569577
-2922.100719,559,873339.610339
-2930.879099,561,873512.009728
-2927.536046,558,873606.681103
-2927.878141,558,873701.710405
-2932.225791,560,873796.815182
-2924.713443,557,873891.500898
-2921.763044,559,873986.440821
-2924.015706,560,874081.943329
-2924.615178,560,874176.980061
-2925.429331,558,874271.813748
-2926.013769,562,874433.095459
-2925.49489,558,874528.241987
-2923.712842,558,874623.2342
-2931.04386,558,874718.194319
-2930.533046,560,874813.551929
-2919.461534,559,874908.516775
-2928.56401,560,875003.953119
-2925.320255,561,875099.360372
-2919.683252,559,875194.898877
-2929.284556,560,875355.642282
-2921.055229,559,875451.175406
-2927.876264,562,875551.257796
-2922.484712,559,875660.051486
-2920.659119,560,875771.923692
-2923.526163,561,875869.729306
-2923.34111,559,875967.288632
-2931.660681,560,876068.1589
-2935.160163,560,876177.034041
-2928.330713,559,876345.263236
-2920.93502,558,876440.498912
-2928.779762,562,876536.731214
-2924.085787,561,876632.379679
-2923.33192,560,876728.554851
-2923.442849,560,876824.493372
-2920.305349,559,876921.343323
-2925.791408,563,877017.710792
-2922.56365,559,877112.85466
-2926.219687,560,877277.92386
-2925.228625,560,877373.456181
-2925.440218,562,877469.823442
-2922.356648,560,877565.198829
-2926.589648,561,877661.05697
-2928.095742,560,877756.227015
-2922.478489,560,877851.776814
-2921.655805,559,877947.545483
-2930.701149,561,878042.823636
-2926.875083,558,878203.468486
-2925.215278,560,878298.747354
-2930.826912,559,878394.789266
-2925.051958,559,878489.912534
-2925.068379,560,878585.363835
-2924.450708,560,878680.815681
-2918.897077,558,878775.926441
-2925.42702,560,878871.485983
-2926.743812,558,878967.060763
-2921.216807,560,879127.667413
-2922.996188,559,879223.124081
-2925.371507,560,879318.729025
-2924.733374,561,879414.554631
-2920.190662,560,879509.938933
-2919.902343,560,879605.501399
-2923.987448,560,879700.747674
-2922.079351,559,879796.114016
-2928.179597,559,879891.288684
-2924.22427,560,880053.073605
-2924.480379,558,880147.937232
-2922.568976,559,880243.99412
-2919.843261,558,880338.769328
-2921.309434,558,880433.805398
-2926.54585,561,880529.123313
-2924.016313,558,880623.821223
-2925.140495,558,880719.067211
-2920.435721,559,880814.125732
-2924.447766,562,880977.69658
-2923.085893,560,881072.710005
-2926.613476,559,881168.10651
-2923.290617,558,881263.559759
-2919.037481,559,881358.642339
-2924.9636,558,881453.776516
-2936.045693,559,881549.211003
-2922.873629,559,881645.097258
-2920.498824,560,881740.530866
-2923.23914,561,881901.791118
-2922.120765,559,881996.938036
-2919.091088,560,882092.41916
-2923.090383,560,882188.085857
-2927.962965,560,882283.115906
-2923.088327,559,882378.584066
-2926.032825,560,882473.932349
-2926.89011,562,882570.04038
-2934.117595,561,882668.645842
-2923.142807,560,882864.062401
-2924.941151,560,882966.655219
-2920.620711,559,883062.291619
-2926.411262,559,883157.631038
-2930.445829,560,883262.128788
-2924.769921,559,883364.945696
-2927.121114,561,883465.940744
-2922.888525,558,883561.58614
-2921.769518,560,883656.889742
-2926.432305,561,883818.109129
-2922.536965,561,883914.585489
-2927.413149,562,884011.503948
-2924.191536,558,884108.192426
-2923.19834,559,884203.977715
-2922.853041,560,884301.004268
-2924.426011,557,884396.753968
-2922.017634,558,884499.783835
-2918.651616,558,884595.764717
-2928.6649,559,884760.108053
-2929.341481,562,884860.17964
-2927.843495,560,884955.289444
-2927.165421,561,885054.725377
-2929.674053,560,885149.859841
-2924.806734,560,885247.120729
-2919.826294,559,885341.822985
-2920.447624,562,885440.037911
-2922.967616,561,885535.13384
-2926.539868,560,885697.243698
-2927.074861,558,885793.992873
-2919.64342,558,885888.493426
-2920.200778,559,885985.676241
-2926.288122,559,886080.678241
-2919.777384,559,886176.883859
-2921.033678,560,886271.849979
-2921.96754,561,886369.569986
-2926.377176,561,886464.840281
-2917.954997,559,886626.047431
-2925.447921,560,886722.635768
-2921.026059,561,886817.735229
-2925.404375,561,886914.17133
-2926.553758,560,887008.900198
-2919.523753,558,887105.564913
-2930.623707,558,887201.131558
-2920.367819,561,887297.114734
-2919.457177,559,887459.065711
-2932.321341,559,887553.92858
-2922.152162,558,887650.810138
-2924.198169,558,887745.317812
-2917.72564,561,887842.516313
-2925.088846,559,887937.716004
-2929.697022,559,888034.074269
-2924.860802,559,888128.707739
-2923.053298,560,888225.647231
-2921.910987,559,888388.353543
-2923.864215,561,888483.408971
-2927.441099,557,888579.096017
-2924.413373,560,888673.959092
-2920.359674,560,888770.110355
-2932.856909,561,888865.419255
-2919.574044,559,888961.688629
-2933.359143,561,889056.853309
-2921.734203,560,889153.84513
-2925.323939,560,889315.979705
-2922.762698,559,889411.129618
-2922.000577,561,889507.202497
-2924.441079,559,889602.062987
-2927.631917,559,889698.170362
-2923.895319,560,889793.183045
-2920.532934,558,889889.966265
-2922.995719,560,889986.98564
-2920.78459,559,890081.695811
-2930.22813,559,890243.683175
-2927.478775,560,890338.750742
-2921.60974,559,890434.566124
-2919.54639,559,890529.134982
-2935.259767,560,890625.531163
-2924.620213,560,890720.941382
-2929.468317,561,890817.005282
-2923.026429,559,890913.157794
-2922.206452,559,891008.40974
-2926.199601,560,891169.910941
-2925.613614,559,891264.793901
-2921.283306,560,891360.877001
-2924.173257,560,891455.878876
-2923.892678,562,891552.382976
-2921.998588,560,891647.342738
-2927.346344,561,891743.665223
-2929.495543,561,891839.640554
-2928.4351,560,891934.752909
-2925.062127,559,892095.534718
-2932.406784,561,892190.836924
-2922.047632,560,892286.458951
-2922.484899,560,892381.547488
-2922.597006,559,892477.452833
-2925.260811,560,892572.922071
-2930.004399,562,892668.523816
-2921.357542,562,892765.091497
-2922.760433,558,892860.051522
-2926.910268,559,893023.400096
-2931.780624,559,893118.079884
-2926.102681,559,893213.519192
-2923.319588,560,893308.601689
-2920.686558,559,893404.594852
-2925.347351,561,893501.204411
-2925.177725,558,893596.695865
-2926.91178,559,893692.199207
-2927.900508,559,893786.651586
-2930.138226,559,893948.07255
-2924.416847,558,894042.646099
-2918.737282,560,894138.7122
-2931.736244,560,894233.730249
-2918.684957,560,894330.287473
-2923.753343,561,894426.142412
-2932.196943,560,894520.844211
-2926.309538,559,894616.793987
-2923.977434,560,894711.879114
-2921.574966,560,894873.283639
-2921.50509,560,894968.36106
-2923.85395,559,895064.496459
-2922.135517,560,895159.794576
-2929.576657,559,895255.901403
-2924.418189,561,895351.736513
-2926.033904,562,895447.587415
-2923.150446,560,895544.156265
-2925.225102,558,895638.67361
-2920.562145,561,895814.940474
-2921.718608,561,895910.059386
-2922.796984,558,896005.853138
-2921.132964,560,896101.980792
-2921.077308,557,896196.328254
-2920.620931,560,896292.393872
-2920.161961,559,896388.010296
-2925.541675,558,896483.411295
-2923.767058,559,896578.500496
-2925.011381,558,896745.266467
-2939.066788,563,896840.730534
-2924.372397,562,896936.421055
-2918.127192,560,897031.790057
-2922.744776,560,897126.663808
-2922.461994,559,897222.779883
-2925.93107,560,897317.81682
-2926.066604,561,897414.338109
-2922.431154,561,897509.971836
-2922.930089,559,897672.220624
-2935.41913,560,897767.564254
-2923.497345,561,897863.252806
-2922.549972,560,897959.891048
-2922.530427,560,898055.075531
-2926.214799,559,898151.005677
-2934.124531,560,898246.220622
