#{"t_start": 1655307286.9262817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2937.185972,558,603070.122485
-2940.849518,559,603166.754305
-2938.793628,557,603263.33387
-2934.739294,557,603359.240718
-2935.483623,556,603454.384698
-2938.182051,558,603614.311891
-2934.397511,558,603710.215433
-2937.627595,558,603806.275487
-2935.025142,557,603901.074322
-2931.912327,557,603996.916692
-2932.765466,558,604092.414668
-2931.22721,558,604190.08344
-2938.362918,558,604286.02775
-2934.553719,558,604381.484292
-2945.109428,558,604542.453041
-2939.024211,557,604639.434588
-2938.852096,559,604736.744023
-2941.142348,559,604832.660198
-2940.614986,559,604928.66749
-2937.654158,560,605024.573985
-2936.684652,558,605120.144831
-2930.243836,558,605215.207852
-2934.672826,557,605310.027023
-2934.502123,557,605469.626635
-2935.158486,558,605565.5668
-2931.415208,557,605661.753032
-2938.610022,558,605757.653041
-2938.501318,557,605852.922973
-2938.269879,558,605948.330753
-2932.667032,558,606044.69887
-2930.641717,558,606140.312837
-2933.251291,557,606236.787449
-2929.772681,556,606403.077391
-2937.738593,557,606499.922836
-2938.340685,557,606596.602874
-2929.312787,557,606692.804994
-2930.724353,557,606788.680158
-2937.212804,558,606883.971716
-2933.165545,559,606979.548657
-2932.301512,558,607075.177867
-2932.141866,559,607171.411619
-2936.468587,557,607330.022927
-2934.633933,558,607426.807444
-2931.506328,557,607524.923577
-2934.092462,557,607620.808834
-2935.357012,556,607716.699475
-2932.31244,557,607812.453382
-2930.801683,556,607907.160748
-2934.202048,557,608002.247553
-2933.047439,557,608097.522675
-2932.823231,559,608255.880365
-2931.255463,556,608350.870346
-2937.299822,557,608447.750973
-2939.462764,558,608544.441526
-2931.778365,557,608641.636981
-2943.058837,557,608739.182473
-2936.639657,558,608836.135534
-2932.275729,557,608933.712532
-2936.108594,558,609029.86297
-2931.602921,557,609190.177667
-2935.771896,558,609286.220526
-2934.401742,557,609382.868254
-2939.333191,561,609479.689679
-2932.118258,557,609576.228386
-2937.345752,557,609672.348369
-2931.480783,557,609768.217239
-2931.622747,558,609864.666922
-2932.731504,559,609961.005215
-2927.200344,558,610129.323051
-2938.214723,557,610226.071508
-2933.479488,556,610322.726774
-2939.844766,558,610420.349071
-2940.985574,558,610517.322698
-2939.771213,558,610614.931368
-2932.461285,558,610712.455621
-2932.676444,557,610809.629832
-2932.810363,557,610906.094828
-2937.573141,558,611077.279492
-2930.331825,556,611173.100177
-2933.136125,558,611270.599193
-2934.127765,558,611367.326522
-2930.267156,557,611464.083167
-2934.835178,560,611561.084847
-2938.824259,557,611657.407131
-2935.262401,558,611754.565744
-2934.391576,557,611851.391353
-2929.593966,556,612012.46176
-2942.11338,557,612109.086159
-2937.965928,559,612205.885798
-2931.651919,558,612301.874672
-2931.064974,557,612398.789977
-2932.549493,558,612495.106932
-2936.534265,557,612591.72239
-2941.889266,559,612687.803121
-2930.904059,557,612784.587784
-2931.482709,558,612951.198187
-2929.317998,557,613046.408611
-2933.560031,559,613143.461955
-2940.569599,559,613240.711035
-2933.318721,558,613338.195119
-2932.074919,558,613434.514768
-2930.544952,558,613532.295313
-2936.206859,557,613628.079778
-2941.895746,559,613727.253712
-2931.531815,558,613903.398007
-2934.583613,556,614003.471706
-2932.301033,558,614100.735933
-2931.830788,558,614197.64395
-2930.272119,557,614293.274035
-2934.413042,558,614390.2937
-2932.764873,558,614488.041101
-2932.634756,557,614587.736277
-2931.292626,557,614684.209752
-2934.725246,560,614850.192078
-2938.010156,559,614946.232016
-2934.88581,559,615042.085489
-2936.695587,557,615139.427217
-2935.532599,559,615238.276639
-2939.851873,557,615334.581407
-2933.83517,559,615431.101192
-2931.320287,558,615527.555419
-2940.068261,558,615624.042617
-2938.17615,559,616900.98083
-2930.097206,558,617039.670745
-2938.631127,560,617177.391522
-2932.657689,558,617321.355958
-2933.23796,558,617463.079654
-2940.380133,560,617604.902162
-2932.620977,557,617747.736831
-2933.977261,560,617891.852472
-2933.119333,558,617994.532971
-2934.644748,560,618154.807491
-2937.109701,557,618251.297694
-2936.459187,559,618347.98436
-2931.425009,558,618444.261539
-2944.582713,558,618541.103906
-2928.654273,557,618638.159091
-2936.725791,559,618734.791539
-2932.807663,558,618831.211567
-2934.751559,558,618927.662747
-2934.841263,558,619085.539554
-2933.729395,560,619180.76534
-2932.347301,558,619276.708036
-2929.752203,557,619372.97547
-2935.464281,559,619469.551325
-2937.369918,559,619566.449692
-2936.649687,558,619662.872047
-2932.99869,557,619758.64657
-2933.856707,558,619854.913195
-2929.984802,558,620015.796561
-2937.06192,559,620112.592298
-2932.399578,559,620209.813605
-2933.37989,557,620307.407963
-2935.743752,558,620403.69002
-2936.383247,557,620500.74051
-2934.778084,558,620596.95366
-2937.275727,559,620694.493586
-2931.310474,558,620791.687228
-2940.726777,559,620951.909068
-2934.500665,557,621047.333592
-2943.993424,558,621143.995774
-2933.544548,558,621240.975985
-2931.127885,556,621336.351724
-2932.729609,558,621432.872847
-2929.118807,556,621530.37241
-2935.935275,559,621627.231077
-2938.067194,558,621724.161422
-2933.005779,559,621883.930166
-2937.784076,558,621980.149382
-2936.587659,557,622077.074502
-2940.758579,557,622174.072153
-2930.098336,559,622270.8699
-2935.727347,559,622367.696092
-2941.585237,559,622464.123726
-2931.561205,557,622560.46901
-2938.025799,559,622657.067978
-2932.191669,557,622821.610225
-2929.731891,559,622918.878061
-2932.172594,558,623015.42084
-2933.510944,558,623113.458189
-2930.058524,557,623209.032816
-2934.743675,558,623305.664452
-2932.476276,557,623402.97442
-2939.849509,560,623501.613371
-2933.451754,557,623598.775161
-2931.351296,559,623763.523382
-2931.554181,557,623860.098114
-2935.741839,558,623956.799222
-2933.522681,558,624053.578126
-2936.872913,559,624150.206311
-2939.848176,558,624246.462391
-2931.754856,559,624342.478567
-2931.455796,559,624439.6256
-2935.055578,559,624536.313663
-2932.70021,558,624696.519181
-2930.193244,558,624792.776367
-2930.020175,558,624889.233438
-2935.788496,559,624985.87905
-2930.315753,560,625083.373759
-2932.449807,559,625179.83162
-2932.775999,559,625275.523026
-2932.735206,558,625372.610504
-2935.637308,559,625469.310237
-2934.046038,558,625631.008364
-2933.118634,558,625726.534544
-2934.143742,558,625822.86923
-2942.417274,559,625920.323726
-2940.634261,557,626017.456095
-2932.069988,558,626113.508204
-2942.119129,559,626210.008539
-2936.888112,557,626307.473738
-2936.131869,557,626404.274844
-2931.644475,557,626563.826848
-2932.62426,558,626660.98636
-2932.701813,559,626758.585974
-2928.94923,559,626855.228369
-2927.701145,558,626951.641528
-2936.126395,559,627048.791465
-2931.262949,557,627145.951096
-2941.917923,560,627242.595572
-2928.733647,557,627338.567801
-2942.866872,560,627499.043377
-2932.442769,558,627595.225064
-2935.880502,560,627692.20641
-2935.361922,558,627788.398757
-2934.897865,559,627885.582519
-2934.917046,557,627981.129186
-2934.976868,560,628077.678639
-2938.186821,558,628173.568727
-2939.713031,558,628270.315248
-2930.388552,557,628428.623723
-2937.887371,559,628524.392961
-2940.775346,559,628620.966719
-2931.786057,558,628717.949864
-2935.72734,558,628814.238124
-2932.038862,558,628911.306101
-2930.175413,557,629007.156484
-2929.527347,559,629103.684512
-2927.416846,557,629278.281623
-2935.05174,560,629375.199559
-2927.905059,558,629471.019513
-2935.776566,557,629567.407851
-2932.002813,557,629664.053167
-2933.839892,557,629760.334166
-2935.339547,560,629857.48203
-2934.424849,558,629953.572169
-2935.178395,559,630049.19351
-2937.838654,560,630224.927195
-2929.836727,558,630322.574617
-2929.439053,557,630419.693841
-2946.147162,559,630517.027397
-2928.890747,557,630613.800257
-2934.581448,559,630710.460619
-2931.414485,557,630807.018621
-2939.088631,558,630903.964941
-2933.214671,559,631000.161488
-2930.972343,557,631159.198678
-2938.881152,558,631254.821363
-2933.118968,559,631353.503214
-2932.587895,557,631449.656498
-2941.151438,559,631545.713464
-2931.177045,558,631642.015298
-2932.084961,558,631738.139862
-2938.840003,558,631834.546235
-2945.125286,558,631931.808822
-2933.861677,558,632093.598985
-2935.568483,558,632189.902317
-2933.092971,559,632286.838067
-2933.796935,557,632384.85995
-2933.226777,558,632481.087182
-2933.541191,557,632577.802406
-2933.747598,557,632674.928336
-2929.127818,558,632771.858893
-2932.689698,558,632869.091619
-2932.487913,558,633027.926709
-2929.969191,558,633124.813892
-2932.89712,558,633221.8712
-2934.486029,560,633318.49146
-2934.609315,559,633414.792092
-2931.72273,559,633510.654469
-2929.490303,557,633607.658468
-2946.975995,559,633703.7643
-2928.187776,558,633800.327791
-2928.212156,558,633962.55806
-2929.88926,557,634057.829694
-2939.697335,559,634154.910885
-2934.872974,558,634250.705992
-2933.479382,557,634347.850616
-2946.485089,559,634445.546172
-2931.204681,558,634542.031764
-2933.633201,558,634638.089931
-2932.299441,558,634733.986905
-2933.432883,559,634896.196585
-2936.305367,559,634992.56735
-2931.324428,556,635090.21915
-2928.486825,558,635186.864543
-2934.077741,557,635284.237108
-2930.727939,559,635382.304713
-2942.660336,558,635480.549793
-2936.215158,557,635577.043708
-2943.648497,559,635673.283841
-2931.772722,558,635833.821771
-2943.245105,559,635930.429006
-2931.480522,558,636026.320969
-2928.417505,558,636123.761714
-2928.243831,558,636221.357515
-2933.356641,558,636320.178942
-2931.655505,558,636416.773425
-2927.617902,559,636514.197353
-2933.936491,558,636609.957544
-2935.067284,559,636770.731303
-2937.941852,558,636866.479399
-2931.610999,558,636962.568674
-2932.342894,561,637059.338058
-2934.639618,558,637155.295188
-2930.959934,560,637250.78564
-2937.290779,559,637347.625744
-2929.322849,557,637443.522465
-2927.697543,559,637539.9619
-2934.164749,559,637701.597446
-2936.581378,559,637798.20816
-2929.4194,559,637894.433481
-2936.34101,558,637991.599071
-2929.568042,557,638087.679588
-2930.012389,559,638184.736559
-2929.232147,558,638282.432753
-2931.748828,558,638380.012069
-2948.461303,560,638476.809557
-2934.514829,559,638639.471735
-2940.362585,559,638735.693256
-2928.127556,558,638831.299727
-2930.551858,558,638927.243055
-2928.643047,558,639025.437394
-2926.238984,556,639123.024978
-2929.88633,558,639219.600451
-2938.796867,556,639315.659041
-2933.572689,556,639431.031968
-2929.218041,558,639935.165941
-2931.348949,557,640065.642764
-2933.106927,558,640196.795864
-2934.869848,558,640331.967918
-2932.538377,557,640466.236042
-2928.297999,557,640605.57995
-2936.303149,557,640745.175879
-2946.14423,559,640885.892799
-2926.812396,557,641025.605245
-2936.093472,557,641448.184446
-2933.805796,559,641545.074261
-2932.025459,558,641641.434716
-2930.430919,558,641737.97688
-2929.490597,558,641834.158777
-2929.911557,558,641930.755793
-2932.216842,558,642026.442126
-2939.915567,558,642122.89325
-2932.326735,558,642219.347756
-2939.109102,559,642378.879676
-2935.927211,557,642474.956641
-2931.211504,557,642572.614103
-2936.49063,558,642668.233084
-2933.125269,558,642765.408621
-2937.178592,558,642863.318735
-2935.73746,560,642960.311342
-2935.1879,557,643057.429764
-2928.552818,557,643155.124667
-2933.059898,557,643317.91006
-2929.818078,557,643413.941962
-2935.238139,559,643511.018781
-2927.021374,557,643607.36199
-2929.338515,558,643703.026513
-2929.088677,558,643798.836684
-2941.314744,558,643895.967638
-2928.525668,558,643993.046987
-2932.916108,558,644090.452994
-2929.823591,559,644258.577039
-2935.818682,557,644354.752959
-2934.487566,558,644451.499465
-2930.050765,558,644549.46178
-2934.364306,557,644646.503806
-2940.273045,558,644743.444344
-2934.649406,559,644839.934141
-2932.289462,558,644937.79238
-2928.508303,557,645034.292495
-2930.935557,558,645196.997663
-2929.577718,557,645292.690736
-2942.792322,558,645389.348494
-2928.485278,558,645485.379899
-2933.106326,558,645581.310529
-2932.419349,558,645678.077712
-2930.893722,557,645776.288309
-2935.881824,558,645875.002676
-2930.477932,559,645971.780821
-2928.013803,557,646132.85135
-2929.265927,558,646230.200691
-2932.514273,557,646328.309491
-2932.645527,558,646425.808815
-2934.451297,558,646521.490766
-2930.169778,559,646620.098015
-2931.439028,558,646718.304525
-2930.96536,558,646816.866386
-2932.105041,558,646914.86117
-2930.709987,557,647073.13168
-2934.350747,556,647170.784943
-2934.253848,556,647268.821619
-2927.321445,557,647365.409505
-2940.449139,557,647462.243828
-2927.803394,558,647559.65048
-2938.478911,561,647658.201818
-2934.685747,560,647756.436568
-2936.972979,558,647852.725893
-2931.682488,557,648012.271616
-2936.858754,559,648110.629053
-2930.230175,559,648209.362389
-2932.790005,558,648306.994738
-2927.689949,556,648403.543231
-2927.224262,558,648501.870219
-2939.42895,559,648600.171146
-2936.990624,556,648697.498564
-2932.657627,558,648795.203638
-2936.892159,557,648956.132021
-2926.449589,558,649053.910448
-2934.685332,559,649152.358641
-2928.80455,559,649250.860285
-2928.940379,558,649348.203273
-2944.461275,560,649446.423902
-2939.480535,559,649543.232153
-2926.760812,558,649641.08388
-2937.533139,557,649738.618145
-2935.129018,558,649897.847416
-2933.889621,559,649995.135527
-2932.107461,558,650092.710522
-2928.769918,557,650191.283041
-2937.985724,558,650288.533006
-2935.323131,560,650386.38495
-2930.48944,557,650484.066036
-2933.869269,558,650580.712709
-2935.961634,558,650677.685564
-2933.619704,559,650835.253269
-2924.675869,558,650932.215989
-2939.228667,558,651029.127408
-2932.020059,558,651127.233026
-2930.612118,559,651225.361294
-2932.972538,558,651323.122727
-2933.783464,558,651421.731961
-2933.342572,556,651520.573038
-2934.588439,559,651617.597452
-2928.988527,559,651775.065414
-2928.592889,558,651872.054802
-2931.046625,561,651969.462281
-2947.447416,559,652067.109981
-2934.362818,558,652165.516141
-2940.034282,560,652264.444797
-2932.098181,561,652362.222212
-2931.999205,560,652459.988902
-2936.528071,558,652618.029126
-2933.771589,559,652715.493144
-2937.552512,559,652811.883741
-2930.809694,559,652908.235614
-2931.816412,559,653005.18528
-2930.349279,558,653103.485901
-2933.84425,557,653201.030976
-2927.995886,559,653299.707378
-2935.692394,559,653397.340599
-2934.712637,558,653556.13534
-2946.339774,559,653652.916331
-2938.550213,560,653749.958822
-2942.79488,559,653846.642258
-2936.742596,559,653943.670235
-2934.730291,559,654040.267484
-2939.187477,559,654137.332461
-2941.08303,560,654234.167814
-2936.692339,558,654331.181016
-2934.683369,558,654489.539086
-2935.432296,558,654586.330087
-2931.836043,558,654683.768652
-2927.689657,557,654780.893996
-2937.490875,561,654879.241456
-2937.251162,559,654977.048634
-2939.194194,560,655075.386141
-2933.293009,558,655172.338545
-2928.188466,558,655270.190828
-2929.862299,559,655429.96973
-2931.586476,560,655526.595223
-2940.841449,560,655623.948762
-2933.843523,559,655721.468057
-2937.087162,560,655819.055158
-2930.984809,560,655916.508872
-2939.690452,560,656014.614174
