#{"t_start": 1655307286.8935308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2935.15642,559,658940.531654
-2949.807296,560,659036.864441
-2932.918979,559,659199.078233
-2936.856117,560,659295.214882
-2932.444398,559,659391.312786
-2928.833404,559,659488.132436
-2932.071376,558,659584.305498
-2931.810646,560,659681.098413
-2934.532142,559,659777.460635
-2927.970603,559,659874.162488
-2943.608696,559,659970.502255
-2930.299445,560,660127.17978
-2932.990015,559,660223.530338
-2931.729761,558,660320.437124
-2934.77729,559,660417.241274
-2933.200616,557,660513.212341
-2927.397526,559,660609.736084
-2937.033155,559,660706.156547
-2936.857698,557,660802.557349
-2926.172349,557,660898.923368
-2933.076142,560,661057.708628
-2935.832069,559,661154.635245
-2927.521291,558,661251.034678
-2932.159136,560,661347.873653
-2925.420806,557,661443.610085
-2926.442117,558,661540.056134
-2937.802402,558,661635.829762
-2930.918417,558,661731.926386
-2934.757585,558,661827.730195
-2933.719035,557,661985.522438
-2930.710018,558,662081.369143
-2932.007645,560,662178.164391
-2928.283878,559,662275.054922
-2931.318359,558,662371.329949
-2927.577288,558,662467.937358
-2932.122518,558,662564.295216
-2932.302223,558,662661.278208
-2934.114564,558,662757.472189
-2935.981509,559,662914.301203
-2928.999195,556,663010.476941
-2925.621933,559,663106.922634
-2933.899998,557,663203.26919
-2938.587478,559,663299.504224
-2931.869589,557,663395.944394
-2926.60338,558,663491.360707
-2934.931973,558,663587.383153
-2931.881153,558,663683.031043
-2930.209807,559,663846.951114
-2933.781627,558,663942.453389
-2935.445901,561,664039.322078
-2926.171227,557,664134.955035
-2931.843527,557,664230.403023
-2942.803956,559,664326.359438
-2929.665427,557,664421.991992
-2932.544682,559,664518.203132
-2936.303231,559,664614.238799
-2938.03694,559,664771.88575
-2933.718673,558,664868.335553
-2929.853413,560,664964.138455
-2927.780471,558,665060.143488
-2931.933056,559,665155.826678
-2928.863604,559,665252.003919
-2931.280398,556,665347.407167
-2931.962031,559,665444.048329
-2931.418753,559,665540.103318
-2931.027866,558,665698.994596
-2937.237933,558,665795.348033
-2929.408281,559,665891.171988
-2941.982181,558,665986.925297
-2929.346015,559,666083.182236
-2940.029449,560,666179.99165
-2932.070728,558,666275.713888
-2927.460303,559,666387.156606
-2933.555861,557,666482.575031
-2936.422754,561,666668.288585
-2928.567704,557,666764.793968
-2929.204812,558,666861.024553
-2924.697642,557,666959.814051
-2927.731329,559,667056.058457
-2933.576762,558,667152.598048
-2929.652753,558,667249.456153
-2931.110149,558,667346.073247
-2931.727079,558,667442.041575
-2929.804474,559,667601.962622
-2932.343023,560,667698.21447
-2935.862077,559,667794.664227
-2934.382199,560,667891.622213
-2933.594846,559,667987.61528
-2928.276791,560,668083.869104
-2932.804904,559,668180.029724
-2936.286224,559,668276.068451
-2928.052659,558,668432.815608
-2934.004651,560,668528.864301
-2925.516457,559,668625.31768
-2933.263562,560,668721.138125
-2928.934865,560,668817.152291
-2932.679802,559,668912.918678
-2934.172459,557,669008.629099
-2933.922659,560,669104.595056
-2938.586442,560,669208.792661
-2932.597622,559,669370.018995
-2929.761596,559,669465.70944
-2942.772615,560,669562.239563
-2931.0116,558,669658.234453
-2926.138404,559,669754.723396
-2933.489552,560,669850.552478
-2935.963959,562,669947.742578
-2943.109823,561,670044.888464
-2937.932535,559,670142.010587
-2937.882028,562,670302.517298
-2933.338021,558,670399.122872
-2933.608547,560,670496.091633
-2933.513704,560,670592.673531
-2931.24284,559,670689.462829
-2936.616635,559,670786.327594
-2927.219189,558,670882.943487
-2937.158722,559,670979.588953
-2931.20242,558,671076.048573
-2937.583344,559,671236.176526
-2937.722559,560,671332.940733
-2932.171908,558,671429.992172
-2934.230182,559,671526.269512
-2945.67476,560,671623.161819
-2928.737274,558,671719.536895
-2933.539187,557,671816.102317
-2930.564321,559,671913.174675
-2928.591637,558,672009.707525
-2943.160955,559,672170.242103
-2928.95333,559,672267.178547
-2940.707961,557,672363.543824
-2936.049032,558,672460.071673
-2931.589385,559,672557.116024
-2934.444176,559,672654.021563
-2928.511572,559,672751.096354
-2936.589405,559,672847.912409
-2928.153569,559,672944.520586
-2939.222005,559,673105.000257
-2928.646127,557,673201.310671
-2933.826643,557,673297.972391
-2929.130787,558,673394.155846
-2931.444987,558,673491.025887
-2928.480382,558,673587.876225
-2925.932323,558,673684.171618
-2927.73394,558,673780.818604
-2930.962376,558,673877.492825
-2931.969543,556,674036.950632
-2932.600336,558,674133.499982
-2936.227091,559,674230.517478
-2930.474393,558,674326.753149
-2927.660498,557,674421.432438
-2931.110899,560,674515.945877
-2927.058881,559,674629.03121
-2932.201161,557,674725.606539
-2938.447991,561,674822.219136
-2932.249415,560,674987.893398
-2930.813006,560,675084.233286
-2934.49876,558,675181.195319
-2935.694213,560,675277.895369
-2934.809669,560,675374.894686
-2927.614279,558,675471.528802
-2940.245068,559,675567.860892
-2933.222693,560,675664.819783
-2934.993345,561,675761.615674
-2942.485782,558,675921.589517
-2935.957417,559,676018.076237
-2933.170053,559,676114.750124
-2928.871023,559,676211.174465
-2931.161868,560,676308.262237
-2932.565102,558,676405.533084
-2928.829912,560,676502.723745
-2942.655578,559,676600.010168
-2932.131837,559,676696.887668
-2927.443372,558,676858.539796
-2938.818715,560,676955.225925
-2931.228429,559,677052.677529
-2931.28926,559,677149.759228
-2936.836687,558,677246.587978
-2927.7679,557,677343.494022
-2930.469169,559,677440.206454
-2931.601308,558,677537.861153
-2932.391707,558,677634.669825
-2935.877351,559,677798.540855
-2929.22328,557,677895.581912
-2931.336335,558,677993.206535
-2932.372519,558,678089.721355
-2946.080639,560,678187.942972
-2938.24071,561,678286.459784
-2926.785027,559,678383.542471
-2936.892859,558,678481.765196
-2929.918989,557,678577.613002
-2934.755245,558,678739.449209
-2940.891468,559,678835.888202
-2929.497338,559,678934.010357
-2925.554158,557,679030.234753
-2931.577608,558,679126.714026
-2928.667909,558,679224.208707
-2927.001097,559,679321.026038
-2926.911807,557,679418.098184
-2934.94344,557,679514.091692
-2935.992164,559,679677.366388
-2937.448923,560,679774.284969
-2933.006654,557,679871.04527
-2928.311025,559,679968.377337
-2934.108638,559,680064.864484
-2926.306111,558,680162.180603
-2927.753559,561,680260.65665
-2929.776632,558,680357.701921
-2935.184104,560,680454.694221
-2925.930844,558,680616.052695
-2931.547568,559,680713.401563
-2926.714282,558,680810.430565
-2930.80868,558,680907.400077
-2930.656445,561,681004.41122
-2925.774157,558,681101.428053
-2934.284923,560,681198.486864
-2934.002155,557,681295.43498
-2932.493386,559,681391.774429
-2927.719364,558,681554.974124
-2932.957676,558,681652.114856
-2928.780001,558,681749.250521
-2922.79348,558,681846.172384
-2934.284146,560,681943.506829
-2935.752332,558,682039.924918
-2934.002884,560,682136.871094
-2926.695291,557,682233.522245
-2930.33309,558,682329.994728
-2933.669446,561,682492.045454
-2931.13073,558,682588.262703
-2928.882449,560,682684.905601
-2927.072365,558,682781.269299
-2931.529568,560,682877.571381
-2931.259985,558,682974.976463
-2925.065432,559,683072.168433
-2931.913066,559,683168.856197
-2932.183552,561,683266.588839
-2931.296261,559,683428.192141
-2933.951108,560,683525.79904
-2930.838905,559,683622.409959
-2931.276906,560,683720.049797
-2928.534373,558,683816.554513
-2935.494546,559,683914.515601
-2931.003427,561,684011.877846
-2929.145099,559,684109.007831
-2935.162787,559,684206.019971
-2928.874826,559,684364.572327
-2932.429063,559,684461.470665
-2931.057057,560,684558.364153
-2930.908314,560,684655.03506
-2935.894718,559,684759.285752
-2937.359651,558,684857.232697
-2931.584549,559,684954.059583
-2931.298479,557,685051.936693
-2928.312393,559,685149.112858
-2927.699906,558,685310.251659
-2930.749693,559,685406.704888
-2928.426142,558,685502.71121
-2932.156261,558,685599.178224
-2932.590331,559,685695.765402
-2929.017909,560,685792.215668
-2929.089305,559,685889.163444
-2936.609117,559,685985.594751
-2932.530199,559,686145.933116
-2930.425724,560,686242.562331
-2927.491115,559,686340.295623
-2932.381405,559,686436.746881
-2925.254073,559,686534.734183
-2924.049879,559,686632.354696
-2928.307255,558,686730.033567
-2931.54161,560,686827.28544
-2937.626542,558,686924.430614
-2926.352803,559,687094.434496
-2933.285728,559,687191.851289
-2925.779721,558,687289.76821
-2926.682932,560,687388.040728
-2935.378376,559,687485.51472
-2929.075684,557,687581.258437
-2939.197978,560,687678.885795
-2926.887742,558,687775.105555
-2930.46961,560,687872.356046
-2935.288613,557,688036.989072
-2931.788536,559,688133.380438
-2927.488025,559,688230.94826
-2924.490759,557,688327.197911
-2937.284339,559,688426.385097
-2931.703018,559,688526.860063
-2927.142961,559,688628.58322
-2928.995159,561,688727.779516
-2925.350584,559,688827.361444
-2946.502936,561,688993.964513
-2923.61167,557,689092.610117
-2926.016636,558,689189.524683
-2926.872314,559,689288.591326
-2927.634741,559,689386.581958
-2932.160031,561,689485.882527
-2925.808567,560,689583.839189
-2928.358044,559,689682.156521
-2927.026274,559,689778.4062
-2934.336903,560,689942.088698
-2931.528372,558,690039.122737
-2927.62027,559,690138.311793
-2929.370999,558,690235.754459
-2927.365349,558,690333.88001
-2935.874612,558,690432.164697
-2924.397171,559,690529.757049
-2931.272889,558,690626.434116
-2931.438219,561,690723.182705
-2931.17381,560,690891.959193
-2933.648385,558,690988.702032
-2931.742529,559,691085.549205
-2930.607671,559,691181.670446
-2936.699325,560,691278.393478
-2928.228728,558,691375.10102
-2936.453742,559,691472.063673
-2933.552435,559,691568.308799
-2926.86197,559,691665.06405
-2940.456429,561,691826.397546
-2928.459912,560,691922.156201
-2930.599035,559,692019.037016
-2936.369757,559,692115.582389
-2933.055124,559,692213.599413
-2927.93488,559,692310.667987
-2926.510476,559,692407.563057
-2925.391903,558,692505.316303
-2935.822479,559,692601.8169
-2928.19208,560,692764.286236
-2928.219879,559,692861.340055
-2925.485958,558,692958.559767
-2932.52014,559,693055.095791
-2925.56289,558,693151.872851
-2932.679985,558,693248.311116
-2927.487005,560,693345.86445
-2925.693652,560,693474.692229
-2930.60051,558,693571.128373
-2936.383593,559,693803.598427
-2929.560808,557,693898.10208
-2927.19833,560,694061.950656
-2926.046303,558,694158.893408
-2949.238763,559,694299.215767
-2924.121852,557,694434.769702
-2925.011937,557,694531.503273
-2934.574562,559,694664.270233
-2924.110977,557,694760.141363
-2927.212746,559,694984.43209
-2926.747237,558,695080.586245
-2928.55722,558,695212.124354
-2933.957253,558,695307.660728
-2935.130749,559,695437.916471
-2925.519362,560,695563.401704
-2930.361054,560,695660.67019
-2937.020715,559,695783.949901
-2931.661632,560,695880.426713
-2933.001999,560,696111.556684
-2927.827345,560,696208.584674
-2924.487502,559,696337.384736
-2930.019373,558,696433.611023
-2928.589409,561,696566.171119
-2925.694717,559,696696.06482
-2928.886216,560,696792.937145
-2927.318692,558,696927.701689
-2929.244359,560,697024.7611
-2935.546975,560,697209.408783
-2935.31001,558,697305.928917
-2926.355158,559,697409.665163
-2930.14989,559,697514.046861
-2931.284945,559,697610.995138
-2928.167991,559,697714.621144
-2928.428364,559,697811.032892
-2932.150656,560,697914.49048
-2949.764009,560,698011.045797
-2933.743181,557,698179.389035
-2930.601167,559,698275.990477
-2930.625184,560,698375.368894
-2943.288073,560,698473.661656
-2933.684191,560,698570.956733
-2956.064303,561,698667.96471
-2926.814019,559,698765.011314
-2925.281539,558,698861.349396
-2936.059157,560,698959.292018
-2931.533717,560,699121.462669
-2930.257517,558,699217.879675
-2925.584318,558,699314.501316
-2930.047422,560,699411.724273
-2925.312371,560,699509.638157
-2927.497413,559,699606.311969
-2930.874207,559,699704.459425
-2930.193597,559,699801.674365
-2924.064622,558,699897.559016
-2929.477669,558,700058.298314
-2931.404139,559,700155.544769
-2933.41623,557,700251.869814
-2932.931667,559,700348.718425
-2930.024959,558,700446.391981
-2928.568959,558,700543.441982
-2929.765481,559,700640.694858
-2937.980938,559,700737.871835
-2928.128622,558,700834.868398
-2928.3234,560,700999.703985
-2925.822396,558,701097.761518
-2934.41574,561,701196.291805
-2927.213946,559,701293.27283
-2928.551373,560,701393.044223
-2928.010733,559,701488.758799
-2933.491384,559,701584.537279
-2931.105878,560,701680.146503
-2929.655148,558,701775.021387
-2934.53304,560,701949.31675
-2924.407605,558,702046.459522
-2926.769585,558,702142.647522
-2926.69017,558,702237.858965
-2934.277412,559,702334.310721
-2932.584676,560,702430.430601
-2933.038486,561,702525.641462
-2931.225187,559,702621.05975
-2931.645218,560,702716.758027
-2932.188133,559,702882.373126
-2933.190606,560,702979.023678
-2934.500165,558,703075.242681
-2929.156038,559,703171.180318
-2933.983144,560,703267.036447
-2925.324621,559,703363.259904
-2930.47879,559,703460.051799
-2923.935215,558,703556.633043
-2926.219546,558,703716.23117
-2925.884451,558,703812.930188
-2932.114189,557,703916.886716
-2925.517976,559,704026.172368
-2928.503955,560,704129.798453
-2927.010718,559,704226.224537
-2931.36931,559,704322.477536
-2927.837129,559,704426.456603
-2931.387053,560,704531.791238
-2924.134688,557,704694.944018
-2933.723886,561,704791.80857
-2924.990653,558,704887.799618
-2931.956383,560,704984.036143
-2925.965471,558,705081.242685
-2936.743442,559,705178.075873
-2930.176021,558,705274.415259
-2940.720204,560,705370.970523
-2925.676737,558,705468.350316
-2926.614057,559,705630.49669
-2928.542157,559,705727.706628
-2926.096027,558,705824.925057
-2926.706403,558,705921.922108
-2926.460941,559,706018.22959
-2923.95975,558,706114.337153
-2935.402566,560,706211.610523
-2925.4224,560,706310.794458
-2927.636376,559,706410.153387
-2928.446532,560,706573.385441
-2933.147435,560,706670.141605
-2930.425583,561,706767.179729
-2927.557771,559,706863.346699
-2932.280154,560,706960.229964
-2924.237419,559,707056.145762
-2931.208006,559,707152.445739
-2928.335371,559,707249.135623
-2923.011286,558,707347.091085
-2927.068181,560,707508.985308
-2925.940703,560,707605.345058
-2927.664304,559,707701.742737
-2930.025855,561,707797.942907
-2931.643919,560,707893.828104
-2931.101094,559,707989.96725
-2929.267676,558,708086.500231
-2933.138946,562,708183.270316
-2925.881086,559,708279.425999
-2933.85965,561,708442.335841
-2935.500676,560,708540.281366
-2926.505489,557,708636.555007
-2935.256263,559,708734.006349
-2930.760469,560,708830.291164
-2927.523464,559,708926.592834
-2939.445669,560,709022.971117
-2928.232529,559,709119.471781
-2930.774339,561,709215.664296
-2933.750725,558,709377.84699
-2927.577866,559,709474.359474
-2932.310493,559,709570.81617
-2933.101652,559,709667.186172
-2932.044956,560,709766.078129
-2935.204993,560,709872.382559
-2929.118651,561,709976.3844
-2927.297282,560,710073.245251
-2924.28636,560,710172.675688
-2932.745471,560,710352.881017
