#{"t_start": 1655307286.8776565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2952.605548,555,419411.432546
-2955.526365,556,419506.770468
-2952.355234,555,419601.300452
-2969.590987,558,419759.631888
-2964.724642,554,419853.62835
-2952.298793,555,420006.270664
-2960.162431,556,420101.659734
-2953.245026,557,420196.026999
-2953.222815,555,420303.225438
-2958.198737,555,420397.459062
-2956.525904,557,420493.143715
-2954.696788,555,420588.099484
-2950.214126,555,420747.474537
-2956.866461,556,420841.922277
-2951.772274,555,420936.785847
-2956.372771,557,421031.821682
-2968.905076,555,421126.015639
-2956.786731,555,421220.491244
-2952.662349,557,421314.978892
-2963.820246,555,421409.398131
-2962.779937,555,421503.981138
-2958.747355,555,421661.326377
-2958.178564,556,421756.195671
-2954.49024,555,421850.910086
-2952.177842,555,421945.761535
-2961.325406,554,422040.017371
-2959.200719,555,422134.393923
-2953.491809,555,422228.577826
-2950.648768,555,422322.736172
-2948.892175,554,422416.653118
-2954.898624,554,422574.363224
-2953.632958,555,422669.125518
-2948.863886,555,422763.823333
-2944.880087,556,422859.448548
-2951.761964,556,422956.047716
-2950.470012,555,423052.001683
-2959.342712,555,423147.951417
-2947.963571,554,423243.395944
-2959.327039,555,423338.105923
-2955.082281,556,423496.454613
-2952.75149,555,423591.562457
-2958.878933,556,423687.535307
-2960.064244,555,423782.566879
-2953.011532,557,423877.633434
-2956.254175,556,423972.85826
-2955.526323,556,424068.186284
-2953.183896,555,424164.156086
-2958.590485,556,424259.57873
-2953.07679,555,424416.802313
-2952.182135,555,424512.358866
-2954.515518,555,424607.158827
-2968.377616,556,424702.18055
-2958.006985,556,424797.474176
-2950.215244,555,424892.555028
-2949.633677,556,424988.285187
-2955.190601,556,425083.027395
-2954.455359,555,425177.646568
-2951.32755,556,425335.035918
-2961.767763,556,425430.36821
-2961.007734,556,425527.019801
-2956.149709,555,425622.873013
-2952.205081,555,425718.241373
-2950.293727,554,425814.357782
-2949.569761,557,425909.838574
-2959.971891,557,426007.934222
-2952.662621,555,426103.327779
-2954.170691,555,426263.951343
-2954.278928,555,426358.483304
-2954.469788,556,426453.618378
-2955.666875,557,426549.601412
-2957.646927,556,426644.886323
-2955.213935,556,426741.363185
-2949.106447,555,426836.508723
-2952.193765,554,426934.594094
-2952.653627,556,427029.339692
-2950.735956,556,427190.188675
-2950.697861,554,427284.475457
-2959.869008,555,427380.300261
-2951.929477,554,427475.417955
-2957.004101,555,427571.123975
-2954.354408,557,427667.948364
-2955.534146,555,427762.676101
-2951.724513,554,427860.68624
-2949.510931,556,427955.5347
-2953.716605,555,428130.219118
-2953.664256,555,428226.282516
-2955.066774,555,428324.589116
-2950.272169,556,428421.436692
-2950.548802,554,428515.973278
-2953.35451,555,428611.639187
-2955.825683,555,428706.925147
-2955.995923,555,428801.874717
-2950.294097,556,428896.649907
-2965.936922,557,429055.676118
-2958.432332,556,429151.141563
-2950.465006,555,429246.809224
-2955.668816,555,429342.183148
-2962.903573,555,429438.150627
-2951.185528,557,429534.154156
-2953.890315,557,429629.289334
-2959.29616,556,429724.465087
-2953.76264,556,429819.570735
-2960.1869,557,429975.851377
-2953.083813,555,430070.708155
-2959.143922,556,430166.477888
-2953.086115,555,430262.114389
-2950.014188,555,430357.51648
-2954.304367,555,430452.740519
-2951.742827,555,430547.788106
-2952.204103,555,430642.427929
-2964.848856,558,430737.917153
-2954.857551,557,430900.193413
-2956.295569,556,430995.680595
-2951.351686,555,431096.232532
-2952.421155,556,431196.375192
-2958.519924,555,431291.775928
-2950.148548,554,431389.42098
-2948.451834,555,431485.024724
-2958.948964,557,431582.648279
-2956.493174,556,431678.771521
-2954.372678,556,431841.039677
-2950.576156,556,431936.671095
-2952.523455,556,432035.856884
-2953.52768,555,432134.427671
-2954.511875,556,432229.793676
-2952.081882,558,432328.577371
-2958.771962,557,432424.614565
-2949.716673,555,432524.282544
-2951.398071,557,432620.618317
-2950.198161,556,432782.149926
-2951.266482,554,432877.529955
-2953.121618,556,432973.77472
-2956.422425,556,433073.745809
-2950.893403,556,433168.926971
-2955.32991,555,433265.163774
-2953.478044,556,433359.734418
-2964.315035,556,433458.779932
-2952.629934,555,433554.003187
-2956.966392,557,433719.57769
-2957.21401,558,433821.044617
-2948.969293,555,433967.63982
-2947.784697,555,434066.642616
-2947.743189,555,434162.106308
-2957.395165,556,434258.798158
-2950.76408,555,434354.138031
-2951.12069,556,434449.531985
-2953.306428,556,434544.67703
-2955.713281,555,434710.061685
-2963.817163,557,434805.457531
-2955.61938,556,434904.688112
-2951.687934,556,435002.588893
-2962.331958,556,435098.367751
-2957.065111,556,435196.247281
-2961.651876,557,435292.36474
-2950.892676,555,435391.729012
-2951.256086,556,435486.569791
-2952.96673,556,435646.915369
-2953.528433,554,435741.835753
-2953.369136,556,435845.820262
-2949.148429,556,435947.048529
-2952.414282,556,436042.971067
-2952.443045,556,436142.885547
-2951.734155,557,436238.749418
-2948.298765,555,436337.827164
-2952.936663,556,436433.373792
-2950.055395,556,436595.322393
-2950.840424,555,436690.947356
-2956.912819,555,436790.018391
-2957.788559,556,436887.886987
-2947.800895,555,436983.546329
-2953.332853,557,437079.466925
-2948.239563,555,437175.337935
-2953.134047,557,437275.941856
-2950.713666,555,437371.814804
-2953.873103,556,437537.137387
-2950.878185,556,437632.780715
-2952.642483,556,437733.394502
-2948.475558,556,437829.41906
-2955.506027,555,437924.300731
-2950.539642,554,438019.734028
-2957.4119,557,438115.834128
-2951.036549,556,438213.10324
-2960.538945,556,438308.838784
-2951.84532,555,438471.045388
-2955.721667,556,438566.786724
-2955.696846,556,438662.865669
-2951.354397,554,438759.514751
-2952.715344,555,438855.085229
-2947.785384,554,438952.514103
-2953.112818,556,439048.003949
-2954.334168,557,439144.416489
-2952.056395,554,439239.909241
-2948.604714,556,439399.015521
-2950.311801,555,439493.619203
-2950.476854,556,439590.387491
-2947.496366,556,439685.07987
-2957.503911,555,439779.604921
-2962.906465,557,439876.596391
-2949.551354,557,439972.55166
-2950.680141,555,440073.083168
-2947.362659,556,440168.387053
-2948.078571,554,440331.138996
-2949.991507,555,440426.026077
-2956.489865,555,440524.046999
-2952.173606,556,440622.624166
-2946.991084,555,440717.618623
-2963.019077,557,440818.03285
-2948.032774,555,440913.335294
-2963.317861,557,441009.526879
-2950.841682,558,441104.973183
-2949.123279,556,441267.727311
-2962.3798,557,441363.393863
-2945.909638,555,441459.050121
-2959.219341,558,441557.352883
-2952.614792,556,441652.103431
-2954.039843,556,441748.624781
-2952.834878,555,441844.123848
-2950.162699,554,441939.5111
-2954.352912,557,442034.849846
-2949.465913,557,442196.527272
-2957.4364,555,442291.954197
-2947.948163,556,442388.953816
-2959.871293,557,442487.607031
-2953.60047,556,442584.106471
-2955.086942,556,442683.040914
-2959.31928,557,442778.954066
-2952.114827,556,442877.290904
-2950.879322,555,442972.104236
-2955.885966,558,443142.918136
-2944.557676,556,443238.467258
-2950.371664,556,443334.859383
-2951.993927,556,443432.654118
-2957.96896,557,443528.46493
-2952.208884,556,443624.843228
-2949.198247,554,443719.80443
-2950.832082,557,443818.207339
-2954.803631,555,443913.690173
-2960.040233,555,444072.787191
-2947.581133,555,444168.860896
-2951.207793,555,444265.475057
-2958.402644,557,444361.274901
-2945.048492,556,444456.727219
-2955.305831,557,444553.229529
-2952.349437,556,444648.923681
-2945.521398,556,444744.30287
-2948.636582,555,444839.147664
-2951.988649,555,445003.067501
-2949.602818,555,445098.540557
-2955.567566,556,445194.672035
-2951.129428,554,445289.975982
-2948.921282,556,445384.976077
-2950.097532,556,445482.188401
-2953.602958,556,445577.337073
-2955.37582,556,445673.182103
-2950.649061,555,445768.526451
-2953.228537,556,445928.746217
-2953.843327,556,446024.212375
-2954.230119,558,446120.341874
-2952.551345,556,446217.577921
-2953.720134,556,446312.928376
-2952.723654,556,446408.736323
-2950.936174,556,446504.591533
-2944.239993,556,446602.896575
-2945.940843,555,446698.512563
-2950.478005,556,446857.923879
-2951.014431,555,446953.010776
-2958.059181,556,447050.500882
-2947.000002,556,447146.007886
-2953.846938,556,447241.090282
-2947.252881,556,447336.581424
-2950.27128,556,447432.501338
-2955.148464,556,447527.989517
-2946.316193,556,447623.036475
-2952.585228,557,447781.038074
-2947.15155,555,447875.853613
-2956.260329,557,447972.781075
-2952.216578,555,448068.600565
-2954.002375,557,448164.123151
-2941.664846,556,448259.915347
-2953.549966,556,448355.147539
-2948.064079,556,448451.37772
-2945.159757,556,448546.260008
-2952.337315,558,448709.11602
-2951.437949,557,448804.781089
-2947.017785,556,448900.475936
-2957.452174,557,448997.787903
-2949.722105,556,449093.192686
-2945.532596,555,449187.920892
-2945.849249,555,449282.463248
-2947.625884,555,449378.072462
-2954.637187,556,449473.534468
-2948.563365,555,449637.827668
-2948.095058,555,449732.850224
-2949.668107,556,449829.070128
-2953.729449,556,449924.538901
-2951.240677,554,450019.156128
-2948.18062,556,450114.579516
-2959.007484,556,450209.984079
-2949.341467,556,450305.341631
-2958.134368,555,450400.170776
-2954.556121,556,450560.272857
-2949.008968,556,450655.403099
-2945.242318,555,450751.092993
-2959.152357,556,450846.536051
-2954.003335,557,450942.317809
-2947.21955,557,451037.505415
-2950.166827,556,451132.799659
-2945.111464,555,451228.693632
-2947.180156,556,451323.86386
-2948.850055,556,451498.459794
-2951.417644,555,451593.727033
-2949.511952,555,451689.598467
-2949.122577,555,451785.602072
-2953.151213,554,451880.375421
-2951.644493,554,451975.822051
-2952.114696,554,452070.315022
-2948.112898,555,452165.026754
-2948.851062,554,452259.134049
-2943.534937,555,452420.169762
-2953.784025,556,452515.065952
-2946.069673,556,452609.733795
-2944.617796,555,452704.63124
-2953.118706,555,452798.961253
-2949.045312,554,452893.879165
-2953.098238,556,452988.818907
-2952.400077,553,453083.669909
-2949.492832,556,453178.074817
-2950.391316,554,453334.973959
-2948.370503,556,453429.444316
-2963.113225,557,453524.331295
-2952.061335,555,453618.813006
-2947.816978,555,453713.364752
-2942.119411,555,453808.512715
-2951.741507,556,453903.472178
-2948.765579,555,453998.386885
-2946.121154,555,454092.924965
-2949.524507,556,454253.803688
-2957.329213,556,454348.54433
-2951.488176,555,454443.714452
-2958.872196,556,454538.344718
-2944.418131,556,454632.82107
-2951.209621,556,454727.781425
-2952.032191,556,454822.245454
-2950.448465,555,454916.80416
-2949.95929,554,455011.161675
-2951.017778,555,455182.215302
-2953.114916,557,455276.794178
-2949.355524,556,455371.774566
-2947.153011,556,455466.639403
-2943.189555,556,455561.356483
-2950.106921,555,455655.846839
-2944.909554,554,455750.069911
-2953.847341,555,455844.758623
-2960.829832,555,455939.242744
-2950.123758,556,456105.198585
-2946.368019,555,456199.788461
-2945.922973,554,456294.038511
-2949.326289,557,456388.919188
-2952.422845,555,456483.159302
-2948.231327,556,456577.672032
-2949.011666,555,456672.083864
-2951.063498,557,456767.295433
-2952.908286,557,456862.348712
-2953.951223,555,457021.758818
-2949.229993,556,457116.309396
-2944.181486,555,457210.650372
-2949.27777,556,457305.083114
-2947.08863,555,457399.594241
-2951.672035,557,457494.746084
-2946.251583,556,457589.672093
-2952.482692,556,457685.119868
-2948.367899,556,457779.546951
-2959.327198,555,457939.146539
-2953.033741,557,458033.960951
-2952.5862,557,458129.799357
-2945.369945,555,458224.203716
-2948.407145,555,458318.766283
-2950.520999,555,458413.137236
-2955.808971,555,458507.409655
-2945.421119,554,458601.648452
-2952.260172,556,458695.892075
-2950.126687,556,458854.597241
-2946.299513,556,458949.43502
-2952.310165,557,459044.149061
-2942.542131,556,459138.646521
-2956.062636,556,459232.986176
-2948.140449,555,459327.39609
-2943.733397,555,459422.112023
-2952.300472,557,459516.744949
-2944.52946,555,459610.968621
-2950.905232,555,459769.673795
-2944.915045,557,459864.150696
-2946.752385,555,459960.511564
-2949.865947,556,460055.044755
-2946.563522,555,460149.411887
-2946.756279,556,460243.967532
-2954.675757,555,460338.280345
-2942.617346,555,460432.906531
-2948.316384,556,460527.126381
-2952.097673,556,460685.615187
-2947.652996,556,460779.995343
-2949.434957,556,460874.751302
-2945.927253,557,460969.785326
-2950.593257,556,461064.219646
-2953.283936,556,461159.152341
-2951.237311,556,461253.475506
-2954.361697,556,461348.334092
-2943.223878,557,461442.912285
-2953.720905,556,461601.331372
-2947.003007,556,461695.66249
-2950.209918,555,461790.271812
-2946.33833,555,461884.327062
-2950.451004,555,461978.77454
-2951.448278,557,462073.915475
-2950.923721,557,462168.616872
-2947.071822,554,462263.354454
-2950.376652,556,462357.773267
-2949.81464,555,462517.787471
-2949.510194,555,462612.009486
-2946.457625,556,462706.395406
-2944.630885,556,462801.211801
-2945.126986,555,462895.536373
-2956.683644,555,462989.918474
-2944.70105,554,463084.211841
-2947.421076,557,463179.391707
-2949.34243,555,463274.26157
-2950.193522,556,463433.704508
-2942.287874,555,463528.237781
-2947.201975,556,463623.319205
-2955.598547,557,463718.074277
-2949.95531,556,463813.067232
-2949.900397,556,463907.677675
-2948.207582,556,464002.066126
-2948.490318,555,464096.380769
-2949.884157,557,464190.853392
-2950.03259,556,464351.051259
-2948.668235,557,464445.751352
-2964.723639,555,464540.35686
-2948.542008,556,464634.949274
-2948.434993,555,464729.173196
-2952.601513,557,464823.922479
-2953.965872,557,464918.885698
-2946.663538,555,465013.818935
-2952.093892,556,465108.141568
-2956.838673,556,465269.233813
-2949.67273,555,465363.974374
-2948.372558,556,465459.005455
-2954.563398,556,465553.664034
-2947.72378,555,465647.908711
-2950.377267,556,465742.551515
-2945.819033,555,465836.768972
-2957.935874,556,465931.949799
-2952.910793,555,466026.191767
-2949.062623,556,466185.433494
-2949.815548,555,466280.018585
-2953.053403,556,466374.599859
-2954.889893,556,466469.174307
-2948.381582,555,466563.333615
-2945.006601,555,466657.835772
-2954.671928,557,466752.474735
-2950.904569,556,466847.191696
-2945.12776,555,466941.740678
-2953.03052,557,467101.461849
-2947.730167,555,467196.258127
-2953.379401,555,467290.313281
-2952.282878,556,467384.856453
-2951.744425,559,467480.054817
-2946.500183,556,467574.890577
-2954.941293,556,467669.410163
-2948.065067,554,467763.668922
-2959.547482,555,467858.023888
-2947.917651,557,468017.268411
-2950.490755,556,468111.959082
-2944.529924,556,468206.444062
-2952.678341,556,468301.033681
-2948.068971,555,468395.286036
-2947.168206,554,468489.553394
-2950.086594,556,468584.386161
-2944.608651,555,468679.15158
-2941.043228,555,468774.187251
-2949.596919,557,468933.760294
-2947.822927,557,469028.497124
-2944.647194,555,469123.135074
-2954.106667,555,469217.665433
-2948.856397,556,469312.345022
-2951.040708,556,469407.281259
-2941.504908,555,469501.850968
