#{"t_start": 1658871393.7055578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.041598,7,384290.907598
-29.0529,7,384367.703541
-29.040871,7,384446.131343
-29.047517,7,384527.836134
-29.055211,7,384614.540435
-29.05443,7,384693.64483
-29.033079,7,384769.22109
-29.05383,7,384849.027737
-29.12205,7,384930.977117
-29.049407,7,385011.613249
-29.046466,7,385089.815444
-29.0595,7,385170.134298
-29.115933,7,385259.173204
-29.033506,7,385338.27615
-29.102946,7,385419.193473
-29.060447,7,385497.073052
-29.056533,7,385574.247773
-29.190079,7,385653.23646
-29.054755,7,385731.312161
-29.042302,7,385815.189121
-29.055421,7,385896.228937
-29.039199,7,385977.888975
-29.056712,7,386055.552075
-29.051762,7,386133.200524
-29.038034,7,386213.876257
-29.056841,7,386294.805351
-29.036479,7,386377.732651
-29.033661,7,386455.154874
-29.057646,7,386535.907463
-29.055955,7,386615.102378
-29.03471,7,386694.571419
-29.05491,7,386774.783471
-29.031815,7,386854.622518
-29.04696,7,386937.615321
-29.125875,7,387019.393004
-29.057324,7,387096.836281
-29.047465,7,387175.146641
-29.082197,7,387255.948613
-29.051696,7,387335.996955
-29.061117,7,387417.235472
-29.05674,7,387498.784321
-29.059841,7,387581.240281
-29.043701,7,387660.651309
-30.112076,7,387740.02072
-29.053881,7,387818.913792
-29.056055,7,387898.832092
-29.053806,7,387982.633769
-29.118454,7,388079.577147
-29.075934,7,388156.68079
-29.051329,7,388235.574913
-29.118086,7,388317.313334
-29.035842,7,388396.117139
-29.058168,7,388475.563835
-29.12049,7,388557.21458
-29.041272,7,388645.709452
-29.042652,7,388723.354691
-29.033292,7,388804.464741
-29.037413,7,388881.229289
-29.053985,7,388964.05526
-29.054489,7,389041.011416
-29.053051,7,389120.847954
-29.054828,7,389195.406809
-29.051868,7,389279.107394
-29.100295,7,389363.071289
-29.057603,7,389441.005259
-29.055624,7,389520.322944
-29.056937,7,389600.273283
-29.054098,7,389678.545141
-29.033317,7,389757.66334
-29.048635,7,389844.568256
-29.051729,7,389925.411539
-29.035784,7,390004.359936
-29.050469,7,390085.374031
-29.056489,7,390164.587883
-29.08566,7,390242.853092
-29.060084,7,390324.658205
-29.032514,7,390409.778516
-29.053364,7,390488.398541
-29.058991,7,390568.263664
-29.051113,7,390648.083632
-29.053375,7,390724.934906
-29.050127,7,390809.812089
-29.019706,7,390886.31578
-29.055048,7,390969.524054
-29.065677,7,391037.947857
-29.033009,7,391108.190886
-29.064213,7,391186.25321
-29.047121,7,391263.764847
-29.036832,7,391340.375968
-29.048267,7,391419.501637
-29.035727,7,391505.071808
-29.056527,7,391583.281342
-29.112273,7,391662.655258
-29.053638,7,391740.275106
-29.035108,7,391818.442768
-29.066726,7,391895.556147
-29.059385,7,391973.236016
-29.036158,7,392057.99155
-29.029492,7,392133.851132
-29.05287,7,392214.808842
-29.037311,7,392294.590782
-29.057089,7,392372.150838
-29.055615,7,392449.296451
-29.05569,7,392526.133496
-29.047811,7,392612.403087
-29.055248,7,392690.386093
-29.051629,7,392771.358056
-29.066633,7,392847.776919
-29.050419,7,392924.919129
-29.057103,7,393003.708703
-29.068873,7,393083.690728
-29.041769,7,393160.647763
-29.050857,7,393247.31566
-29.048365,7,393325.87012
-29.054418,7,393403.87846
-29.059437,7,393481.179647
-29.039255,7,393557.361394
-29.038232,7,393634.3955
-29.033522,7,393712.356357
-29.038096,7,393795.904947
-29.055885,7,393869.931485
-29.039549,7,393947.301468
-29.057161,7,394026.302298
-29.058135,7,394105.448292
-29.061045,7,394182.823386
-29.073415,7,394262.649699
-30.694708,7,394344.712653
-29.054981,7,394420.990222
-29.167791,7,394499.505982
-29.043114,7,394578.011603
-29.064627,7,394651.668262
-29.029707,7,394731.937553
-29.361413,7,394811.160569
-29.053679,7,394895.140193
-29.048216,7,394971.85342
-29.061169,7,395054.628841
-29.039524,7,395132.158513
-29.034871,7,395212.594393
-29.055878,7,395289.887102
-29.037731,7,395371.588025
-29.03664,7,395457.399058
-29.052471,7,395535.790559
-29.054864,7,395616.565578
-29.810985,7,395695.262282
-29.052636,7,395776.131938
-29.039952,7,395855.141423
-29.056115,7,395935.58695
-29.037706,7,396020.861673
-29.032469,7,396099.764832
-29.032731,7,396179.852992
-29.440762,7,396258.50781
-29.052872,7,396337.930932
-29.06046,7,396417.713814
-29.035088,7,396494.892992
-29.050006,7,396579.46724
-29.051592,7,396658.413785
-29.059744,7,396741.265813
-29.044285,7,396822.041075
-29.039913,7,396901.137339
-29.04466,7,396979.770353
-29.052414,7,397057.704962
-29.118747,7,397140.531483
-29.032953,7,397222.801647
-29.044455,7,397301.650227
-29.035759,7,397379.951142
-29.049481,7,397460.653165
-29.054492,7,397537.663912
-29.036201,7,397618.422331
-29.059494,7,397697.089417
-29.054245,7,397780.281243
-29.061486,7,397860.091348
-29.051347,7,397941.165997
-29.052633,7,398021.170909
-29.035401,7,398095.261095
-29.034969,7,398162.028221
-29.043828,7,398237.977048
-29.039732,7,398321.805184
-29.077809,7,398399.765883
-29.056192,7,398476.219596
-29.440085,7,398553.476256
-29.053424,7,398634.516789
-29.057421,7,398713.922775
-29.055142,7,398793.144437
-29.040886,7,398878.519176
-29.043589,7,398958.441209
-29.092856,7,399040.301211
-29.051547,7,399116.499139
-29.043025,7,399195.560184
-29.044262,7,399274.959924
-29.051213,7,399354.081642
-29.039431,7,399449.941635
-29.051837,7,399526.222216
-29.045879,7,399609.037623
-29.036383,7,399689.258157
-29.049354,7,399767.077071
-29.365793,7,399846.793926
-29.03829,7,399922.524079
-29.127438,7,400005.896798
-29.052607,7,400082.856897
-29.056921,7,400159.731375
-29.051397,7,400239.948851
-29.034478,7,400319.544933
-29.066216,7,400401.343637
-29.049274,7,400480.862295
-29.034106,7,400567.597811
-29.049749,7,400649.475017
-29.043777,7,400724.785245
-29.064703,7,400806.458402
-29.03718,7,400885.701915
-29.051303,7,400966.066082
-29.234704,7,401043.209843
-29.033319,7,401124.13644
-29.050189,7,401210.33678
-29.053383,7,401289.587425
-29.059649,7,401369.157741
-29.048585,7,401448.462018
-29.042097,7,401528.029374
-29.056235,7,401604.402994
-29.043334,7,401684.504918
-29.054733,7,401771.196689
-29.058059,7,401852.578264
-29.031751,7,401930.942763
-29.03993,7,402010.691928
-29.055373,7,402089.717656
-29.036662,7,402169.154883
-29.070196,7,402251.888622
-29.039905,7,402334.926262
-29.055433,7,402417.589796
-29.299358,7,402498.443058
-29.03238,7,402577.635636
-29.050772,7,402657.119549
-29.039834,7,402736.530281
-29.031061,7,402815.08413
-29.038305,7,402904.930135
-29.049892,7,402987.86
-29.052731,7,403063.271305
-29.053638,7,403140.97689
-29.034557,7,403220.338439
-29.036502,7,403301.05209
-29.058873,7,403376.067059
-29.049952,7,403461.680313
-29.7992,7,403541.109522
-29.072967,7,403621.190202
-29.054061,7,403700.016992
-29.036167,7,403779.54656
-29.054273,7,403860.083227
-29.046737,7,403939.490008
-29.054432,7,404028.486645
-29.048875,7,404110.040463
-29.051995,7,404190.817291
-29.106975,7,404271.335781
-29.048933,7,404352.474783
-29.042541,7,404433.986675
-29.096709,7,404514.781806
-29.052835,7,404600.376966
-29.036901,7,404678.604477
-31.551555,8,404770.53393
-29.058483,7,404848.851533
-29.050002,7,404928.239189
-29.048538,7,405006.158576
-29.047738,7,405088.75942
-29.052525,7,405167.201212
-29.056434,7,405237.039591
-29.041263,7,405316.07055
-29.054056,7,405393.703613
-29.050365,7,405473.741374
-29.034188,7,405553.289628
-29.051773,7,405635.668324
-29.134068,7,405717.506232
-29.039326,7,405803.805611
-29.055522,7,405882.851503
-29.048146,7,405963.141598
-29.060415,7,406042.339883
-29.052648,7,406121.697852
-29.056324,7,406201.44115
-29.036771,7,406283.091369
-29.047066,7,406367.700895
-29.049919,7,406444.117535
-29.096624,7,406524.567133
-29.051172,7,406600.76744
-29.046441,7,406679.578273
-29.045047,7,406756.287138
-29.032582,7,406836.267344
-29.053296,7,406919.566165
-29.033727,7,406998.10509
-29.041366,7,407079.374223
-29.047815,7,407156.242923
-29.077514,7,407237.053083
-29.035368,7,407313.897533
-29.052844,7,407393.638676
-29.055155,7,407480.446018
-29.033071,7,407560.283211
-29.034461,7,407638.064373
-29.033792,7,407717.404542
-29.033451,7,407799.078191
-29.030318,7,407878.346915
-29.051157,7,407956.989827
-29.049625,7,408045.333372
-29.058684,7,408126.914876
-29.05417,7,408205.072157
-29.043243,7,408287.316589
-29.037251,7,408367.982727
-29.040992,7,408448.193561
-29.053191,7,408528.365421
-29.051575,7,408616.495477
-29.044454,7,408694.666447
-29.096255,7,408774.345676
-29.037059,7,408854.081472
-29.052914,7,408936.182439
-29.120117,7,409014.327321
-29.151769,7,409094.624947
-29.055764,7,409179.005358
-29.056589,7,409258.987738
-29.039354,7,409337.878203
-29.042473,7,409419.348537
-29.045303,7,409499.063932
-29.053204,7,409582.534714
-29.052121,7,409662.866956
-29.043765,7,409741.552769
-29.052932,7,409824.047515
-29.042025,7,409905.837164
-29.052737,7,409986.638896
-29.06221,7,410067.912786
-29.053086,7,410147.55648
-29.061513,7,410224.885518
-34.20462,8,410313.15783
-29.039559,7,410396.416561
-29.036222,7,410473.734554
-29.050779,7,410550.962006
-29.039726,7,410632.76768
-29.051383,7,410713.684136
-29.068009,7,410796.352677
-29.060364,7,410876.118923
-29.050356,7,410972.886959
-29.053128,7,411054.269892
-29.0557,7,411134.762419
-29.033198,7,411214.421828
-29.035447,7,411293.79506
-29.030064,7,411376.676544
-29.116773,7,411456.905408
-29.052988,7,411543.699754
-29.053351,7,411621.56127
-29.045199,7,411700.175225
-29.057754,7,411778.269449
-29.032932,7,411857.010885
-29.049088,7,411935.019933
-29.030672,7,412013.377642
-29.03757,7,412103.413628
-29.037017,7,412181.783622
-29.057351,7,412248.483423
-29.058474,7,412320.44327
-29.034,7,412400.864968
-29.055542,7,412479.969123
-29.044813,7,412558.86276
-29.049047,7,412643.849458
-29.042717,7,412724.633973
-29.044261,7,412805.454412
-29.035776,7,412885.442718
-29.05399,7,412965.52662
-29.043525,7,413044.560758
-29.04863,7,413123.986003
-29.058911,7,413210.146498
-29.050681,7,413289.506703
-29.051416,7,413372.355534
-29.03878,7,413448.208548
-29.058097,7,413525.282843
-29.061659,7,413607.096612
-31.841703,7,413683.440047
-29.097481,7,413767.995596
-29.043229,7,413849.580381
-29.115214,7,413929.71316
-29.046274,7,414002.519748
-29.049119,7,414078.844703
-29.036946,7,414155.517938
-29.031821,7,414234.099011
-29.042817,7,414312.218301
-29.034757,7,414397.546414
-29.035987,7,414474.311546
-29.060786,7,414550.312404
-29.041862,7,414631.856446
-29.039182,7,414712.498504
-29.042508,7,414789.392803
-29.060377,7,414867.31253
-29.033262,7,414951.301362
-29.042728,7,415032.050057
-29.056045,7,415109.444421
-29.039504,7,415189.180714
-29.384787,7,415267.976494
-29.035219,7,415346.514662
-29.036685,7,415423.304204
-29.053761,7,415507.681492
-29.064111,7,415586.865306
-29.045576,7,415665.118227
-29.041464,7,415740.893286
-29.279802,7,415816.024564
-29.037357,7,415893.211294
-29.049282,7,415970.409175
-29.065562,7,416055.169312
-29.050401,7,416131.865228
-29.037817,7,416209.18567
-29.038966,7,416290.090027
-34.392668,7,416372.338735
-29.105703,7,416449.016629
-29.05088,7,416526.258817
-29.031049,7,416612.776117
-29.048485,7,416693.519971
-29.054243,7,416770.358753
-29.059541,7,416849.050846
-29.053968,7,416925.462297
-29.041792,7,417006.842829
-29.031895,7,417084.674913
-29.054816,7,417167.645162
-29.038718,7,417246.065522
-29.05106,7,417324.842302
-29.427551,7,417403.750897
-29.048697,7,417480.975053
-29.044034,7,417556.823282
-29.027818,7,417634.707738
-29.057417,7,417720.515403
-29.052695,7,417798.231177
-29.050804,7,417879.364333
-29.053294,7,417957.636233
-29.042052,7,418035.890364
-29.035434,7,418116.112217
-29.04075,7,418194.211061
-29.045768,7,418273.028017
-29.037972,7,418362.859273
-29.03926,7,418442.966743
-29.057678,7,418525.451397
-29.049675,7,418603.245125
-29.052328,7,418681.049451
-29.046091,7,418759.629539
-29.041946,7,418839.125374
-29.033956,7,418931.082465
-29.05603,7,419011.718798
-29.028901,7,419091.782525
-29.030842,7,419173.38862
-29.03663,7,419251.350543
-29.030297,7,419331.074654
-29.535563,7,419396.463768
-29.049259,7,419479.577379
-29.049328,7,419559.717257
-29.060909,7,419639.118913
-29.042388,7,419717.427979
-29.030963,7,419794.937125
-29.036629,7,419878.540213
-29.031091,7,419958.447585
-29.041933,7,420045.309572
-29.051604,7,420126.441669
-29.051103,7,420206.616569
-30.308752,7,420286.96485
-29.060258,7,420367.360594
-29.034275,7,420445.692503
-29.057379,7,420526.252104
-29.050886,7,420614.046429
-29.072185,7,420692.332015
-29.037317,7,420770.460937
-29.051993,7,420852.965602
-29.067681,7,420935.740845
-29.049071,7,421014.868805
-29.041483,7,421094.195082
-29.059428,7,421177.748502
-29.041627,7,421257.420928
-29.031264,7,421338.818729
-29.034176,7,421418.016099
-29.321987,7,421500.962458
-29.048668,7,421579.665615
-29.050503,7,421660.189317
-29.035156,7,421746.535368
-29.051334,7,421827.169445
-29.038534,7,421907.026235
-29.046407,7,421983.712704
-29.043465,7,422065.057477
-29.041846,7,422146.863016
-29.041362,7,422227.544148
-29.034213,7,422309.329686
-29.322197,7,422422.019295
-29.038386,7,422499.542368
-29.042536,7,422578.53303
-29.030704,7,422657.174676
-29.055281,7,422733.03211
-29.057619,7,422811.280307
-29.037885,7,422887.603332
-29.051349,7,422977.555014
-29.0455,7,423056.321716
-29.042449,7,423134.288146
-29.044981,7,423216.398796
-29.051211,7,423291.953121
-29.028094,7,423369.595674
-29.030468,7,423443.581752
-29.464188,7,423528.623509
-29.053412,7,423608.855683
-29.034532,7,423687.995311
-29.033847,7,423762.571811
-29.052388,7,423843.366268
-29.040208,7,423928.588276
-29.049641,7,424008.178909
-29.036508,7,424094.988101
-29.058405,7,424175.16803
-29.039421,7,424252.446126
-29.036809,7,424328.702148
-29.043851,7,424407.912701
-29.039981,7,424485.459325
-29.23202,7,424558.987115
-29.052129,7,424642.52426
-29.05868,7,424720.905651
-29.034779,7,424798.78824
-29.034995,7,424879.988231
-29.040859,7,424957.150055
-29.035958,7,425036.841632
-29.041471,7,425119.165282
-29.048067,7,425204.393239
-29.049743,7,425280.163142
-29.044162,7,425358.977806
-29.036831,7,425432.944852
-29.035078,7,425513.629444
-29.034677,7,425593.16516
-29.038064,7,425675.075653
-29.057987,7,425760.314704
-29.095133,7,425839.853553
-29.042201,7,425915.888782
-29.029642,7,425996.740741
-29.035199,7,426078.092501
-29.129661,7,426156.834309
-29.043981,7,426236.688853
-29.035731,7,426317.743366
-29.053031,7,426401.09409
-29.059677,7,426469.214167
-29.035617,7,426545.208266
-29.042425,7,426625.033917
-29.033043,7,426704.909744
-29.039524,7,426784.425229
-29.041975,7,426864.041806
-29.048773,7,426950.810349
-29.056631,7,427029.172506
-29.033606,7,427107.420929
-29.034356,7,427187.319058
-29.160492,7,427266.054528
-29.031782,7,427343.237353
-29.048695,7,427421.018862
-29.041393,7,427506.362168
-29.034072,7,427582.396602
-29.056727,7,427664.413919
-29.030978,7,427744.447727
-29.046578,7,427821.269892
-29.043665,7,427899.233612
-29.037328,7,427979.058831
-29.053316,7,428066.379917
-29.036516,7,428143.446097
-29.058861,7,428220.507764
-29.11607,7,428299.934249
-29.044179,7,428382.615039
-29.041841,7,428463.053374
-30.813267,7,428541.003547
-29.041435,7,428623.717301
-29.063371,7,428704.237073
-29.195093,7,428779.35984
-29.048032,7,428861.972696
-29.042032,7,428943.844166
-29.036012,7,429022.020093
-29.117255,7,429102.07086
-29.038808,7,429185.384923
-29.031483,7,429261.990764
-29.038488,7,429338.930789
-29.050692,7,429420.887123
-29.046821,7,429501.523289
-29.038774,7,429581.566771
-29.051266,7,429659.681206
-29.049267,7,429744.709657
-29.042849,7,429820.190285
-29.02965,7,429897.41476
-29.051381,7,429973.18491
-29.09118,7,430049.061882
-29.063308,7,430128.28044
-29.041531,7,430207.999788
-29.035036,7,430288.737774
-29.041029,7,430374.832031
-29.052749,7,430451.727947
-29.345125,7,430531.814362
-29.055456,7,430611.829452
-29.041719,7,430688.064288
-29.037037,7,430768.010909
-29.041832,7,430845.491264
-29.044024,7,430929.450879
-29.040815,7,431007.054997
-29.036783,7,431085.911565
-29.041596,7,431163.368761
-29.057349,7,431242.922912
-29.032702,7,431321.656865
-29.05699,7,431400.561356
-29.042523,7,431488.95847
-29.034536,7,431565.123172
-29.040907,7,431641.937169
-29.045448,7,431715.834607
-29.037115,7,431790.430468
-29.035448,7,431876.836093
-29.045827,7,431955.257917
-29.061838,7,432040.232212
-29.04132,7,432118.406316
-29.042318,7,432197.431015
-29.041341,7,432278.67485
-29.051928,7,432354.853892
-29.059095,7,432434.932627
-29.055392,7,432510.013235
-29.043658,7,432593.218112
-29.061177,7,432672.077788
-29.041645,7,432753.614949
-29.047831,7,432830.746546
-29.066534,7,432906.608016
-29.0322,7,432984.907414
-29.036472,7,433063.524191
-29.046567,7,433149.133348
-29.060517,7,433227.353509
-29.040478,7,433308.073563
-29.058829,7,433381.571212
-29.039994,7,433460.066784
-29.058458,7,433538.133355
-29.02807,7,433611.714567
-29.054651,7,433696.085911
-29.033911,7,433775.56266
-29.03921,7,433854.148571
-29.177011,7,433933.841137
-29.208921,7,434010.114741
-29.042183,7,434091.9075
