#{"t_start": 1658871396.5274835, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.039662,7,386624.013392
-29.055227,7,386704.116581
-29.057245,7,386783.73905
-29.059315,7,386862.901202
-29.047125,7,386945.210217
-29.060262,7,387025.687916
-29.079962,7,387105.368378
-29.033684,7,387184.581086
-29.060183,7,387264.629205
-29.031028,7,387346.428579
-29.054838,7,387425.260619
-29.036526,7,387508.717617
-29.055258,7,387589.311476
-29.03756,7,387669.94625
-29.05684,7,387747.01564
-29.057684,7,387827.622464
-29.031146,7,387907.860138
-29.052909,7,387993.146765
-29.052758,7,388085.545033
-29.051221,7,388166.289299
-29.054658,7,388244.296786
-29.057702,7,388324.456621
-29.084728,7,388404.91948
-29.033592,7,388485.072172
-29.103593,7,388564.635563
-29.058833,7,388653.561512
-29.040359,7,388732.67172
-29.055115,7,388811.712839
-29.049846,7,388890.977666
-29.0557,7,388971.979807
-29.048579,7,389051.60831
-29.037443,7,389129.704994
-29.039153,7,389209.562531
-29.044514,7,389290.412396
-29.04987,7,389370.327372
-29.059872,7,389450.758971
-29.05114,7,389530.498106
-29.032734,7,389607.464234
-29.157297,7,389689.522818
-29.055126,7,389768.82886
-29.031221,7,389853.495347
-29.037883,7,389933.807561
-29.043761,7,390013.07674
-29.039555,7,390095.065717
-29.0434,7,390173.740637
-29.033492,7,390252.388032
-29.174703,7,390333.158529
-29.056367,7,390417.895606
-29.05068,7,390496.553404
-29.053296,7,390574.37877
-29.043326,7,390657.308795
-29.042494,7,390736.72021
-29.058909,7,390817.012173
-29.052488,7,390896.273048
-29.0599,7,390976.383541
-29.037195,7,391042.974095
-29.034897,7,391114.79758
-29.051441,7,391191.347176
-29.032574,7,391271.552739
-29.052625,7,391349.03223
-29.05673,7,391428.831475
-29.057315,7,391515.047184
-29.056065,7,391590.355909
-29.04198,7,391672.567039
-29.048573,7,391749.703735
-29.035753,7,391824.663043
-29.097681,7,391904.344533
-29.050065,7,391982.992825
-29.031212,7,392064.606761
-29.049841,7,392142.664736
-29.058759,7,392221.537487
-29.036256,7,392303.431446
-29.055785,7,392380.810633
-29.123598,7,392460.288498
-29.032602,7,392536.71503
-29.053429,7,392619.606304
-29.033992,7,392699.291012
-29.037262,7,392779.531296
-29.034354,7,392856.895227
-29.042345,7,392930.262355
-29.028697,7,393012.46152
-29.05302,7,393092.469792
-29.039015,7,393175.234941
-29.043972,7,393253.850858
-29.110571,7,393332.196709
-29.059744,7,393411.31092
-29.040606,7,393488.93315
-29.035717,7,393564.952524
-29.052864,7,393642.177599
-29.055395,7,393719.913471
-29.030787,7,393802.259205
-29.076387,7,393879.43114
-29.124379,7,393958.611165
-29.116967,7,394034.659612
-29.117317,7,394111.718287
-29.039396,7,394190.390044
-29.080157,7,394268.412412
-29.049543,7,394352.996195
-29.032157,7,394430.514404
-29.055979,7,394508.136418
-29.059988,7,394586.51917
-29.034749,7,394659.044173
-29.032113,7,394739.457371
-29.054947,7,394818.875756
-29.047479,7,394903.330015
-29.044665,7,394982.880587
-29.054504,7,395061.822498
-29.052474,7,395139.883225
-29.055115,7,395222.911283
-29.042978,7,395298.422951
-29.097525,7,395382.287113
-29.042116,7,395463.376602
-29.037204,7,395543.37842
-29.05512,7,395626.342764
-29.061914,7,395707.167459
-29.039246,7,395782.627425
-29.053096,7,395865.227574
-29.120921,7,395945.12446
-29.056653,7,396027.987664
-29.039499,7,396110.747245
-29.059064,7,396189.270074
-29.053694,7,396268.405406
-29.053015,7,396347.218259
-29.038563,7,396424.396837
-29.065414,7,396505.178028
-29.052257,7,396589.025006
-29.047536,7,396668.134712
-29.053122,7,396747.277705
-29.032843,7,396828.288179
-29.05081,7,396908.019675
-29.068292,7,396987.981657
-29.034824,7,397068.20721
-29.031085,7,397154.753224
-29.041238,7,397233.845827
-29.094438,7,397313.520919
-29.031072,7,397387.493239
-29.09967,7,397469.582836
-29.033222,7,397547.365575
-29.041595,7,397626.918986
-29.059635,7,397705.486573
-29.057505,7,397788.759993
-29.048534,7,397869.775836
-29.121908,7,397951.904393
-29.043357,7,398030.098631
-29.11457,7,398103.51541
-29.030101,7,398168.467397
-29.042987,7,398246.366856
-29.052988,7,398330.78067
-29.05165,7,398410.829829
-29.053763,7,398486.282699
-29.124027,7,398565.880805
-29.053415,7,398644.867441
-29.033014,7,398720.994838
-29.056069,7,398801.587997
-29.037915,7,398889.356861
-29.054178,7,398967.574003
-29.037775,7,399049.118149
-29.053036,7,399124.259973
-29.036337,7,399204.504781
-29.054654,7,399285.422269
-29.031337,7,399364.757123
-29.055266,7,399458.345782
-29.119854,7,399537.924904
-29.114118,7,399618.221042
-29.088603,7,399697.668912
-29.054734,7,399774.084241
-29.053084,7,399854.988466
-29.030616,7,399930.023833
-29.051009,7,400012.377491
-29.256452,7,400089.470798
-29.04515,7,400170.895882
-29.041235,7,400249.152218
-29.039162,7,400330.33049
-29.03103,7,400410.432331
-29.034774,7,400486.448349
-29.03021,7,400575.017008
-29.116843,7,400658.635834
-29.057935,7,400734.987362
-29.033592,7,400813.202588
-29.07854,7,400894.162046
-29.039264,7,400973.196347
-29.056736,7,401051.990221
-29.044819,7,401138.767372
-30.184314,7,401216.417093
-29.048713,7,401298.753924
-29.054374,7,401377.555245
-29.036706,7,401454.69103
-29.031369,7,401535.22649
-29.049245,7,401615.17481
-29.050925,7,401693.773571
-29.051398,7,401778.781857
-29.047698,7,401860.660341
-29.229114,7,401939.171218
-29.04413,7,402020.367569
-29.042845,7,402099.044441
-29.054554,7,402174.596251
-29.05339,7,402258.523608
-29.050665,7,402345.116732
-29.047466,7,402426.36334
-29.038693,7,402508.681997
-29.059067,7,402586.061314
-29.035626,7,402665.658161
-29.046829,7,402743.943305
-29.042381,7,402824.922277
-29.042363,7,402914.365722
-29.055938,7,402994.515405
-29.055412,7,403072.546776
-29.032226,7,403150.227402
-29.049499,7,403229.908082
-29.046567,7,403308.88049
-29.053309,7,403384.743947
-29.042121,7,403471.340627
-29.059763,7,403549.13273
-29.06808,7,403629.863364
-29.039482,7,403709.591647
-29.057607,7,403789.744022
-29.053696,7,403870.094788
-29.076038,7,403949.200901
-29.059338,7,404039.448957
-29.037086,7,404120.638422
-29.055656,7,404200.910201
-29.058688,7,404278.483802
-29.056502,7,404360.068776
-29.028909,7,404443.114986
-29.1206,7,404524.685515
-29.051445,7,404607.666807
-29.037509,7,404687.914732
-29.045426,7,404769.082287
-29.043663,7,404847.168879
-29.049565,7,404925.976196
-29.046666,7,405005.038449
-29.041158,7,405086.330904
-29.044952,7,405165.22731
-29.049503,7,405235.377367
-29.059636,7,405314.500201
-29.037881,7,405391.999919
-29.054925,7,405470.307219
-29.031007,7,405551.953631
-29.186903,7,405633.429975
-29.052876,7,405713.201425
-29.051582,7,405800.482996
-29.036042,7,405881.380485
-29.040517,7,405961.347397
-29.052608,7,406041.578593
-29.06142,7,406120.74397
-29.098471,7,406198.90672
-29.033168,7,406280.131851
-29.032201,7,406364.290343
-29.042347,7,406440.291551
-29.056423,7,406518.860806
-29.036715,7,406599.472563
-29.03866,7,406676.339702
-29.046399,7,406753.053362
-29.036536,7,406832.099416
-29.059698,7,406915.213873
-29.047006,7,406994.981997
-29.032389,7,407076.444844
-29.1203,7,407154.938965
-29.0386,7,407233.642559
-29.042708,7,407310.550832
-29.045577,7,407390.769355
-29.042738,7,407477.047238
-29.04288,7,407557.514137
-29.043893,7,407635.973103
-29.043102,7,407716.820242
-29.055503,7,407796.201578
-29.037991,7,407876.157347
-29.030729,7,407955.415229
-29.049396,7,408043.240901
-29.050182,7,408123.450112
-29.031206,7,408203.497252
-29.054262,7,408285.814796
-29.043996,7,408365.274321
-29.032471,7,408444.380343
-29.057515,7,408526.504191
-29.050494,7,408614.071277
-29.417568,7,408693.280282
-29.055486,7,408771.135154
-29.031442,7,408853.793521
-29.054664,7,408933.298582
-29.032191,7,409011.591517
-29.052501,7,409090.981275
-29.048019,7,409177.614318
-29.035951,7,409255.59901
-29.031809,7,409337.103185
-29.051733,7,409416.151226
-29.042093,7,409497.339595
-29.046779,7,409579.478599
-29.032979,7,409658.888815
-29.047802,7,409737.409327
-29.051735,7,409824.028535
-29.039099,7,409900.834147
-29.339837,7,409982.964001
-29.033137,7,410063.644624
-29.042027,7,410144.148963
-29.050748,7,410223.430118
-29.059141,7,410300.456504
-29.034136,7,410383.175408
-29.572489,7,410458.049854
-29.041449,7,410536.585873
-29.052041,7,410617.58819
-29.031136,7,410699.298043
-29.078902,7,410780.805001
-32.408182,7,410861.373881
-29.045346,7,410958.174936
-29.052349,7,411039.668086
-29.032388,7,411118.651415
-29.033831,7,411199.385709
-29.041274,7,411280.746982
-29.040605,7,411361.427816
-29.056862,7,411442.184991
-29.249864,7,411526.56025
-29.030828,7,411606.168868
-29.056192,7,411686.787521
-29.042087,7,411765.91925
-29.049862,7,411845.452082
-29.072329,7,411921.808339
-29.051228,7,412001.798656
-29.035988,7,412089.278512
-29.054151,7,412170.693381
-29.064453,7,412237.60062
-29.035065,7,412307.817391
-29.042498,7,412387.000446
-29.066515,7,412466.22233
-30.342888,7,412545.696018
-29.03205,7,412630.555224
-29.041444,7,412712.72387
-29.043891,7,412793.28371
-29.041261,7,412873.409529
-29.055096,7,412952.476493
-29.0738,7,413031.377471
-29.058683,7,413108.975514
-29.041869,7,413195.717065
-29.052081,7,413277.383484
-29.057354,7,413356.213536
-29.038325,7,413434.027282
-29.053092,7,413512.1448
-29.401435,7,413592.009264
-29.21187,7,413671.165344
-29.033581,7,413750.279633
-29.034727,7,413836.282232
-29.042189,7,413913.406347
-29.058257,7,413991.839929
-29.043498,7,414065.958777
-29.031117,7,414141.004869
-29.056439,7,414220.004777
-29.03899,7,414298.997619
-29.0503,7,414382.060277
-29.03378,7,414459.869841
-29.036576,7,414538.934709
-29.045629,7,414617.648992
-29.051566,7,414697.517552
-29.036241,7,414774.873463
-29.063751,7,414853.473643
-29.034119,7,414938.090278
-29.053306,7,415017.049979
-29.046418,7,415096.036803
-29.040272,7,415174.046211
-29.057877,7,415253.859188
-29.034525,7,415332.1683
-29.03146,7,415410.928352
-29.072377,7,415496.005957
-29.040661,7,415573.413759
-29.042542,7,415650.54048
-29.040754,7,415728.255708
-29.051757,7,415802.414304
-29.046532,7,415880.006072
-29.055341,7,415955.412136
-29.049624,7,416043.003919
-29.046106,7,416119.111744
-29.047905,7,416197.45768
-29.032727,7,416275.411299
-29.06537,7,416356.287024
-29.033297,7,416435.038401
-29.030853,7,416513.001782
-29.040415,7,416598.720069
-29.050009,7,416679.020158
-29.059171,7,416755.837132
-29.042591,7,416834.396533
-29.053399,7,416909.979774
-29.055076,7,416991.985829
-29.032123,7,417070.39549
-29.054379,7,417153.81889
-29.042575,7,417232.276743
-29.046138,7,417312.600669
-29.045905,7,417389.923721
-29.042653,7,417464.693961
-29.054612,7,417541.04109
-29.027381,7,417620.642923
-29.071473,7,417699.600671
-29.039181,7,417786.011048
-29.036675,7,417864.880314
-29.055275,7,417943.750202
-29.050964,7,418021.298977
-29.042545,7,418102.032357
-29.072506,7,418177.267466
-29.105221,7,418260.637388
-29.042395,7,418347.583599
-29.038202,7,418427.124863
-29.031639,7,418509.963979
-29.035757,7,418590.094819
-32.436196,7,418667.495263
-29.053126,7,418744.189632
-29.033001,7,418826.118909
-29.045218,7,418914.261045
-29.036494,7,418999.030831
-29.037802,7,419077.273175
-29.034442,7,419158.833457
-29.376803,7,419238.654065
-29.04024,7,419318.392923
-29.04158,7,419385.082933
-29.06229,7,419463.849401
-29.053398,7,419544.343341
-29.030986,7,419622.917545
-29.057654,7,419704.856419
-29.062895,7,419782.236188
-29.028464,7,419863.631345
-29.040652,7,419944.350913
-29.068363,7,420032.756792
-29.116457,7,420113.882351
-29.050735,7,420192.752095
-29.049816,7,420272.944183
-29.05123,7,420353.651709
-29.035146,7,420433.093721
-29.055178,7,420514.095936
-29.036129,7,420601.032158
-29.047245,7,420677.284067
-29.054049,7,420758.790691
-29.045282,7,420838.560399
-29.050206,7,420919.258172
-29.051554,7,421000.414328
-29.052411,7,421077.630076
-29.030781,7,421162.24709
-29.04564,7,421244.271586
-29.042065,7,421321.145156
-29.04728,7,421407.521107
-29.054791,7,421486.038158
-29.030306,7,421567.363963
-29.032477,7,421647.026134
-29.075463,7,421725.45022
-29.050759,7,421813.610633
-29.054111,7,421893.05891
-29.050766,7,421971.208314
-29.119777,7,422052.831745
-29.040148,7,422132.413821
-29.046874,7,422214.612864
-29.032248,7,422293.993646
-29.039016,7,422407.6733
-29.040553,7,422484.670754
-29.033198,7,422565.131396
-29.033484,7,422643.492327
-29.033047,7,422722.383201
-29.037562,7,422799.646768
-29.051834,7,422876.284777
-29.042602,7,422963.172431
-29.041503,7,423042.991163
-29.03197,7,423122.096879
-29.060625,7,423201.836657
-29.044514,7,423279.87696
-29.032244,7,423356.381594
-29.056622,7,423430.926025
-29.050529,7,423517.690402
-29.043945,7,423593.699797
-29.048874,7,423674.098187
-29.039466,7,423750.754102
-29.040957,7,423830.463515
-29.032467,7,423911.421219
-29.043276,7,423992.684932
-29.029408,7,424081.572966
-29.04037,7,424162.04176
-29.032294,7,424238.791785
-29.046912,7,424315.865959
-29.045012,7,424393.910714
-29.057486,7,424472.304836
-29.037258,7,424544.478987
-29.036355,7,424628.179618
-29.044513,7,424707.218859
-29.04587,7,424785.597667
-29.060913,7,424865.016667
-29.03095,7,424943.925634
-29.032984,7,425023.672771
-29.050454,7,425104.798296
-29.037088,7,425191.073325
-29.051399,7,425268.598928
-29.048923,7,425345.648156
-29.06425,7,425422.388056
-29.08613,7,425501.038659
-29.249946,7,425577.890141
-29.032101,7,425657.975067
-29.035382,7,425737.453483
-29.04389,7,425823.660841
-29.040995,7,425903.614102
-29.055746,7,425982.772572
-29.047814,7,426064.744636
-29.038857,7,426141.710888
-29.051022,7,426222.142865
-29.051778,7,426301.434357
-29.050546,7,426389.301284
-29.098483,7,426459.883332
-29.054701,7,426531.317436
-29.033135,7,426608.965135
-29.049388,7,426690.763725
-29.045117,7,426769.905432
-29.041106,7,426848.369483
-29.03214,7,426935.413865
-29.035439,7,427016.159003
-29.05394,7,427094.189723
-29.067527,7,427172.499764
-29.045034,7,427250.037223
-29.09801,7,427329.791344
-29.035938,7,427407.912754
-29.061702,7,427491.526857
-29.033049,7,427568.334131
-29.041021,7,427650.701561
-29.026889,7,427727.470499
-29.040268,7,427808.54776
-29.051942,7,427885.999449
-29.115484,7,427967.94604
-29.035734,7,428052.995072
-29.091597,7,428132.610767
-29.033937,7,428207.598577
-29.048678,7,428286.743709
-29.036144,7,428369.010115
-29.050644,7,428450.034461
-29.044244,7,428526.997623
-29.03908,7,428610.404293
-29.05018,7,428688.463397
-29.052601,7,428767.851877
-34.923396,9,428869.859201
-29.100908,7,428950.686988
-29.053179,7,429029.127694
-29.050782,7,429108.017134
-29.059739,7,429192.279289
-29.047369,7,429268.932254
-29.05658,7,429347.959682
-29.049204,7,429428.678166
-29.057567,7,429509.119392
-29.058017,7,429590.959951
-29.041674,7,429667.579491
-29.051719,7,429753.696853
-29.033663,7,429828.259673
-29.043756,7,429906.807077
-29.033869,7,429981.247506
-29.294683,7,430057.944979
-29.038662,7,430137.095024
-29.045523,7,430217.557709
-29.039834,7,430304.097639
-29.179079,7,430382.259399
-29.033298,7,430461.672205
-29.035354,7,430538.929578
-29.051611,7,430620.016776
-29.030021,7,430697.36959
-29.057642,7,430775.580226
-29.04261,7,430854.772114
-29.032285,7,430938.571224
-29.031046,7,431015.167883
-29.041064,7,431093.745115
-29.050725,7,431173.134672
-29.044235,7,431251.869165
-29.134653,7,431329.979435
-29.036677,7,431410.168461
-29.034663,7,431496.451018
-29.054417,7,431574.408377
-29.036061,7,431651.6609
-29.054893,7,431722.839084
-29.032413,7,431800.636299
-29.035948,7,431883.479687
-29.049584,7,431963.162842
-29.113372,7,432047.510165
-29.062363,7,432128.461586
-29.046048,7,432206.385301
-29.050949,7,432284.685692
-29.043178,7,432363.877347
-29.030424,7,432441.772164
-29.033695,7,432517.468692
-29.050818,7,432602.311343
-31.606072,7,432681.830471
-29.02986,7,432760.517641
-29.543188,7,432839.467417
-29.043951,7,432914.18434
-29.21955,7,432992.204466
-31.691129,8,433081.082624
-29.044733,7,433169.708662
-29.038709,7,433247.60168
-29.05169,7,433324.232279
-29.034737,7,433402.015611
-29.037167,7,433477.81106
-29.046744,7,433555.478189
-29.051665,7,433625.377404
-29.039003,7,433717.20577
-29.055003,7,433795.207992
-29.046181,7,433873.726817
-29.030228,7,433953.377696
-29.034024,7,434032.351373
-29.386711,7,434113.182415
-29.281326,7,434193.502542
-29.033314,7,434276.405353
-29.053744,7,434353.972844
-29.042501,7,434432.793512
-29.032259,7,434514.799217
-29.040004,7,434593.510336
-29.061938,7,434674.382385
-29.043221,7,434750.962921
-29.04364,7,434837.952892
-29.050998,7,434914.068142
-29.018972,7,434991.406627
-29.043181,7,435071.576933
-29.051566,7,435148.246824
-29.052377,7,435228.038266
-29.047803,7,435308.341231
-30.044313,8,435405.953082
-29.105985,7,435481.878401
-29.038871,7,435561.500919
-29.04862,7,435637.247091
-29.041295,7,435717.619573
-29.030767,7,435795.086847
-29.11796,6,435862.345684
-29.098466,7,435939.695851
-29.045077,7,436022.177013
-29.042166,7,436102.00576
-29.056355,7,436179.579121
-29.043399,7,436259.257981
-29.039526,7,436339.244382
-29.1168,7,436415.821883
