#{"t_start": 1658871393.1228018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.040411,7,530993.254913
-29.038409,7,531074.617085
-29.042866,7,531150.81932
-29.042319,7,531228.169166
-29.031727,7,531307.777976
-29.043012,7,531386.023829
-29.035884,7,531461.631088
-29.034307,7,531539.483865
-29.042609,7,531618.67365
-29.044109,7,531698.480958
-29.040043,7,531776.327408
-29.052954,7,531857.582482
-29.048608,7,531936.300932
-29.042357,7,532014.050967
-29.030777,7,532093.354545
-29.04207,7,532172.451484
-29.038107,7,532253.703305
-29.031653,7,532334.017799
-29.047148,7,532414.661396
-29.043281,7,532494.775016
-29.030515,7,532575.10148
-29.046751,7,532653.612434
-29.04045,7,532733.945622
-29.032899,7,532816.09235
-29.034935,7,532894.292457
-29.039003,7,532974.141237
-29.036699,7,533057.921925
-29.03971,7,533140.546102
-29.033654,7,533222.241376
-29.037537,7,533303.303381
-29.034939,7,533382.941116
-29.031888,7,533450.149305
-29.034609,7,533528.016755
-29.043419,7,533611.534172
-29.034755,7,533691.437184
-29.044103,7,533771.537636
-29.028459,7,533851.891841
-29.045036,7,533929.751043
-29.035407,7,534012.587277
-29.034837,7,534089.190919
-29.652072,7,534167.030064
-29.05205,7,534245.251683
-29.055929,7,534323.465762
-29.044732,7,534399.343831
-29.321309,7,534484.997996
-29.03227,7,534559.969491
-29.039981,7,534637.185199
-29.111137,7,534716.598763
-29.039252,7,534793.315764
-29.041294,7,534871.087683
-29.030051,7,534948.215345
-29.054235,7,535026.166096
-29.043698,7,535107.723053
-29.035088,7,535190.24369
-29.030562,7,535266.365432
-29.034292,7,535348.141377
-29.041517,7,535426.43227
-29.034071,7,535505.847533
-29.043427,7,535583.299646
-29.036525,7,535662.375109
-29.042137,7,535741.065579
-29.033902,7,535818.518132
-29.031677,7,535896.575537
-29.028307,7,535974.8489
-29.041097,7,536051.601496
-29.055793,7,536131.79568
-29.038731,7,536207.042775
-29.163387,7,536286.479349
-29.030744,7,536363.381247
-29.043289,7,536446.226682
-29.032644,7,536525.676102
-29.037671,7,536604.090933
-29.042819,7,536683.04234
-29.03926,7,536760.192277
-29.032909,7,536841.768072
-29.036021,7,536914.564567
-29.034318,7,536995.366787
-29.088716,7,537067.96375
-29.031765,7,537148.671798
-29.036121,7,537228.952561
-29.037295,7,537308.572018
-29.033007,7,537386.995179
-29.032417,7,537468.961949
-29.045378,7,537548.992943
-29.036986,7,537626.294183
-29.057831,7,537704.091225
-29.041457,7,537780.650189
-29.026306,7,537861.147747
-29.033679,7,537936.113279
-29.031245,7,538013.631612
-29.037877,7,538095.703801
-29.043756,7,538172.939318
-29.033464,7,538251.097414
-29.030986,7,538331.200068
-29.037978,7,538410.372875
-29.032943,7,538487.722449
-29.038838,7,538568.621157
-29.042178,7,538646.581768
-29.03224,7,538720.066889
-29.043997,7,538794.841783
-29.042232,7,538872.074296
-29.038544,7,538948.980726
-29.033775,7,539026.733214
-29.036121,7,539104.64513
-29.048048,7,539183.72316
-29.039508,7,539263.59367
-29.033329,7,539341.822962
-29.056693,7,539419.636045
-29.053605,7,539499.785229
-29.808872,7,539578.021527
-29.038266,7,539658.616211
-29.346554,7,539739.160518
-29.041674,7,539819.058162
-29.041551,7,539898.692593
-29.0418,7,539974.916877
-29.03698,7,540051.5184
-28.998324,7,540130.426701
-29.044917,7,540208.851331
-29.044727,7,540288.362841
-29.053752,7,540370.519506
-29.031759,7,540447.681452
-29.029795,7,540526.332957
-29.033186,7,540596.133817
-29.029864,7,540665.352469
-29.047072,7,540743.896037
-29.034132,7,540821.259994
-29.031414,7,540899.657036
-29.034641,7,540974.082566
-29.032567,7,541051.859422
-29.04445,7,541132.066389
-29.041904,7,541208.216602
-29.042264,7,541287.761746
-29.031002,7,541363.84512
-29.035003,7,541442.608268
-29.060615,7,541521.684966
-29.031261,7,541600.187087
-29.043671,7,541678.923056
-29.034286,7,541755.983293
-29.040215,7,541832.824046
-29.042514,7,541909.320852
-29.032156,7,541987.533767
-29.033507,7,542063.815741
-29.035625,7,542141.186926
-29.043538,7,542218.330579
-29.041739,7,542295.641126
-29.039724,7,542371.885267
-29.035177,7,542449.960222
-29.039803,7,542529.23811
-29.036676,7,542608.931754
-29.038161,7,542687.530159
-29.032068,7,542767.779864
-29.089276,7,542846.609043
-29.034277,7,542925.042791
-29.047315,7,543007.334907
-29.034188,7,543090.607808
-29.050892,7,543170.990686
-29.039807,7,543250.209315
-29.042737,7,543331.316508
-29.039093,7,543414.799884
-29.032633,7,543492.766842
-29.015261,7,543572.045539
-29.041985,7,543650.515627
-29.041301,7,543729.897856
-29.036492,7,543807.14961
-29.038352,7,543885.991993
-29.044156,7,543964.957449
-29.043508,7,544043.981143
-29.042107,7,544118.644753
-29.053145,7,544202.553132
-29.0437,7,544281.432103
-29.046243,7,544358.710698
-29.035719,7,544440.423159
-29.116119,7,544523.468457
-29.034024,7,544601.415155
-29.042804,7,544684.20848
-29.027973,7,544761.917325
-29.034759,7,544841.971486
-29.037961,7,544920.116681
-29.040354,7,544998.946305
-29.038229,7,545079.317801
-29.043551,7,545157.326124
-29.039052,7,545237.694002
-29.042996,7,545316.368075
-29.029702,7,545395.749762
-29.032301,7,545475.582072
-29.0423,7,545553.017503
-29.036975,7,545631.624486
-29.030859,7,545713.405182
-29.033606,7,545788.712244
-29.056283,7,545864.01088
-29.039847,7,545946.575727
-29.038754,7,546025.666801
-29.029435,7,546103.128529
-29.035855,7,546185.221205
-29.039881,7,546265.504575
-29.039994,7,546343.267887
-29.032216,7,546425.536516
-29.037506,7,546505.013296
-29.036176,7,546585.459659
-29.054209,7,546663.91702
-29.036246,7,546744.379923
-29.040541,7,546824.268631
-29.027448,7,546904.138193
-29.031309,7,546982.39749
-29.033522,7,547061.373026
-29.04244,7,547139.889642
-29.033698,7,547217.027487
-29.044733,7,547296.452299
-29.031297,7,547372.41186
-29.042525,7,547451.767383
-29.033236,7,547530.389067
-29.04488,7,547609.271093
-29.041648,7,547677.97166
-29.031783,7,547745.889267
-29.031541,7,547823.658608
-29.042981,7,547900.07985
-29.040036,7,547976.492054
-29.037804,7,548055.889665
-29.046052,7,548135.232676
-29.041313,7,548212.321326
-29.031716,7,548291.995932
-29.088175,7,548369.200572
-29.034159,7,548449.211715
-29.035211,7,548527.349175
-29.04032,7,548608.505584
-29.034079,7,548688.580262
-29.043146,7,548772.499677
-29.034218,7,548850.290764
-29.037132,7,548931.007213
-29.042758,7,549008.940418
-29.043996,7,549087.877254
-29.051468,7,549166.938322
-29.095997,7,549249.275288
-29.038253,7,549330.289011
-29.040653,7,549410.556664
-29.035765,7,549486.471204
-29.89283,7,549567.010526
-29.065287,7,549647.425996
-29.051757,7,549723.136753
-29.038059,7,549806.263161
-29.100626,7,549888.025467
-29.057969,7,549966.447639
-29.036959,7,550046.311928
-29.033996,7,550122.488407
-29.048143,7,550203.965728
-29.043819,7,550280.448501
-29.034497,7,550361.051554
-29.041149,7,550437.873348
-29.030461,7,550518.730648
-29.033212,7,550599.164502
-29.040171,7,550678.046625
-29.041609,7,550756.780375
-29.029287,7,550834.833041
-29.041888,7,550911.900836
-29.037557,7,550991.422036
-29.042216,7,551070.697898
-29.042023,7,551147.425
-29.034543,7,551222.961751
-29.042936,7,551298.228208
-29.04262,7,551378.93932
-29.044098,7,551461.411037
-29.03218,7,551541.27217
-29.038726,7,551617.664822
-29.038405,7,551693.493107
-29.031059,7,551770.428795
-29.04318,7,551848.669466
-29.040493,7,551929.536041
-29.04535,7,552010.001268
-29.037293,7,552085.390473
-29.033281,7,552167.167195
-29.039455,7,552245.765165
-29.052354,7,552325.276618
-29.045221,7,552406.500535
-29.034032,7,552484.736165
-29.04136,7,552561.208834
-29.0433,7,552641.436782
-29.045456,7,552719.946412
-29.039092,7,552804.279709
-29.047226,7,552879.05622
-29.044194,7,552954.148557
-29.032534,7,553033.247218
-29.035007,7,553111.699936
-29.042993,7,553190.430354
-29.043574,7,553276.600104
-29.034225,7,553358.767249
-29.033651,7,553437.513888
-29.042032,7,553519.113235
-29.042733,7,553597.857786
-29.043628,7,553676.601651
-29.094652,7,553757.497162
-29.039772,7,553837.856656
-29.062057,7,553917.975471
-29.043075,7,553995.314166
-29.037665,7,554077.80505
-29.032768,7,554153.514857
-29.056142,7,554236.675605
-29.043348,7,554313.955721
-29.043374,7,554397.034676
-29.030137,7,554473.780998
-29.035695,7,554555.260996
-29.034511,7,554633.50304
-29.029561,7,554709.839922
-29.03556,7,554774.654701
-29.037717,7,554855.534347
-29.040686,7,554938.118581
-29.038881,7,555017.459225
-29.03864,7,555098.630237
-29.044446,7,555177.591773
-29.033939,7,555254.753439
-29.042247,7,555336.690697
-29.031779,7,555415.664603
-29.042288,7,555496.074154
-29.037128,7,555577.224575
-29.037164,7,555654.783323
-29.029614,7,555734.37702
-29.040984,7,555814.58226
-29.046374,7,555895.545614
-29.040547,7,555973.820436
-29.040209,7,556050.152161
-29.043143,7,556131.208089
-29.033229,7,556212.14608
-29.084781,7,556291.6758
-29.041979,7,556369.518038
-29.038417,7,556448.929719
-29.034314,7,556526.458796
-29.038954,7,556605.03217
-29.040071,7,556688.759602
-29.035818,7,556768.591891
-30.02864,7,556846.04669
-29.120777,7,556924.311872
-29.037707,7,557003.560806
-29.042092,7,557079.552145
-29.040916,7,557161.750149
-29.039042,7,557243.214207
-29.037239,7,557323.937859
-29.044156,7,557404.438652
-29.036271,7,557483.286441
-29.034858,7,557561.940003
-29.039777,7,557643.303015
-29.040787,7,557723.438389
-29.042373,7,557804.460832
-29.042382,7,557885.955241
-29.032102,7,557962.704592
-29.036756,7,558038.964557
-29.037384,7,558121.308109
-29.038259,7,558196.889984
-29.029849,7,558274.468313
-29.033936,7,558357.991037
-29.043443,7,558438.171809
-29.033207,7,558516.720402
-29.028555,7,558593.467704
-29.037509,7,558673.729203
-29.031049,7,558753.351041
-29.03974,7,558834.83846
-33.055376,9,558940.132283
-29.041536,7,559020.728885
-29.037714,7,559097.213014
-29.039558,7,559175.241295
-29.04179,7,559255.863395
-29.042371,7,559335.959027
-29.043279,7,559416.491036
-29.040467,7,559498.200135
-29.036679,7,559576.770892
-29.040924,7,559658.994808
-29.035493,7,559736.699764
-29.037647,7,559816.598797
-29.034954,7,559895.837551
-29.041699,7,559972.851669
-29.041221,7,560053.393846
-29.030036,7,560134.784486
-29.052688,7,560213.272128
-29.042825,7,560293.372408
-29.042462,7,560373.887452
-29.041989,7,560453.476387
-29.040536,7,560534.395913
-29.038507,7,560617.831291
-29.047903,7,560696.442585
-29.042206,7,560772.361599
-29.034635,7,560854.415034
-29.037141,7,560935.688387
-29.037214,7,561016.832811
-29.036798,7,561096.515962
-29.023075,7,561179.276148
-29.039262,7,561260.559131
-29.041789,7,561340.090862
-29.04122,7,561420.10417
-29.031759,7,561500.826731
-29.042443,7,561579.192131
-29.041443,7,561659.633764
-29.044821,7,561736.482799
-29.041607,7,561803.077191
-29.041301,7,561883.48214
-29.030316,7,561962.905294
-29.035168,7,562041.550153
-29.050732,7,562121.61733
-29.043544,7,562202.810692
-29.044685,7,562279.925813
-29.050075,7,562359.952045
-29.034159,7,562443.408105
-29.031015,7,562525.37383
-29.031759,7,562602.494663
-29.036234,7,562681.079914
-29.039511,7,562760.77844
-29.031071,7,562840.131978
-29.053489,7,562919.0795
-29.0427,7,563000.983654
-29.029808,7,563079.901483
-29.043614,7,563158.146225
-29.042139,7,563240.417691
-29.048226,7,563320.268998
-29.040998,7,563399.672718
-29.059866,7,563476.766318
-29.585246,7,563549.825422
-29.033967,7,563630.63055
-29.039928,7,563707.840014
-29.03339,7,563786.811279
-29.032075,7,563869.14375
-29.038587,7,563948.584214
-29.03984,7,564029.885875
-29.043479,7,564110.553338
-29.044493,7,564190.582882
-29.043121,7,564270.563155
-29.040262,7,564348.342729
-29.04382,7,564427.80774
-29.043903,7,564506.14359
-29.040006,7,564589.437932
-29.038846,7,564669.756213
-29.323249,7,564747.456174
-29.052786,7,564827.982096
-29.043526,7,564909.792057
-29.033467,7,564990.629972
-29.035269,7,565069.944313
-29.043725,7,565151.377236
-29.033432,7,565228.741803
-29.031978,7,565310.692923
-29.042932,7,565390.550315
-29.044417,7,565472.969358
-29.051068,7,565552.263964
-29.04068,7,565630.062763
-29.039517,7,565709.27237
-29.031841,7,565789.203557
-29.054217,7,565868.84217
-29.043889,7,565947.676652
-29.042625,7,566028.461905
-29.028468,7,566108.09423
-29.041679,7,566189.52117
-29.03907,7,566267.211444
-29.036818,7,566346.483665
-29.037625,7,566428.130611
-29.007673,7,566503.372764
-29.031378,7,566587.730079
-29.056674,7,566667.760449
-29.038878,7,566747.82012
-29.028512,7,566827.350218
-29.039016,7,566904.261558
-29.041033,7,566981.332094
-29.034508,7,567061.329843
-29.064282,7,567138.332787
-29.039169,7,567219.482422
-29.032892,7,567297.832727
-29.032513,7,567376.035218
-29.035468,7,567455.312564
-29.030345,7,567534.924788
-29.03357,7,567613.624199
-29.041091,7,567692.574068
-29.029136,7,567771.470081
-29.062036,7,567849.179599
-29.039202,7,567930.469778
-29.0358,7,568011.3193
-29.036087,7,568091.101215
-29.036204,7,568168.185394
-29.046455,7,568245.974983
-29.038922,7,568328.183027
-29.042528,7,568406.915083
-31.291389,8,568498.57484
-29.038947,7,568576.153185
-29.038877,7,568655.409297
-29.042101,7,568736.785099
-29.042622,7,568805.085717
-30.370184,8,568884.78768
-29.029039,7,568968.241167
-29.063008,7,569046.78124
-29.030253,7,569130.397137
-29.050352,7,569207.743235
-29.029016,7,569290.022542
-29.034368,7,569368.506776
-29.090382,7,569448.298191
-29.026788,7,569523.712703
-29.049431,7,569605.455597
-29.040094,7,569682.529483
-29.038916,7,569759.856318
-29.041065,7,569839.057461
-29.041677,7,569916.365121
-29.034785,7,569997.888199
-29.037553,7,570076.142744
-29.054354,7,570155.580838
-29.034255,7,570236.156136
-29.041077,7,570315.56741
-29.042285,7,570394.456617
-29.034137,7,570475.746071
-29.037145,7,570553.721247
-29.037161,7,570633.032951
-29.040019,7,570713.386976
-29.039862,7,570794.499113
-29.043603,7,570873.062534
-29.041248,7,570951.002543
-29.041807,7,571030.772171
-29.055002,7,571112.37367
-29.031408,7,571192.541534
-29.038004,7,571270.076103
-29.030799,7,571350.552885
-29.042174,7,571426.16797
-29.042801,7,571510.455346
-29.04688,7,571588.641566
-29.035407,7,571668.893303
-29.030276,7,571748.240311
-29.04283,7,571830.056828
-29.03337,7,571910.121561
-34.029691,8,571999.147588
-29.032392,7,572081.815421
-29.042073,7,572163.875216
-30.564648,7,572241.680648
-29.043233,7,572319.465196
-29.032564,7,572397.462669
-29.036148,7,572479.915779
-29.030316,7,572556.625383
-29.043291,7,572634.552423
-29.072019,7,572717.80285
-29.033061,7,572796.421415
-29.036429,7,572876.962595
-29.041819,7,572956.223759
-29.041888,7,573034.781126
-29.04011,7,573111.987164
-29.043093,7,573192.523651
-29.053013,7,573273.886635
-29.03139,7,573352.156138
-29.037298,7,573431.207628
-29.039981,7,573507.988815
-29.033622,7,573587.641191
-29.034017,7,573665.692128
-29.033175,7,573744.208799
-29.036708,7,573822.363911
-29.038472,7,573905.611249
-29.03782,7,573982.458614
-29.043609,7,574054.105092
-29.033966,7,574138.463811
-29.032683,7,574218.048337
-29.0316,7,574299.050483
-29.037664,7,574379.702833
-29.042845,7,574457.044361
-29.030251,7,574537.688343
-29.031544,7,574613.076719
-29.030264,7,574691.706272
-29.033538,7,574772.630846
-29.034192,7,574856.789742
-30.897959,7,574936.882933
-29.04309,7,575014.370577
-29.033682,7,575096.503407
-29.038136,7,575176.539409
-29.041377,7,575252.306629
-29.045201,7,575332.908945
-29.048154,7,575412.768709
-29.037478,7,575490.366567
-29.038578,7,575571.076311
-29.038001,7,575649.936941
-29.034908,7,575731.143826
-29.153232,7,575807.930859
-29.043966,7,575875.317634
-29.038887,7,575952.224441
-29.037522,7,576034.039508
-29.039498,7,576112.011303
-29.548854,7,576189.007877
-29.036663,7,576266.671106
-29.03886,7,576346.083828
-29.041229,7,576426.126746
-29.035163,7,576504.673969
-29.042894,7,576586.67668
-29.039194,7,576665.174095
-29.038861,7,576745.479169
-29.031587,7,576825.332652
-29.03047,7,576902.457225
-29.035125,7,576981.927466
-29.047716,7,577063.408262
-29.043377,7,577144.177419
-29.032659,7,577224.400931
-29.038178,7,577304.41124
-29.037152,7,577385.251002
-29.032444,7,577463.418003
-29.032018,7,577541.924845
-29.032602,7,577622.194728
-29.037235,7,577700.940729
-29.043686,7,577782.056915
-29.044798,7,577863.012097
-29.031579,7,577944.558464
-29.030295,7,578024.55492
-29.040309,7,578104.87763
-29.045186,7,578184.643065
-29.041521,7,578263.673055
-29.047915,7,578343.603848
-29.04026,7,578422.110082
-29.027872,7,578499.456555
-29.051746,7,578578.734782
-29.033575,7,578659.398621
-29.034266,7,578739.626923
-29.040304,7,578818.461643
-29.042559,7,578901.882902
-29.038905,7,578982.809211
-29.036844,7,579064.047465
-29.037152,7,579143.023402
-29.038308,7,579221.77574
-29.035855,7,579298.435947
-29.044718,7,579379.515579
-29.032973,7,579456.804483
-29.043697,7,579537.046157
-29.043874,7,579617.507737
-29.038971,7,579696.425934
-29.040716,7,579777.069486
-29.040038,7,579855.196573
-29.032851,7,579937.788333
-29.038149,7,580015.831711
-29.036598,7,580096.188038
-29.031728,7,580172.67668
-29.039075,7,580255.956177
-29.041231,7,580333.527969
